"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192506271","19250627",1,"Saturday",0,"F","D","CLE","CHA","CHI10","smits102","lyont102","dinnb101","ormsr901","(none)","rowlp801","","",0,"39","DWV","DWV","1996/12/01 11:37AM","",1,0,0,0,-1,0,0,0,84,9,1,2,7,6,1,1,5,5,"lyont102","smits102","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"myatg101",2,"klugj101",4,"lutzr101",5,"smits102",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","","","",,,51,,,,000001000,00010010x,26,2,0,0,1,3,1,0,3,0,0,0,0,3,0,1,2,2,0,0,24,15,0,0,0,30,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Ted Lyons","Sherry Smith","(none)","hooph101","Harry Hooper","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Glenn Myatt","Joe Klugmann","Rube Lutzke","Sherry Smith","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192506272","19250627",2,"Saturday",0,"F","D","CLE","CHA","CHI10","edwaj102","robec101","ormsr901","rowlp801","(none)","dinnb101","","",0,"39,109","DWV","DWV","1996/11/26 1:47PM","",1,0,0,0,-1,0,0,0,111,9,1,3,8,9,0,0,7,8,"robec101","edwaj102","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"myatg101",2,"klugj101",4,"lutzr101",5,"edwaj102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"grabj101",2,"robec101",1,"","","","",,,51,,,,000010000,00000102x,33,1,1,0,1,0,0,0,2,0,2,0,0,2,0,1,3,3,0,0,24,10,0,0,0,30,3,0,0,3,1,0,0,4,1,4,2,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Charlie Robertson","James Edwards","(none)","falkb101","Bibb Falk","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Glenn Myatt","Joe Klugmann","Rube Lutzke","James Edwards","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Johnny Grabowski","Charlie Robertson",,
"CHA192506280","19250628",0,"Sunday",0,"F","D","CLE","CHA","CHI10","uhleg101","thurs101","rowlp801","dinnb101","(none)","ormsr901","","",0,"39","DWV","DWV","1996/11/26 2:05PM","",1,0,0,0,-1,0,0,0,125,9,4,8,12,12,1,2,10,9,"thurs101","uhleg101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"myatg101",2,"klugj101",4,"lutzr101",5,"uhleg101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"thurs101",1,"buckg101","","","",,,51,,,,100100020,20200031x,40,4,0,0,3,0,0,0,1,0,0,0,0,0,0,2,7,7,0,0,24,14,0,2,0,32,4,0,0,7,1,2,1,5,0,1,1,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Sloppy Thurston","George Uhle","(none)","falkb101","Bibb Falk","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Glenn Myatt","Joe Klugmann","Rube Lutzke","George Uhle","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Sloppy Thurston",,
"CHA192507070","19250707",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","ruetd101","lyont102","owenb901","hildg101","(none)","evanb901","","",9000,"127","Wayne Townsend","Wayne Townsend","2012/01/26 8:41PM","",1,0,0,0,-1,0,0,0,95,9,1,2,5,8,0,0,5,13,"lyont102","ruetd101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"ruetd101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","","","",,,51,,,,000000010,20000000x,32,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,24,6,0,0,0,29,0,0,0,2,3,0,0,7,0,3,2,0,0,0,1,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Ted Lyons","Dutch Ruether","(none)","sheee101","Earl Sheely","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Dutch Ruether","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192507080","19250708",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","coves101","faber101","hildg101","evanb901","(none)","owenb901","","",10000,"109","DWV","DWV","1997/04/13 9:19PM","",1,0,0,0,-1,0,0,0,108,9,10,2,9,7,1,3,7,7,"coves101","faber101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"coves101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"","blant101","","",,,54,,,,030114010,000000020,36,2,0,0,7,2,0,1,5,0,1,5,0,1,0,1,2,2,0,0,27,9,0,0,0,35,1,0,0,2,0,0,0,1,0,2,0,0,0,0,3,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Stan Coveleski","Red Faber","(none)","ruelm101","Muddy Ruel","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Stan Coveleski","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192507090","19250709",0,"Thursday",0,"F","D","WS1","CHA","CHI10","zacht101","thurs101","evanb901","owenb901","(none)","hildg101","","",0,"109","DWV","DWV","1997/04/13 9:48PM","",1,0,0,0,-1,0,0,0,158,11,8,5,17,10,2,3,8,5,"russa101","conns101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"zacht101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"thurs101",1,"russa101","lyont102","","",,,66,,,,00200000303,00002102000,46,4,0,0,7,0,0,0,3,0,5,1,2,1,0,3,4,4,0,0,33,18,0,3,0,39,3,0,0,5,0,0,0,4,0,5,2,0,2,0,3,7,7,1,0,33,14,0,2,0,,,,,,,,,,,"Allan Russell","Sarge Connally","(none)","","(none)","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Tom Zachary","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Sloppy Thurston",,
"CHA192507100","19250710",0,"Friday",0,"F","D","WS1","CHA","CHI10","ogdec101","robec101","owenb901","hildg101","(none)","evanb901","","",25000,"109","DWV","DWV","1997/04/14 5:54PM","",1,0,0,0,-1,0,0,0,149,9,9,10,14,14,2,1,11,8,"faber101","marbf101","blant101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"ruelm101",2,"ogdec101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"robec101",1,"marbf101","blant101","","",,,51,,,,001032030,14000140x,36,1,1,0,8,2,1,1,7,0,1,0,2,0,0,3,9,9,0,0,24,12,0,0,0,34,3,0,0,9,1,1,1,5,0,1,3,1,0,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Red Faber","Firpo Marberry","Ted Blankenship","kammw101","Willie Kamm","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Curly Ogden","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Charlie Robertson",,
"CHA192507110","19250711",0,"Saturday",0,"F","D","NYA","CHA","CHI10","pennh101","cvenm101","hildg101","evanb901","(none)","owenb901","","",12000,"109,65","DWV","DWV","1996/07/23 3:41PM","",1,0,0,0,-1,0,0,0,100,8,5,3,9,7,0,2,6,2,"pennh101","cvenm101","","","dugaj101",5,"combe101",8,"ruthb101",7,"meusb101",9,"gehrl101",3,"warda101",4,"bengb101",2,"wannp101",6,"pennh101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"cvenm101",1,"","","","",,,48,,,,00000401,20000010,33,2,0,2,5,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,17,0,3,0,27,1,0,1,3,1,0,0,1,0,1,0,0,2,0,1,5,5,0,0,24,12,0,0,0,,,,,,,,,,,"Herb Pennock","Mike Cvengros","(none)","ruthb101","Babe Ruth","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Herb Pennock","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Mike Cvengros",,
"CHA192507130","19250713",0,"Monday",0,"F","D","NYA","CHA","CHI10","hoytw101","faber101","owenb901","evanb901","(none)","hildg101","","",8500,"109,65,73","DWV","DWV","1996/07/24 7:22PM","",1,0,0,0,-1,0,0,1,114,9,4,8,7,12,1,1,5,4,"faber101","hoytw101","","","dugaj101",5,"combe101",8,"ruthb101",7,"meusb101",9,"gehrl101",3,"warda101",4,"bengb101",2,"wannp101",6,"hoytw101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"","","","",,,51,,,,000300001,10102031x,33,1,0,1,4,0,1,0,2,0,3,0,1,0,0,1,7,7,1,0,24,9,0,0,0,33,4,1,0,7,2,0,0,1,0,5,2,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Red Faber","Waite Hoyt","(none)","colle101","Eddie Collins","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192507140","19250714",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","shocu101","blant101","hildg101","evanb901","(none)","owenb901","","",0,"65,73,109","DWV","DWV","1996/07/24 8:10PM","",1,0,0,0,-1,0,0,0,102,9,0,3,5,11,1,1,6,7,"blant101","shocu101","","","dugaj101",5,"combe101",8,"ruthb101",7,"meusb101",9,"gehrl101",3,"warda101",4,"bengb101",2,"wannp101",6,"shocu101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"","","","",,,51,,,,000000000,00000012x,31,0,0,0,0,0,0,0,2,0,4,0,2,0,0,1,3,3,0,0,24,8,0,0,0,34,2,1,0,3,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Blankenship","Urban Shocker","(none)","schar103","Ray Schalk","Joe Dugan","Earle Combs","Babe Ruth","Bob Meusel","Lou Gehrig","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Urban Shocker","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192507151","19250715",1,"Wednesday",0,"F","D","PHA","CHA","CHI10","harrs101","thurs101","hildg101","geish901","(none)","ormsr901","","",0,"127,453,349","Wayne Townsend","Wayne Townsend","2012/01/17 6:19PM","",1,0,0,0,-1,0,0,0,143,9,9,7,13,11,1,0,8,9,"baums101","thurs101","walbr101","","cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"dykej101",4,"gallc101",6,"harrs101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"thurs101",1,"walbr101","rivit101","","",,,54,,,,201002220,004000102,34,3,1,1,9,4,0,0,6,0,1,0,0,0,0,3,6,6,0,0,27,12,0,1,0,36,5,1,0,6,0,1,1,5,0,4,0,0,1,0,3,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Stan Baumgartner","Sloppy Thurston","Rube Walberg","baums101","Stan Baumgartner","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Jimmy Dykes","Chick Galloway","Slim Harriss","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Sloppy Thurston",,
"CHA192507152","19250715",2,"Wednesday",0,"F","D","PHA","CHA","CHI10","romme101","robec101","geish901","ormsr901","(none)","hildg101","","",0,"453,109,127,349","Wayne Townsend","Wayne Townsend","2012/01/15 9:12PM","",1,0,0,0,-1,0,0,0,111,9,11,5,16,12,1,4,9,9,"romme101","robec101","","","cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"dykej101",4,"gallc101",6,"romme101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"robec101",1,"","cvenm101","","",,,54,,,,100431020,000301001,41,2,3,2,9,2,1,0,3,0,1,0,1,1,0,1,3,3,0,0,27,18,1,1,0,36,2,0,0,5,1,0,0,4,0,0,0,0,0,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Rommel","Charlie Robertson","(none)","poolj101","Jim Poole","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Jimmy Dykes","Chick Galloway","Eddie Rommel","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Charlie Robertson",,
"CHA192507160","19250716",0,"Thursday",0,"F","D","PHA","CHA","CHI10","harrs101","lyont102","ormsr901","hildg101","(none)","geish901","","",0,"109,453","DWV","DWV","1997/04/14 8:20PM","",1,0,0,0,-1,0,0,0,130,9,12,3,16,6,0,1,7,11,"harrs101","lyont102","","","cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"dykej101",4,"gallc101",6,"harrs101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","rivit101","","",,,54,,,,250020003,000002001,32,4,0,0,11,5,0,0,9,0,4,0,3,1,0,1,3,3,0,0,27,18,0,1,0,32,0,1,0,3,0,0,0,9,0,3,0,0,1,0,3,12,12,2,0,27,20,0,2,0,,,,,,,,,,,"Slim Harriss","Ted Lyons","(none)","poolj101","Jim Poole","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Jimmy Dykes","Chick Galloway","Slim Harriss","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192507170","19250717",0,"Friday",0,"F","D","PHA","CHA","CHI10","quinj102","faber101","hildg101","geish901","(none)","ormsr901","","",0,"109","DWV","DWV","1997/04/14 9:58PM","",1,0,0,0,-1,0,0,0,115,9,8,1,14,4,1,1,6,7,"quinj102","faber101","walbr101","","cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"hales101",5,"dykej101",4,"gallc101",6,"quinj102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"walbr101","thurs101","","",,,54,,,,000000062,100000000,39,4,0,0,7,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,13,0,0,0,31,0,0,0,1,0,0,0,4,0,4,2,1,0,0,2,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Jack Quinn","Red Faber","Rube Walberg","poolj101","Jim Poole","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Sammy Hale","Jimmy Dykes","Chick Galloway","Jack Quinn","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192507180","19250718",0,"Saturday",0,"F","D","BOS","CHA","CHI10","ruffr101","blant101","geish901","hildg101","(none)","morig101","","",0,"109","DWV","DWV","1997/04/15 8:43AM","",1,0,0,0,-1,0,0,0,110,9,2,10,9,12,4,1,5,6,"blant101","ruffr101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"rogeb102",4,"lee-d101",6,"biscj101",2,"ruffr101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"neubh101","","","",,,51,,,,000000002,01122013x,32,0,0,0,2,0,1,0,1,0,3,0,0,4,0,2,8,8,1,0,24,12,0,1,0,33,1,0,1,7,1,2,0,4,0,2,4,1,0,0,1,2,2,1,0,27,14,0,4,0,,,,,,,,,,,"Ted Blankenship","Red Ruffing","(none)","hooph101","Harry Hooper","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Billy Rogell","Dud Lee","John Bischoff","Red Ruffing","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192507201","19250720",1,"Monday",0,"F","D","BOS","CHA","CHI10","ehmkh101","lyont102","hildg101","geish901","(none)","morig101","","",0,"127","Wayne Townsend","Wayne Townsend","2012/01/29 12:39PM","",1,0,0,0,-1,0,0,0,99,9,1,3,8,8,0,2,8,4,"lyont102","ehmkh101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"stoka102",2,"ehmkh101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","","","",,,51,,,,000000010,21000000x,33,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,24,11,0,0,0,27,3,0,0,3,3,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ted Lyons","Howard Ehmke","(none)","sheee101","Earl Sheely","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","Al Stokes","Howard Ehmke","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192507202","19250720",2,"Monday",0,"F","D","BOS","CHA","CHI10","wingt101","cvenm101","geish901","morig101","(none)","hildg101","","",12000,"109","DWV","DWV","1997/04/15 5:50PM","",1,0,0,0,-1,0,0,0,118,9,10,7,15,17,4,0,5,12,"wingt101","cvenm101","zahnp101","","flagi101",8,"ezzeh101",5,"booni101",9,"vacht101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"biscj101",2,"wingt101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"cvenm101",1,"zahnp101","conns101","","",,,54,,,,040023001,010020103,39,2,2,1,10,0,1,0,2,0,5,1,0,2,0,2,4,4,0,0,27,13,0,2,0,41,2,0,0,7,0,2,0,3,0,0,0,1,1,0,3,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Ted Wingfield","Mike Cvengros","Paul Zahniser","wingt101","Ted Wingfield","Ira Flagstead","Homer Ezzell","Ike Boone","Tex Vache","Phil Todt","Bill Wambsganss","Dud Lee","John Bischoff","Ted Wingfield","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Mike Cvengros",,
"CHA192507211","19250721",1,"Tuesday",0,"F","D","BOS","CHA","CHI10","zahnp101","faber101","hildg101","geish901","(none)","morig101","","",0,"127","Wayne Townsend","Wayne Townsend","2012/02/06 5:14PM","",1,0,0,0,-1,0,0,0,125,9,6,3,12,9,1,0,8,9,"zahnp101","faber101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"stoka102",2,"zahnp101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"","bendc101","","",,,54,,,,100002102,010100010,33,1,1,1,6,2,1,0,5,0,1,0,0,2,0,1,3,3,0,0,27,17,0,2,0,32,1,0,0,3,0,1,0,6,0,1,0,1,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Zahniser","Red Faber","(none)","wambb101","Bill Wambsganss","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","Al Stokes","Paul Zahniser","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber",,
