"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197306010","MON",1,0,0,0,0,"",0,0,"woodr102","?","woodr102","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","huntr101","","","CS2(24)#","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2,"LAN","MON","LAN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","fairr101","singk001","T","T",4,1,1,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1973LAN.EVN.regular.event.csv",2443

"LAN197306010","MON",1,0,1,0,0,"",0,0,"woodr102","?","woodr102","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","MON","LAN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","fairr101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2444

"LAN197306010","MON",1,0,2,0,0,"",0,0,"fairr101","?","fairr101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"LAN","MON","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","singk001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2445

"LAN197306010","MON",1,1,0,0,0,"",0,0,"loped001","?","loped001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2446

"LAN197306010","MON",1,1,0,0,0,"",0,0,"buckb001","?","buckb001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","loped001","","","S1/BG.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","MON",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","daviw102","fergj101","T","T",4,1,5,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2447

"LAN197306010","MON",1,1,0,0,0,"",0,0,"daviw102","?","daviw102","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","buckb001","loped001","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","MON",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","fergj101","motam101","T","T",3,2,6,4,1,5,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2448

"LAN197306010","MON",1,1,0,0,0,"",0,0,"daviw102","?","daviw102","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","buckb001","loped001","43.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","moorb101","moorb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"LAN","LAN","MON",1,"F","F",0,0,0,2,2,"F","F",6,4,"T","T","fergj101","motam101","T","T",0,0,0,3,2,6,4,1,5,"","boccj101","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"huntr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2449

"LAN197306010","MON",1,1,1,0,0,"",0,1,"fergj101","?","fergj101","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","buckb001","7/L/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","moorb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"LAN","LAN","MON",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","motam101","cey-r001","T","T",0,0,0,0,0,0,3,2,6,"","","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fairr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2450

"LAN197306010","MON",1,1,2,0,0,"",0,2,"motam101","?","motam101","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"LAN","LAN","MON",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","cey-r001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2451

"LAN197306010","MON",2,0,0,0,0,"",0,2,"singk001","?","singk001","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","MON","LAN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","jorgm001","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2452

"LAN197306010","MON",2,0,1,0,0,"",0,2,"jorgm001","?","jorgm001","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"LAN","MON","LAN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","boccj101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2453

"LAN197306010","MON",2,0,2,0,0,"",0,2,"boccj101","?","boccj101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","MON","LAN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","bailb103","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2454

"LAN197306010","MON",2,1,0,0,0,"",0,2,"cey-r001","?","cey-r001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"LAN","LAN","MON",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","craww101","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2455

"LAN197306010","MON",2,1,1,0,0,"",0,2,"craww101","?","craww101","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","MON",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","russb001","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2456

"LAN197306010","MON",2,1,2,0,0,"",0,2,"russb001","?","russb001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","LAN","MON",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","suttd001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2457

"LAN197306010","MON",3,0,0,0,0,"",0,2,"bailb103","?","bailb103","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","MON","LAN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","folit001","moorb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2458

"LAN197306010","MON",3,0,1,0,0,"",0,2,"folit001","?","folit001","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"LAN","MON","LAN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","moorb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2459

"LAN197306010","MON",3,0,2,0,0,"",0,2,"moorb101","?","moorb101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"LAN","MON","LAN",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","huntr101","woodr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2460

"LAN197306010","MON",3,1,0,0,0,"",0,2,"suttd001","?","suttd001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","MON",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2461

"LAN197306010","MON",3,1,0,0,0,"",0,2,"loped001","?","loped001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","suttd001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"LAN","LAN","MON",1,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","buckb001","daviw102","T","T",1,9,20,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2462

"LAN197306010","MON",3,1,1,0,0,"",0,2,"buckb001","?","buckb001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","suttd001","","","3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"LAN","LAN","MON",1,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","daviw102","fergj101","T","T",1,9,20,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2463

"LAN197306010","MON",3,1,2,0,0,"",0,2,"daviw102","?","daviw102","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","suttd001","","","6(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"LAN","LAN","MON",1,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","fergj101","motam101","T","T",1,9,20,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2464

"LAN197306010","MON",4,0,0,0,0,"",0,2,"huntr101","?","huntr101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"LAN","MON","LAN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","woodr102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2465

"LAN197306010","MON",4,0,1,0,0,"",0,2,"woodr102","?","woodr102","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"LAN","MON","LAN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","fairr101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2466

"LAN197306010","MON",4,0,2,0,0,"",0,2,"fairr101","?","fairr101","?","suttd001","?","suttd001","?","fergj101","buckb001","loped001","cey-r001","russb001","motam101","daviw102","craww101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"LAN","MON","LAN",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","singk001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2467

"LAN197306010","MON",4,1,0,0,0,"",0,2,"fergj101","?","fergj101","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"LAN","LAN","MON",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","motam101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2468

"LAN197306010","MON",4,1,1,0,0,"",0,2,"motam101","?","motam101","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","MON",1,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","cey-r001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2469

"LAN197306010","MON",4,1,1,0,0,"",0,2,"cey-r001","?","cey-r001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","motam101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","MON",1,"F","F",2,0,0,14,2,"T","F",1,3,"T","T","craww101","russb001","T","T",7,5,28,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2470

"LAN197306010","MON",4,1,1,0,0,"",0,2,"craww101","?","craww101","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","cey-r001","motam101","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","LAN","MON",1,"F","F",2,0,0,15,3,"T","F",3,3,"T","T","russb001","suttd001","T","T",5,6,29,7,5,28,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2471

"LAN197306010","MON",4,1,2,0,0,"",0,2,"russb001","?","russb001","?","moorb101","?","moorb101","?","boccj101","jorgm001","huntr101","bailb103","folit001","fairr101","woodr102","singk001","cey-r001","motam101","","6(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"LAN","LAN","MON",1,"F","T",2,0,0,16,4,"T","F",3,3,"T","T","suttd001","loped001","T","T",5,6,29,7,5,28,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",2472

