"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198206040",8,1,"brusw001",0,3,1,"lyles101",1,66,"1982HOU.EVN.regular.sub.csv",249
"HOU198206040",9,0,"reync001",1,7,6,"pittj001",12,69,"1982HOU.EVN.regular.sub.csv",250
"HOU198206040",9,0,"lacof001",1,2,1,"scott001",8,69,"1982HOU.EVN.regular.sub.csv",251
"HOU198206040",9,0,"loucs001",1,9,8,"heepd001",11,69,"1982HOU.EVN.regular.sub.csv",252
"HOU198206040",9,0,"unsed101",0,8,11,"dejei001",6,71,"1982HOU.EVN.regular.sub.csv",253
"HOU198206050",7,0,"david101",0,9,11,"chril101",1,53,"1982HOU.EVN.regular.sub.csv",254
"HOU198206050",7,0,"lacof001",1,9,1,"knepb001",1,57,"1982HOU.EVN.regular.sub.csv",255
"HOU198206050",7,0,"smitd001",1,9,1,"lacof001",1,59,"1982HOU.EVN.regular.sub.csv",256
"HOU198206050",7,1,"lyles101",0,9,1,"david101",11,60,"1982HOU.EVN.regular.sub.csv",257
"HOU198206050",8,0,"moffr101",1,9,1,"smitd001",1,68,"1982HOU.EVN.regular.sub.csv",258
"HOU198206050",8,1,"grosg001",0,3,7,"mattg001",7,70,"1982HOU.EVN.regular.sub.csv",259
"HOU198206050",9,1,"thond001",1,6,11,"ashba001",2,77,"1982HOU.EVN.regular.sub.csv",260
"HOU198206050",9,1,"knica001",1,8,11,"reync001",6,79,"1982HOU.EVN.regular.sub.csv",261
"HOU198206050",9,1,"pujol001",1,9,11,"moffr101",1,80,"1982HOU.EVN.regular.sub.csv",262
"HOU198206060",6,1,"mongs001",0,9,1,"krukm001",1,49,"1982HOU.EVN.regular.sub.csv",263
"HOU198206060",7,0,"grosg001",0,8,11,"agual001",6,54,"1982HOU.EVN.regular.sub.csv",264
"HOU198206060",7,0,"maddg001",0,9,11,"mongs001",1,55,"1982HOU.EVN.regular.sub.csv",265
"HOU198206060",7,1,"dejei001",0,8,6,"grosg001",11,57,"1982HOU.EVN.regular.sub.csv",266
"HOU198206060",7,1,"farme101",0,1,1,"dernb001",8,57,"1982HOU.EVN.regular.sub.csv",267
"HOU198206060",7,1,"maddg001",0,9,8,"maddg001",11,57,"1982HOU.EVN.regular.sub.csv",268
"HOU198206060",8,0,"ruhlv001",1,9,1,"suttd001",1,69,"1982HOU.EVN.regular.sub.csv",269
"HOU198206060",8,0,"unsed101",0,1,11,"farme101",1,70,"1982HOU.EVN.regular.sub.csv",270
"HOU198206060",8,1,"lyles101",0,1,1,"unsed101",11,71,"1982HOU.EVN.regular.sub.csv",271
"HOU198206060",9,1,"thond001",1,8,11,"reync001",6,80,"1982HOU.EVN.regular.sub.csv",272
"HOU198206060",9,1,"knica001",1,9,11,"ruhlv001",1,81,"1982HOU.EVN.regular.sub.csv",273
"HOU198206060",9,1,"loucs001",1,9,12,"knica001",11,82,"1982HOU.EVN.regular.sub.csv",274
"HOU198206060",9,1,"garck001",1,1,11,"walld001",3,82,"1982HOU.EVN.regular.sub.csv",275
"HOU198206060",9,1,"brusw001",0,1,1,"lyles101",1,82,"1982HOU.EVN.regular.sub.csv",276
"HOU198206060",9,1,"heepd001",1,1,11,"garck001",11,82,"1982HOU.EVN.regular.sub.csv",277
"HOU198206140",6,1,"hannp101",0,9,1,"mahlr001",1,48,"1982HOU.EVN.regular.sub.csv",278
"HOU198206140",8,0,"smitk102",0,9,11,"hannp101",1,64,"1982HOU.EVN.regular.sub.csv",279
"HOU198206140",8,1,"mcwil001",0,9,1,"smitk102",11,68,"1982HOU.EVN.regular.sub.csv",280
"HOU198206140",9,0,"loucs001",1,7,8,"scott001",8,74,"1982HOU.EVN.regular.sub.csv",281
"HOU198206150",5,0,"lacom001",1,9,1,"knepb001",1,38,"1982HOU.EVN.regular.sub.csv",282
"HOU198206150",5,1,"spilh001",1,9,11,"lacom001",1,43,"1982HOU.EVN.regular.sub.csv",283
"HOU198206150",6,0,"smitd001",1,9,1,"spilh001",11,44,"1982HOU.EVN.regular.sub.csv",284
"HOU198206150",6,0,"cappg101",1,9,1,"smitd001",1,48,"1982HOU.EVN.regular.sub.csv",285
"HOU198206150",7,1,"reync001",1,9,11,"cappg101",1,62,"1982HOU.EVN.regular.sub.csv",286
"HOU198206150",8,0,"lacof001",1,9,1,"reync001",11,63,"1982HOU.EVN.regular.sub.csv",287
"HOU198206150",8,1,"chamc001",0,5,3,"watsb001",3,68,"1982HOU.EVN.regular.sub.csv",288
"HOU198206160",7,0,"smitk102",0,9,11,"niekp001",1,55,"1982HOU.EVN.regular.sub.csv",289
"HOU198206160",7,1,"hraba101",0,9,1,"smitk102",11,56,"1982HOU.EVN.regular.sub.csv",290
"HOU198206160",8,0,"boond101",1,9,1,"suttd001",1,59,"1982HOU.EVN.regular.sub.csv",291
"HOU198206160",8,0,"ruhlv001",1,9,1,"boond101",1,62,"1982HOU.EVN.regular.sub.csv",292
"HOU198206160",9,0,"loucs001",1,7,8,"scott001",8,70,"1982HOU.EVN.regular.sub.csv",293
"HOU198206160",9,0,"butlb001",0,7,12,"beneb001",2,73,"1982HOU.EVN.regular.sub.csv",294
"HOU198206160",9,0,"linar001",0,8,11,"johnr001",4,73,"1982HOU.EVN.regular.sub.csv",295
"HOU198206160",9,0,"watsb001",0,9,11,"hraba101",1,74,"1982HOU.EVN.regular.sub.csv",296
"HOU198206160",9,0,"cappg101",1,9,1,"ruhlv001",1,75,"1982HOU.EVN.regular.sub.csv",297
"HOU198206160",9,1,"pocob001",0,7,2,"butlb001",12,76,"1982HOU.EVN.regular.sub.csv",298
"HOU198206160",9,1,"roysj001",0,8,4,"linar001",11,76,"1982HOU.EVN.regular.sub.csv",299
"HOU198206160",9,1,"garbg001",0,9,1,"watsb001",11,76,"1982HOU.EVN.regular.sub.csv",300
"HOU198206160",10,1,"spilh001",1,7,11,"loucs001",8,86,"1982HOU.EVN.regular.sub.csv",301
"HOU198206160",10,1,"heepd001",1,8,11,"thond001",6,87,"1982HOU.EVN.regular.sub.csv",302
"HOU198206160",10,1,"reync001",1,8,12,"heepd001",11,88,"1982HOU.EVN.regular.sub.csv",303
"HOU198206160",10,1,"knica001",1,9,11,"cappg101",1,88,"1982HOU.EVN.regular.sub.csv",304
"HOU198206180",5,1,"showe001",0,9,1,"welsc001",1,41,"1982HOU.EVN.regular.sub.csv",305
"HOU198206180",6,0,"garck001",1,5,5,"knica001",5,44,"1982HOU.EVN.regular.sub.csv",306
"HOU198206180",7,0,"perkb001",0,9,11,"showe001",1,55,"1982HOU.EVN.regular.sub.csv",307
"HOU198206180",7,1,"chiff001",0,9,1,"perkb001",11,56,"1982HOU.EVN.regular.sub.csv",308
"HOU198206180",8,1,"lucag001",0,9,1,"chiff001",1,65,"1982HOU.EVN.regular.sub.csv",309
"HOU198206180",9,0,"lefej001",0,9,11,"lucag001",1,71,"1982HOU.EVN.regular.sub.csv",310
"HOU198206190",7,0,"perkb001",0,9,11,"montj001",1,53,"1982HOU.EVN.regular.sub.csv",311
"HOU198206190",7,0,"boond101",1,9,1,"niekj001",1,55,"1982HOU.EVN.regular.sub.csv",312
"HOU198206190",7,1,"perkb001",0,9,3,"perkb001",11,59,"1982HOU.EVN.regular.sub.csv",313
"HOU198206190",7,1,"lucag001",0,2,1,"richg001",3,59,"1982HOU.EVN.regular.sub.csv",314
"HOU198206190",7,1,"garck001",1,9,11,"boond101",1,61,"1982HOU.EVN.regular.sub.csv",315
"HOU198206190",8,0,"smitd001",1,9,1,"garck001",11,62,"1982HOU.EVN.regular.sub.csv",316
"HOU198206190",9,0,"lacom001",1,9,1,"smitd001",1,74,"1982HOU.EVN.regular.sub.csv",317
"HOU198206200",4,0,"lacof001",1,9,1,"knepb001",1,34,"1982HOU.EVN.regular.sub.csv",318
"HOU198206200",6,0,"flant001",0,7,11,"pittj001",4,50,"1982HOU.EVN.regular.sub.csv",319
"HOU198206200",6,0,"kennt001",0,8,11,"swiss101",2,51,"1982HOU.EVN.regular.sub.csv",320
"HOU198206200",6,0,"cappg101",1,9,1,"lacof001",1,51,"1982HOU.EVN.regular.sub.csv",321
"HOU198206200",6,1,"flant001",0,7,4,"flant001",11,53,"1982HOU.EVN.regular.sub.csv",322
"HOU198206200",6,1,"kennt001",0,8,2,"kennt001",11,53,"1982HOU.EVN.regular.sub.csv",323
"HOU198206200",7,0,"lacom001",1,7,1,"scott001",8,63,"1982HOU.EVN.regular.sub.csv",324
"HOU198206200",7,0,"walld001",1,9,8,"cappg101",1,63,"1982HOU.EVN.regular.sub.csv",325
"HOU198206200",8,0,"perkb001",0,6,11,"bevak001",3,71,"1982HOU.EVN.regular.sub.csv",326
"HOU198206200",8,1,"perkb001",0,6,3,"perkb001",11,73,"1982HOU.EVN.regular.sub.csv",327
"HOU198206200",8,1,"showe001",0,9,1,"eichj001",1,76,"1982HOU.EVN.regular.sub.csv",328
"HOU198206200",8,1,"dravd001",0,9,1,"showe001",1,79,"1982HOU.EVN.regular.sub.csv",329
"HOU198206200",9,0,"lefej001",0,9,11,"dravd001",1,83,"1982HOU.EVN.regular.sub.csv",330
"HOU198206210",3,1,"chiff001",0,9,1,"curtj001",1,25,"1982HOU.EVN.regular.sub.csv",331
"HOU198206210",5,0,"lefej001",0,9,11,"chiff001",1,38,"1982HOU.EVN.regular.sub.csv",332
"HOU198206210",5,1,"delel001",0,9,1,"lefej001",11,40,"1982HOU.EVN.regular.sub.csv",333
"HOU198206210",7,0,"bevak001",0,9,11,"delel001",1,54,"1982HOU.EVN.regular.sub.csv",334
"HOU198206210",7,1,"bevak001",0,9,7,"bevak001",11,56,"1982HOU.EVN.regular.sub.csv",335
"HOU198206210",7,1,"showe001",0,1,1,"richg001",7,56,"1982HOU.EVN.regular.sub.csv",336
"HOU198206210",8,0,"puhlt001",1,4,9,"knica001",9,60,"1982HOU.EVN.regular.sub.csv",337
"HOU198206210",8,0,"cappg101",1,9,1,"suttd001",1,62,"1982HOU.EVN.regular.sub.csv",338
"HOU198206210",8,0,"lacom001",1,9,1,"cappg101",1,63,"1982HOU.EVN.regular.sub.csv",339
"HOU198206210",8,0,"boond101",1,9,1,"lacom001",1,67,"1982HOU.EVN.regular.sub.csv",340
"HOU198206210",8,1,"edwad101",0,9,7,"bevak001",7,71,"1982HOU.EVN.regular.sub.csv",341
"HOU198206210",9,1,"ashba001",1,8,11,"pujol001",2,78,"1982HOU.EVN.regular.sub.csv",342
"HOU198206210",9,1,"heepd001",1,9,11,"boond101",1,79,"1982HOU.EVN.regular.sub.csv",343
"HOU198206220",9,0,"kuipd001",0,8,11,"lemaj001",6,60,"1982HOU.EVN.regular.sub.csv",344
"HOU198206220",9,0,"bergd001",0,9,11,"galer001",1,61,"1982HOU.EVN.regular.sub.csv",345
"HOU198206230",5,0,"cappg101",1,9,1,"ryann001",1,42,"1982HOU.EVN.regular.sub.csv",346
"HOU198206230",5,1,"wohlj001",0,7,7,"bergd001",7,43,"1982HOU.EVN.regular.sub.csv",347
"HOU198206230",5,1,"spilh001",1,9,11,"cappg101",1,43,"1982HOU.EVN.regular.sub.csv",348
"HOU198206230",6,0,"knepb001",1,9,1,"spilh001",11,52,"1982HOU.EVN.regular.sub.csv",349
"HOU198206230",6,1,"heepd001",1,9,11,"knepb001",1,59,"1982HOU.EVN.regular.sub.csv",350
"HOU198206230",6,1,"holla001",0,9,1,"martr001",1,59,"1982HOU.EVN.regular.sub.csv",351
"HOU198206230",6,1,"laveg001",0,1,1,"kuipd001",4,61,"1982HOU.EVN.regular.sub.csv",352
"HOU198206230",6,1,"omalt001",0,9,5,"holla001",1,61,"1982HOU.EVN.regular.sub.csv",353
"HOU198206230",6,1,"morgj001",0,2,4,"morgj001",5,61,"1982HOU.EVN.regular.sub.csv",354
"HOU198206230",6,1,"breif001",0,1,1,"laveg001",1,66,"1982HOU.EVN.regular.sub.csv",355
"HOU198206230",7,0,"lacof001",1,9,1,"heepd001",11,69,"1982HOU.EVN.regular.sub.csv",356
"HOU198206230",8,0,"venam001",0,1,11,"breif001",1,82,"1982HOU.EVN.regular.sub.csv",357
"HOU198206230",8,0,"robeb001",1,9,1,"lacof001",1,82,"1982HOU.EVN.regular.sub.csv",358
"HOU198206230",8,1,"mintg001",0,1,1,"venam001",11,85,"1982HOU.EVN.regular.sub.csv",359
"HOU198206230",9,1,"reync001",1,8,12,"howea001",5,95,"1982HOU.EVN.regular.sub.csv",360
"HOU198206230",9,1,"walld001",1,9,11,"robeb001",1,95,"1982HOU.EVN.regular.sub.csv",361
"HOU198206240",7,0,"puhlt001",1,4,9,"knica001",9,59,"1982HOU.EVN.regular.sub.csv",362
"HOU198206240",7,1,"kuipd001",0,2,4,"morgj001",4,62,"1982HOU.EVN.regular.sub.csv",363
"HOU198206240",10,1,"garck001",1,9,11,"niekj001",1,86,"1982HOU.EVN.regular.sub.csv",364
"HOU198206250",2,1,"spilh001",1,9,11,"smitd001",1,26,"1982HOU.EVN.regular.sub.csv",365
"HOU198206250",2,1,"shirs101",0,9,1,"welcb001",1,30,"1982HOU.EVN.regular.sub.csv",366
"HOU198206250",3,0,"lacom001",1,9,1,"spilh001",11,32,"1982HOU.EVN.regular.sub.csv",367
"HOU198206250",5,1,"roenr001",0,4,9,"guerp001",9,54,"1982HOU.EVN.regular.sub.csv",368
"HOU198206250",6,0,"mondr001",0,9,11,"shirs101",1,61,"1982HOU.EVN.regular.sub.csv",369
"HOU198206250",6,1,"forst001",0,9,1,"mondr001",11,68,"1982HOU.EVN.regular.sub.csv",370
"HOU198206250",6,1,"niedt001",0,9,1,"forst001",1,74,"1982HOU.EVN.regular.sub.csv",371
"HOU198206250",6,1,"walld001",1,9,11,"lacom001",1,76,"1982HOU.EVN.regular.sub.csv",372
"HOU198206250",7,0,"robeb001",1,9,1,"walld001",11,77,"1982HOU.EVN.regular.sub.csv",373
"HOU198206250",7,0,"ortaj001",0,9,11,"niedt001",1,80,"1982HOU.EVN.regular.sub.csv",374
"HOU198206250",7,1,"penaa001",0,9,1,"ortaj001",11,81,"1982HOU.EVN.regular.sub.csv",375
"HOU198206250",9,0,"sciom001",0,7,11,"yeags001",2,96,"1982HOU.EVN.regular.sub.csv",376
"HOU198206260",6,1,"howes001",0,9,1,"stewd001",1,59,"1982HOU.EVN.regular.sub.csv",377
"HOU198206260",7,0,"roenr001",0,4,12,"mondr001",9,61,"1982HOU.EVN.regular.sub.csv",378
"HOU198206260",7,0,"lacof001",1,9,1,"suttd001",1,65,"1982HOU.EVN.regular.sub.csv",379
"HOU198206260",7,1,"roenr001",0,4,9,"roenr001",12,67,"1982HOU.EVN.regular.sub.csv",380
"HOU198206260",7,1,"knica001",1,9,11,"lacof001",1,70,"1982HOU.EVN.regular.sub.csv",381
"HOU198206260",8,0,"cappg101",1,9,1,"knica001",11,71,"1982HOU.EVN.regular.sub.csv",382
"HOU198206270",5,1,"forst001",0,9,1,"romov101",1,44,"1982HOU.EVN.regular.sub.csv",383
"HOU198206270",6,1,"roenr001",0,6,9,"ortaj001",9,51,"1982HOU.EVN.regular.sub.csv",384
"HOU198206270",7,0,"marsm001",0,9,11,"forst001",1,55,"1982HOU.EVN.regular.sub.csv",385
"HOU198206270",7,1,"niedt001",0,9,1,"marsm001",11,58,"1982HOU.EVN.regular.sub.csv",386
"HOU198206270",8,1,"reync001",1,8,12,"howea001",5,69,"1982HOU.EVN.regular.sub.csv",387
"HOU198206270",8,1,"walld001",1,9,11,"ruhlv001",1,69,"1982HOU.EVN.regular.sub.csv",388
"HOU198206270",9,0,"knepb001",1,8,1,"reync001",12,72,"1982HOU.EVN.regular.sub.csv",389
"HOU198206270",9,0,"walld001",1,9,3,"walld001",11,72,"1982HOU.EVN.regular.sub.csv",390
"HOU198206270",9,0,"knigr001",1,3,5,"knigr001",3,72,"1982HOU.EVN.regular.sub.csv",391
"HOU198206270",9,0,"belam101",0,7,12,"sciom001",2,75,"1982HOU.EVN.regular.sub.csv",392
"HOU198206270",9,0,"lacof001",1,8,1,"knepb001",1,75,"1982HOU.EVN.regular.sub.csv",393
"HOU198206270",9,0,"mondr001",0,9,11,"niedt001",1,76,"1982HOU.EVN.regular.sub.csv",394
"HOU198206270",9,1,"yeags001",0,7,2,"belam101",12,79,"1982HOU.EVN.regular.sub.csv",395
"HOU198206270",9,1,"howes001",0,9,1,"mondr001",11,79,"1982HOU.EVN.regular.sub.csv",396
"HOU198207070",7,1,"prolm101",0,9,1,"ripla101",1,49,"1982HOU.EVN.regular.sub.csv",397
"HOU198207070",8,0,"willb101",0,9,11,"prolm101",1,53,"1982HOU.EVN.regular.sub.csv",398
"HOU198207070",8,1,"campb001",0,9,1,"willb101",11,55,"1982HOU.EVN.regular.sub.csv",399
"HOU198207080",7,0,"molib101",0,9,11,"filet001",1,50,"1982HOU.EVN.regular.sub.csv",400
"HOU198207080",7,1,"tidrd001",0,9,1,"molib101",11,52,"1982HOU.EVN.regular.sub.csv",401
"HOU198207080",8,0,"woodg001",0,5,12,"morek001",7,59,"1982HOU.EVN.regular.sub.csv",402
"HOU198207080",8,0,"lacof001",1,9,1,"ruhlv001",1,59,"1982HOU.EVN.regular.sub.csv",403
"HOU198207080",8,0,"moraj101",0,9,11,"tidrd001",1,62,"1982HOU.EVN.regular.sub.csv",404
"HOU198207080",8,1,"woodg001",0,5,8,"woodg001",12,63,"1982HOU.EVN.regular.sub.csv",405
"HOU198207080",8,1,"johnj002",0,6,7,"johnj002",9,63,"1982HOU.EVN.regular.sub.csv",406
"HOU198207080",8,1,"durhl001",0,4,9,"durhl001",8,63,"1982HOU.EVN.regular.sub.csv",407
"HOU198207080",8,1,"smitl001",0,9,1,"moraj101",11,63,"1982HOU.EVN.regular.sub.csv",408
"HOU198207080",9,1,"walld001",1,7,11,"howea001",5,73,"1982HOU.EVN.regular.sub.csv",409
"HOU198207080",9,1,"ashba001",1,8,11,"pujol001",2,74,"1982HOU.EVN.regular.sub.csv",410
"HOU198207080",9,1,"hernw001",0,9,1,"smitl001",1,74,"1982HOU.EVN.regular.sub.csv",411
"HOU198207080",9,1,"knica001",1,8,11,"ashba001",11,74,"1982HOU.EVN.regular.sub.csv",412
"HOU198207090",8,1,"lahtj001",0,9,1,"lapod001",1,64,"1982HOU.EVN.regular.sub.csv",413
"HOU198207090",9,1,"heepd001",1,8,11,"pujol001",2,72,"1982HOU.EVN.regular.sub.csv",414
"HOU198207090",9,1,"kaatj101",0,9,1,"lahtj001",1,72,"1982HOU.EVN.regular.sub.csv",415
"HOU198207100",9,0,"landt001",0,5,12,"iorgd001",9,66,"1982HOU.EVN.regular.sub.csv",416
"HOU198207100",9,1,"landt001",0,5,9,"landt001",12,67,"1982HOU.EVN.regular.sub.csv",417
"HOU198207100",9,1,"walld001",1,3,12,"knigr001",3,68,"1982HOU.EVN.regular.sub.csv",418
"HOU198207110",6,0,"gonzj101",0,9,11,"anduj001",1,38,"1982HOU.EVN.regular.sub.csv",419
"HOU198207110",6,1,"kaatj101",0,9,1,"gonzj101",11,42,"1982HOU.EVN.regular.sub.csv",420
"HOU198207110",6,1,"lahtj001",0,9,1,"kaatj101",1,46,"1982HOU.EVN.regular.sub.csv",421
"HOU198207110",7,1,"muras001",0,9,1,"lahtj001",1,50,"1982HOU.EVN.regular.sub.csv",422
"HOU198207110",8,0,"landt001",0,9,11,"muras001",1,55,"1982HOU.EVN.regular.sub.csv",423
"HOU198207110",8,1,"landt001",0,9,7,"landt001",11,57,"1982HOU.EVN.regular.sub.csv",424
"HOU198207110",8,1,"baird001",0,1,1,"smitl002",7,57,"1982HOU.EVN.regular.sub.csv",425
"HOU198207110",8,1,"scott001",1,5,12,"heepd001",9,60,"1982HOU.EVN.regular.sub.csv",426
"HOU198207110",9,0,"scott001",1,5,8,"scott001",12,63,"1982HOU.EVN.regular.sub.csv",427
"HOU198207110",9,0,"puhlt001",1,2,9,"puhlt001",8,63,"1982HOU.EVN.regular.sub.csv",428
"HOU198207150",7,1,"reync001",1,6,12,"howea001",5,49,"1982HOU.EVN.regular.sub.csv",429
"HOU198207150",7,1,"scurr001",0,9,1,"candj001",1,50,"1982HOU.EVN.regular.sub.csv",430
"HOU198207150",8,0,"reync001",1,6,5,"reync001",12,52,"1982HOU.EVN.regular.sub.csv",431
"HOU198207150",8,1,"garck001",1,9,11,"suttd001",1,55,"1982HOU.EVN.regular.sub.csv",432
"HOU198207150",9,0,"lacof001",1,9,1,"garck001",11,59,"1982HOU.EVN.regular.sub.csv",433
"HOU198207160",7,1,"romoe101",0,9,1,"mcwil001",1,56,"1982HOU.EVN.regular.sub.csv",434
"HOU198207160",8,0,"starw101",0,9,11,"romoe101",1,61,"1982HOU.EVN.regular.sub.csv",435
"HOU198207160",8,1,"tekuk001",0,9,1,"starw101",11,64,"1982HOU.EVN.regular.sub.csv",436
"HOU198207170",8,0,"lacyl001",0,6,12,"easlm001",7,65,"1982HOU.EVN.regular.sub.csv",437
"HOU198207170",8,1,"lacyl001",0,6,7,"lacyl001",12,67,"1982HOU.EVN.regular.sub.csv",438
"HOU198207170",8,1,"scurr001",0,9,1,"rhodr001",1,69,"1982HOU.EVN.regular.sub.csv",439
"HOU198207170",8,1,"scott001",1,5,11,"heepd001",9,70,"1982HOU.EVN.regular.sub.csv",440
"HOU198207170",9,0,"scott001",1,5,8,"scott001",11,71,"1982HOU.EVN.regular.sub.csv",441
"HOU198207170",9,0,"puhlt001",1,2,9,"puhlt001",8,71,"1982HOU.EVN.regular.sub.csv",442
"HOU198207170",9,0,"starw101",0,9,11,"scurr001",1,72,"1982HOU.EVN.regular.sub.csv",443
"HOU198207170",9,1,"tekuk001",0,9,1,"starw101",11,76,"1982HOU.EVN.regular.sub.csv",444
"HOU198207170",10,1,"walld001",1,8,11,"pujol001",2,82,"1982HOU.EVN.regular.sub.csv",445
"HOU198207170",10,1,"spilh001",1,9,11,"niekj001",1,83,"1982HOU.EVN.regular.sub.csv",446
"HOU198207180",7,0,"morrj002",0,9,11,"robid001",1,56,"1982HOU.EVN.regular.sub.csv",447
"HOU198207180",7,1,"romoe101",0,9,1,"morrj002",11,57,"1982HOU.EVN.regular.sub.csv",448
"HOU198207180",7,1,"scott001",1,5,12,"heepd001",9,64,"1982HOU.EVN.regular.sub.csv",449
"HOU198207180",7,1,"tekuk001",0,9,1,"romoe101",1,64,"1982HOU.EVN.regular.sub.csv",450
"HOU198207180",8,0,"scott001",1,5,8,"scott001",12,65,"1982HOU.EVN.regular.sub.csv",451
"HOU198207180",8,0,"puhlt001",1,2,9,"puhlt001",8,65,"1982HOU.EVN.regular.sub.csv",452
"HOU198207270",8,1,"kernj001",0,9,1,"leibc001",1,68,"1982HOU.EVN.regular.sub.csv",453
"HOU198207280",7,0,"walkd001",0,9,11,"sotom001",1,55,"1982HOU.EVN.regular.sub.csv",454
"HOU198207280",7,1,"pricj001",0,9,1,"walkd001",11,57,"1982HOU.EVN.regular.sub.csv",455
"HOU198207280",7,1,"scott001",1,5,11,"heepd001",9,62,"1982HOU.EVN.regular.sub.csv",456
"HOU198207280",8,0,"scott001",1,5,8,"scott001",11,63,"1982HOU.EVN.regular.sub.csv",457
"HOU198207280",8,0,"puhlt001",1,2,9,"puhlt001",8,63,"1982HOU.EVN.regular.sub.csv",458
"HOU198207280",9,0,"krenw001",0,8,11,"treva001",2,72,"1982HOU.EVN.regular.sub.csv",459
"HOU198207290",7,0,"landr001",0,9,11,"pastf001",1,58,"1982HOU.EVN.regular.sub.csv",460
"HOU198207290",7,1,"harrg001",0,9,1,"landr001",11,61,"1982HOU.EVN.regular.sub.csv",461
"HOU198207290",8,0,"smitd001",1,9,1,"knepb001",1,66,"1982HOU.EVN.regular.sub.csv",462
"HOU198207290",8,0,"moffr101",1,9,1,"smitd001",1,69,"1982HOU.EVN.regular.sub.csv",463
"HOU198207290",8,1,"scott001",1,8,12,"knica001",2,75,"1982HOU.EVN.regular.sub.csv",464
"HOU198207290",8,1,"spilh001",1,9,11,"moffr101",1,75,"1982HOU.EVN.regular.sub.csv",465
"HOU198207290",8,1,"kernj001",0,9,1,"harrg001",1,76,"1982HOU.EVN.regular.sub.csv",466
"HOU198207290",9,0,"scott001",1,8,8,"scott001",12,77,"1982HOU.EVN.regular.sub.csv",467
"HOU198207290",9,0,"puhlt001",1,2,9,"puhlt001",8,77,"1982HOU.EVN.regular.sub.csv",468
"HOU198207290",9,0,"lacof001",1,9,1,"spilh001",11,77,"1982HOU.EVN.regular.sub.csv",469
"HOU198207290",9,0,"pujol001",1,5,2,"heepd001",9,77,"1982HOU.EVN.regular.sub.csv",470
"HOU198207290",9,0,"walkd001",0,8,11,"vangd001",2,78,"1982HOU.EVN.regular.sub.csv",471
"HOU198207290",9,0,"biitl101",0,9,11,"kernj001",1,79,"1982HOU.EVN.regular.sub.csv",472
"HOU198207300",7,0,"scott001",1,5,8,"heepd001",9,48,"1982HOU.EVN.regular.sub.csv",473
"HOU198207300",7,0,"puhlt001",1,2,9,"puhlt001",8,48,"1982HOU.EVN.regular.sub.csv",474
"HOU198207300",8,0,"evand001",0,8,11,"sulag101",6,56,"1982HOU.EVN.regular.sub.csv",475
"HOU198207300",8,0,"kuipd001",0,9,11,"galer001",1,57,"1982HOU.EVN.regular.sub.csv",476
"HOU198207300",8,1,"evand001",0,8,6,"evand001",11,60,"1982HOU.EVN.regular.sub.csv",477
"HOU198207300",8,1,"barrj101",0,9,1,"kuipd001",11,60,"1982HOU.EVN.regular.sub.csv",478
"HOU198207311",2,0,"cappg101",1,9,1,"ruhlv001",1,12,"1982HOU.EVN.regular.sub.csv",479
"HOU198207311",3,1,"evand001",0,6,3,"evand001",6,25,"1982HOU.EVN.regular.sub.csv",480
"HOU198207311",3,1,"sulag101",0,5,6,"smitr101",3,25,"1982HOU.EVN.regular.sub.csv",481
"HOU198207311",4,1,"walld001",1,9,11,"cappg101",1,36,"1982HOU.EVN.regular.sub.csv",482
"HOU198207311",5,0,"smitd001",1,9,1,"walld001",11,37,"1982HOU.EVN.regular.sub.csv",483
"HOU198207311",7,0,"kuipd001",0,9,11,"laskb001",1,51,"1982HOU.EVN.regular.sub.csv",484
"HOU198207311",7,1,"holla001",0,9,1,"kuipd001",11,53,"1982HOU.EVN.regular.sub.csv",485
"HOU198207311",7,1,"scott001",1,9,11,"smitd001",1,54,"1982HOU.EVN.regular.sub.csv",486
"HOU198207311",8,0,"scott001",1,9,8,"scott001",11,58,"1982HOU.EVN.regular.sub.csv",487
"HOU198207311",8,0,"moffr101",1,2,1,"puhlt001",8,58,"1982HOU.EVN.regular.sub.csv",488
"HOU198207311",9,1,"reync001",1,8,12,"knica001",2,71,"1982HOU.EVN.regular.sub.csv",489
"HOU198207311",9,1,"mintg001",0,9,1,"holla001",1,71,"1982HOU.EVN.regular.sub.csv",490
"HOU198207311",9,1,"spilh001",1,2,11,"moffr101",1,74,"1982HOU.EVN.regular.sub.csv",491
"HOU198207312",6,0,"lacof001",1,9,1,"lacom001",1,46,"1982HOU.EVN.regular.sub.csv",492
"HOU198207312",7,0,"morgj001",0,9,11,"hamma001",1,51,"1982HOU.EVN.regular.sub.csv",493
"HOU198207312",7,1,"barrj101",0,2,1,"kuipd001",4,54,"1982HOU.EVN.regular.sub.csv",494
"HOU198207312",7,1,"morgj001",0,9,4,"morgj001",11,54,"1982HOU.EVN.regular.sub.csv",495
"HOU198207312",9,0,"may-m001",0,8,11,"brenb001",2,69,"1982HOU.EVN.regular.sub.csv",496
"HOU198208010",7,0,"bergd001",0,8,11,"lemaj001",6,51,"1982HOU.EVN.regular.sub.csv",497
