"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200106080",9,0,"woods001",1,0,1,"shuep001",1,752001CLE.EVA.regular.sub.csv",256

"CLE200106080",9,1,"gravd001",0,0,1,"nichc002",1,812001CLE.EVA.regular.sub.csv",257

"CLE200106080",9,1,"taube001",1,9,11,"diaze002",2,832001CLE.EVA.regular.sub.csv",258

"CLE200106090",6,1,"sulls001",0,0,1,"ferno001",1,472001CLE.EVA.regular.sub.csv",259

"CLE200106090",7,1,"merch002",0,0,1,"sulls001",1,602001CLE.EVA.regular.sub.csv",260

"CLE200106090",7,1,"wincs001",0,0,1,"merch002",1,612001CLE.EVA.regular.sub.csv",261

"CLE200106090",8,0,"cabrj002",1,3,4,"alomr001",4,652001CLE.EVA.regular.sub.csv",262

"CLE200106090",8,0,"cordm001",1,7,9,"cordm001",7,652001CLE.EVA.regular.sub.csv",263

"CLE200106090",8,0,"branr001",1,4,7,"gonzj002",9,652001CLE.EVA.regular.sub.csv",264

"CLE200106090",8,0,"rincr001",1,0,1,"burbd001",1,652001CLE.EVA.regular.sub.csv",265

"CLE200106090",8,0,"clarb003",0,1,11,"tuckm001",7,652001CLE.EVA.regular.sub.csv",266

"CLE200106090",8,1,"clarb003",0,1,7,"clarb003",11,702001CLE.EVA.regular.sub.csv",267

"CLE200106090",8,1,"taube001",1,5,11,"burke001",10,732001CLE.EVA.regular.sub.csv",268

"CLE200106090",9,0,"rodrr004",1,0,1,"rincr001",1,742001CLE.EVA.regular.sub.csv",269

"CLE200106090",9,0,"sadld001",0,6,11,"cromd001",10,752001CLE.EVA.regular.sub.csv",270

"CLE200106090",9,0,"castj004",0,7,11,"selbb001",4,762001CLE.EVA.regular.sub.csv",271

"CLE200106100",2,0,"woods001",1,0,1,"wrigj002",1,162001CLE.EVA.regular.sub.csv",272

"CLE200106100",6,0,"branr001",1,8,5,"branr001",7,492001CLE.EVA.regular.sub.csv",273

"CLE200106100",6,0,"cordw001",1,7,7,"frymt001",5,492001CLE.EVA.regular.sub.csv",274

"CLE200106100",6,1,"cabrj002",1,3,11,"alomr001",4,542001CLE.EVA.regular.sub.csv",275

"CLE200106100",6,1,"taube001",1,4,11,"gonzj002",10,552001CLE.EVA.regular.sub.csv",276

"CLE200106100",7,0,"cabrj002",1,3,4,"cabrj002",11,572001CLE.EVA.regular.sub.csv",277

"CLE200106100",8,1,"wohlm001",0,0,1,"reitc001",1,742001CLE.EVA.regular.sub.csv",278

"CLE200106100",9,0,"stink001",0,4,11,"cases001",10,762001CLE.EVA.regular.sub.csv",279

"CLE200106100",9,0,"rincr001",1,0,1,"woods001",1,762001CLE.EVA.regular.sub.csv",280

"CLE200106100",9,0,"sadld001",0,5,11,"cromd001",3,772001CLE.EVA.regular.sub.csv",281

"CLE200106100",9,1,"sadld001",0,5,4,"sadld001",11,812001CLE.EVA.regular.sub.csv",282

"CLE200106100",9,1,"castj004",0,9,5,"castj004",4,812001CLE.EVA.regular.sub.csv",283

"CLE200106100",9,1,"selbb001",0,7,3,"selbb001",5,812001CLE.EVA.regular.sub.csv",284

"CLE200106120",8,0,"shuep001",1,0,1,"sabac001",1,612001CLE.EVA.regular.sub.csv",285

"CLE200106120",8,1,"fox-c001",0,0,1,"haynj001",1,642001CLE.EVA.regular.sub.csv",286

"CLE200106120",9,0,"moutj001",0,2,12,"lorem001",5,682001CLE.EVA.regular.sub.csv",287

"CLE200106120",9,0,"reeds001",1,0,1,"shuep001",1,732001CLE.EVA.regular.sub.csv",288

"CLE200106120",9,1,"houst001",0,2,5,"moutj001",12,742001CLE.EVA.regular.sub.csv",289

"CLE200106120",9,1,"leskc001",0,0,1,"fox-c001",1,742001CLE.EVA.regular.sub.csv",290

"CLE200106130",6,1,"dejem001",0,0,1,"levra001",1,482001CLE.EVA.regular.sub.csv",291

"CLE200106130",8,0,"rincr001",1,0,1,"colob001",1,592001CLE.EVA.regular.sub.csv",292

"CLE200106130",8,0,"karss001",1,0,1,"rincr001",1,602001CLE.EVA.regular.sub.csv",293

"CLE200106130",8,1,"weatd001",0,0,1,"dejem001",1,622001CLE.EVA.regular.sub.csv",294

"CLE200106130",10,0,"rodrr004",1,0,1,"karss001",1,762001CLE.EVA.regular.sub.csv",295

"CLE200106130",10,0,"cabrj002",1,8,7,"branr001",7,762001CLE.EVA.regular.sub.csv",296

"CLE200106130",10,0,"wickb001",1,0,1,"rodrr004",1,782001CLE.EVA.regular.sub.csv",297

"CLE200106130",10,1,"fox-c001",0,0,1,"weatd001",1,792001CLE.EVA.regular.sub.csv",298

"CLE200106130",10,1,"kingr001",0,0,1,"fox-c001",1,822001CLE.EVA.regular.sub.csv",299

"CLE200106140",3,1,"cabrj002",1,7,11,"frymt001",5,262001CLE.EVA.regular.sub.csv",300

"CLE200106140",4,0,"cabrj002",1,7,5,"cabrj002",11,282001CLE.EVA.regular.sub.csv",301

"CLE200106140",6,0,"woods001",1,0,1,"nagyc001",1,482001CLE.EVA.regular.sub.csv",302

"CLE200106140",7,0,"rincr001",1,0,1,"woods001",1,562001CLE.EVA.regular.sub.csv",303

"CLE200106140",7,1,"dejem001",0,0,1,"sheeb001",1,582001CLE.EVA.regular.sub.csv",304

"CLE200106140",8,0,"reeds001",1,0,1,"rincr001",1,662001CLE.EVA.regular.sub.csv",305

"CLE200106140",8,1,"kingr001",0,0,1,"dejem001",1,702001CLE.EVA.regular.sub.csv",306

"CLE200106140",9,0,"rodrr004",1,0,1,"reeds001",1,722001CLE.EVA.regular.sub.csv",307

"CLE200106140",9,0,"lopel002",0,6,12,"houst001",5,782001CLE.EVA.regular.sub.csv",308

"CLE200106140",9,1,"lopel002",0,6,5,"lopel002",12,792001CLE.EVA.regular.sub.csv",309

"CLE200106140",9,1,"leskc001",0,0,1,"kingr001",1,792001CLE.EVA.regular.sub.csv",310

"CLE200106140",9,1,"taube001",1,9,11,"diaze002",2,802001CLE.EVA.regular.sub.csv",311

"CLE200106190",5,0,"woods001",1,0,1,"colob001",1,402001CLE.EVA.regular.sub.csv",312

"CLE200106190",8,1,"carrh001",0,0,1,"milte001",1,692001CLE.EVA.regular.sub.csv",313

"CLE200106190",8,1,"loftk001",1,8,11,"cabrj002",8,732001CLE.EVA.regular.sub.csv",314

"CLE200106190",8,1,"cresj001",0,0,1,"carrh001",1,742001CLE.EVA.regular.sub.csv",315

"CLE200106190",9,0,"loftk001",1,8,8,"loftk001",11,772001CLE.EVA.regular.sub.csv",316

"CLE200106190",9,0,"wickb001",1,0,1,"woods001",1,772001CLE.EVA.regular.sub.csv",317

"CLE200106190",9,0,"rincr001",1,0,1,"wickb001",1,812001CLE.EVA.regular.sub.csv",318

"CLE200106190",9,0,"reeds001",1,0,1,"rincr001",1,822001CLE.EVA.regular.sub.csv",319

"CLE200106190",9,0,"rodrr004",1,0,1,"reeds001",1,842001CLE.EVA.regular.sub.csv",320

"CLE200106190",9,1,"hawkl001",0,0,1,"cresj001",1,852001CLE.EVA.regular.sub.csv",321

"CLE200106190",10,0,"karss001",1,0,1,"rodrr004",1,922001CLE.EVA.regular.sub.csv",322

"CLE200106190",10,1,"wellb002",0,0,1,"hawkl001",1,952001CLE.EVA.regular.sub.csv",323

"CLE200106190",12,0,"nagyc001",1,0,1,"karss001",1,1072001CLE.EVA.regular.sub.csv",324

"CLE200106190",12,0,"hockd001",0,9,11,"rival001",4,1102001CLE.EVA.regular.sub.csv",325

"CLE200106190",12,1,"hockd001",0,9,4,"hockd001",11,1152001CLE.EVA.regular.sub.csv",326

"CLE200106200",5,0,"westj001",1,0,1,"finlc001",1,382001CLE.EVA.regular.sub.csv",327

"CLE200106200",6,0,"jonej003",0,1,11,"blakc001",10,522001CLE.EVA.regular.sub.csv",328

"CLE200106200",6,0,"rincr001",1,0,1,"westj001",1,522001CLE.EVA.regular.sub.csv",329

"CLE200106200",6,0,"hockd001",0,1,11,"jonej003",11,522001CLE.EVA.regular.sub.csv",330

"CLE200106200",7,0,"reeds001",1,0,1,"rincr001",1,592001CLE.EVA.regular.sub.csv",331

"CLE200106200",7,0,"rodrr004",1,0,1,"reeds001",1,602001CLE.EVA.regular.sub.csv",332

"CLE200106200",8,0,"karss001",1,0,1,"rodrr004",1,652001CLE.EVA.regular.sub.csv",333

"CLE200106200",8,0,"piera001",0,9,11,"rival001",4,682001CLE.EVA.regular.sub.csv",334

"CLE200106200",8,1,"hockd001",0,1,4,"hockd001",10,692001CLE.EVA.regular.sub.csv",335

"CLE200106200",8,1,"guare001",0,9,1,"piera001",11,692001CLE.EVA.regular.sub.csv",336

"CLE200106200",8,1,"cresj001",0,9,1,"guare001",1,702001CLE.EVA.regular.sub.csv",337

"CLE200106200",9,0,"cabrj002",1,8,7,"cordm001",7,722001CLE.EVA.regular.sub.csv",338

"CLE200106200",9,0,"wickb001",1,0,1,"karss001",1,722001CLE.EVA.regular.sub.csv",339

"CLE200106210",2,1,"santj003",0,0,1,"romej001",1,222001CLE.EVA.regular.sub.csv",340

"CLE200106210",3,0,"woods001",1,0,1,"wrigj002",1,272001CLE.EVA.regular.sub.csv",341

"CLE200106210",6,0,"rincr001",1,0,1,"woods001",1,532001CLE.EVA.regular.sub.csv",342

"CLE200106210",7,0,"rival001",0,1,11,"jonej003",7,602001CLE.EVA.regular.sub.csv",343

"CLE200106210",7,0,"reeds001",1,0,1,"rincr001",1,632001CLE.EVA.regular.sub.csv",344

"CLE200106290",6,0,"rodrr004",1,0,1,"burbd001",1,462001CLE.EVA.regular.sub.csv",345

"CLE200106290",7,0,"westj001",1,0,1,"rodrr004",1,512001CLE.EVA.regular.sub.csv",346

"CLE200106290",8,1,"grimj001",0,0,1,"suppj001",1,632001CLE.EVA.regular.sub.csv",347

"CLE200106290",9,1,"chave002",0,6,7,"ibanr001",7,712001CLE.EVA.regular.sub.csv",348

"CLE200106290",9,1,"hernr001",0,0,1,"grimj001",1,712001CLE.EVA.regular.sub.csv",349

"CLE200106300",4,0,"woods001",1,0,1,"colob001",1,352001CLE.EVA.regular.sub.csv",350

"CLE200106300",6,1,"austj002",0,0,1,"wilsk001",1,602001CLE.EVA.regular.sub.csv",351

"CLE200106300",7,0,"rincr001",1,0,1,"woods001",1,612001CLE.EVA.regular.sub.csv",352

"CLE200106300",8,1,"grimj001",0,0,1,"austj002",1,722001CLE.EVA.regular.sub.csv",353

"CLE200106300",9,0,"shuep001",1,0,1,"rincr001",1,752001CLE.EVA.regular.sub.csv",354

"CLE200106300",9,0,"chave002",0,6,12,"ibanr001",7,802001CLE.EVA.regular.sub.csv",355

"CLE200106300",9,1,"chave002",0,6,7,"chave002",12,822001CLE.EVA.regular.sub.csv",356

"CLE200107010",2,0,"smitr004",1,0,1,"nagyc001",1,242001CLE.EVA.regular.sub.csv",357

"CLE200107010",5,0,"rodrr004",1,0,1,"smitr004",1,592001CLE.EVA.regular.sub.csv",358

"CLE200107010",5,1,"steib002",0,0,1,"reicd001",1,632001CLE.EVA.regular.sub.csv",359

"CLE200107010",6,0,"woods001",1,0,1,"rodrr004",1,702001CLE.EVA.regular.sub.csv",360

"CLE200107010",7,0,"wickb001",1,0,1,"woods001",1,772001CLE.EVA.regular.sub.csv",361

"CLE200107010",8,0,"rincr001",1,0,1,"wickb001",1,862001CLE.EVA.regular.sub.csv",362

"CLE200107010",8,1,"cogat001",0,0,1,"steib002",1,912001CLE.EVA.regular.sub.csv",363

"CLE200107010",8,1,"hernr001",0,0,1,"cogat001",1,942001CLE.EVA.regular.sub.csv",364

"CLE200107010",9,0,"rockj001",1,0,1,"rincr001",1,982001CLE.EVA.regular.sub.csv",365

"CLE200107010",9,1,"chave002",0,6,7,"ibanr001",7,1012001CLE.EVA.regular.sub.csv",366

"CLE200107010",9,1,"cordm001",1,9,11,"laket001",2,1032001CLE.EVA.regular.sub.csv",367

"CLE200107020",7,1,"bailc001",0,0,1,"byrdp001",1,532001CLE.EVA.regular.sub.csv",368

"CLE200107020",8,0,"cabrj002",1,8,7,"cordw001",7,572001CLE.EVA.regular.sub.csv",369

"CLE200107020",8,0,"wickb001",1,0,1,"sabac001",1,572001CLE.EVA.regular.sub.csv",370

"CLE200107020",8,0,"ibanr001",0,9,11,"sadld001",7,572001CLE.EVA.regular.sub.csv",371

"CLE200107020",8,1,"ibanr001",0,9,7,"ibanr001",11,622001CLE.EVA.regular.sub.csv",372

"CLE200107020",8,1,"grimj001",0,0,1,"bailc001",1,622001CLE.EVA.regular.sub.csv",373

"CLE200107020",9,0,"rockj001",1,0,1,"wickb001",1,652001CLE.EVA.regular.sub.csv",374

"CLE200107020",9,1,"cogat001",0,0,1,"grimj001",1,702001CLE.EVA.regular.sub.csv",375

"CLE200107020",9,1,"austj002",0,0,1,"cogat001",1,712001CLE.EVA.regular.sub.csv",376

"CLE200107030",4,1,"pichh001",0,0,1,"ohkat001",1,342001CLE.EVA.regular.sub.csv",377

"CLE200107030",7,0,"shuep001",1,0,1,"westj001",1,532001CLE.EVA.regular.sub.csv",378

"CLE200107030",7,1,"schop001",0,0,1,"pichh001",1,582001CLE.EVA.regular.sub.csv",379

"CLE200107030",8,0,"cabrj002",1,9,5,"cabrj002",6,622001CLE.EVA.regular.sub.csv",380

"CLE200107030",8,0,"vizqo001",1,8,6,"branr001",5,622001CLE.EVA.regular.sub.csv",381

"CLE200107030",8,0,"rincr001",1,0,1,"shuep001",1,632001CLE.EVA.regular.sub.csv",382

"CLE200107030",8,0,"mirad001",0,2,11,"hatts001",2,642001CLE.EVA.regular.sub.csv",383

"CLE200107030",8,1,"mirad001",0,2,2,"mirad001",11,652001CLE.EVA.regular.sub.csv",384

"CLE200107030",9,0,"baezd001",1,0,1,"rincr001",1,742001CLE.EVA.regular.sub.csv",385

"CLE200107040",4,0,"woods001",1,0,1,"burbd001",1,372001CLE.EVA.regular.sub.csv",386

"CLE200107040",7,1,"pulsb001",0,0,1,"waket001",1,642001CLE.EVA.regular.sub.csv",387

"CLE200107040",8,0,"rodrr004",1,0,1,"woods001",1,692001CLE.EVA.regular.sub.csv",388

"CLE200107040",8,1,"beckr001",0,0,1,"pulsb001",1,742001CLE.EVA.regular.sub.csv",389

"CLE200107040",9,0,"baezd001",1,0,1,"rodrr004",1,752001CLE.EVA.regular.sub.csv",390

"CLE200107050",6,1,"pichh001",0,0,1,"coned001",1,472001CLE.EVA.regular.sub.csv",391

"CLE200107050",8,0,"cabrj002",1,3,4,"alomr001",4,612001CLE.EVA.regular.sub.csv",392

"CLE200107050",8,0,"wickb001",1,0,1,"colob001",1,642001CLE.EVA.regular.sub.csv",393

"CLE200107050",8,1,"lowed001",0,0,1,"pichh001",1,652001CLE.EVA.regular.sub.csv",394

"CLE200107050",9,0,"rockj001",1,0,1,"wickb001",1,682001CLE.EVA.regular.sub.csv",395

"CLE200107050",9,0,"lansm001",0,6,11,"daubb001",3,692001CLE.EVA.regular.sub.csv",396

"CLE200107050",9,0,"hills002",0,8,11,"oleat001",9,712001CLE.EVA.regular.sub.csv",397

"CLE200107050",9,1,"offej001",0,1,3,"offej001",4,752001CLE.EVA.regular.sub.csv",398

"CLE200107050",9,1,"nixot001",0,3,9,"nixot001",8,752001CLE.EVA.regular.sub.csv",399

"CLE200107050",9,1,"hills002",0,8,5,"hills002",11,752001CLE.EVA.regular.sub.csv",400

"CLE200107050",9,1,"lansm001",0,6,4,"lansm001",11,752001CLE.EVA.regular.sub.csv",401

"CLE200107050",9,1,"lewid001",0,7,8,"stync001",5,752001CLE.EVA.regular.sub.csv",402

"CLE200107060",3,1,"hackl001",0,0,1,"morrm001",1,262001CLE.EVA.regular.sub.csv",403

"CLE200107060",6,1,"chrij002",0,0,1,"hackl001",1,502001CLE.EVA.regular.sub.csv",404

"CLE200107060",7,1,"jamem001",0,0,1,"chrij002",1,582001CLE.EVA.regular.sub.csv",405

"CLE200107060",7,1,"stecg001",0,0,1,"jamem001",1,662001CLE.EVA.regular.sub.csv",406

"CLE200107060",8,0,"shuep001",1,0,1,"nagyc001",1,692001CLE.EVA.regular.sub.csv",407

"CLE200107060",8,0,"cordw001",1,6,9,"cordw001",7,692001CLE.EVA.regular.sub.csv",408

"CLE200107060",8,0,"branr001",1,4,7,"gonzj002",9,692001CLE.EVA.regular.sub.csv",409

"CLE200107060",8,1,"marre001",0,8,2,"mathm001",2,752001CLE.EVA.regular.sub.csv",410

"CLE200107060",8,1,"klins002",0,0,1,"stecg001",1,752001CLE.EVA.regular.sub.csv",411

"CLE200107060",9,0,"rincr001",1,0,1,"shuep001",1,792001CLE.EVA.regular.sub.csv",412

"CLE200107070",4,0,"woods001",1,0,1,"sabac001",1,412001CLE.EVA.regular.sub.csv",413

"CLE200107070",4,1,"stecg001",0,0,1,"benea001",1,502001CLE.EVA.regular.sub.csv",414

"CLE200107070",5,0,"cabrj002",1,9,9,"cabrj002",5,512001CLE.EVA.regular.sub.csv",415

"CLE200107070",5,0,"frymt001",1,4,5,"gonzj002",9,512001CLE.EVA.regular.sub.csv",416

"CLE200107070",6,0,"rodrr004",1,0,1,"woods001",1,582001CLE.EVA.regular.sub.csv",417

"CLE200107070",6,1,"chrij002",0,0,1,"stecg001",1,612001CLE.EVA.regular.sub.csv",418

"CLE200107070",7,0,"shuep001",1,0,1,"rodrr004",1,642001CLE.EVA.regular.sub.csv",419

"CLE200107070",7,1,"timlm001",0,0,1,"chrij002",1,702001CLE.EVA.regular.sub.csv",420

"CLE200107070",8,0,"wickb001",1,0,1,"shuep001",1,712001CLE.EVA.regular.sub.csv",421

"CLE200107070",10,0,"rockj001",1,0,1,"wickb001",1,872001CLE.EVA.regular.sub.csv",422

"CLE200107070",10,1,"vered001",0,0,1,"timlm001",1,902001CLE.EVA.regular.sub.csv",423

"CLE200107080",6,0,"shuep001",1,0,1,"westj001",1,462001CLE.EVA.regular.sub.csv",424

"CLE200107080",7,1,"klins002",0,0,1,"hermd001",1,622001CLE.EVA.regular.sub.csv",425

"CLE200107080",8,0,"wickb001",1,0,1,"shuep001",1,652001CLE.EVA.regular.sub.csv",426

"CLE200107080",8,1,"timlm001",0,0,1,"klins002",1,702001CLE.EVA.regular.sub.csv",427

"CLE200107080",9,0,"rockj001",1,0,1,"wickb001",1,722001CLE.EVA.regular.sub.csv",428

"CLE200107080",9,0,"marre001",0,8,12,"mathm001",2,732001CLE.EVA.regular.sub.csv",429

"CLE200107080",9,1,"marre001",0,8,2,"marre001",12,782001CLE.EVA.regular.sub.csv",430

"CLE200107200",6,1,"nitkc001",0,0,1,"holtc001",1,502001CLE.EVA.regular.sub.csv",431

"CLE200107200",7,0,"rodrr004",1,0,1,"westj001",1,522001CLE.EVA.regular.sub.csv",432

"CLE200107200",7,0,"baezd001",1,0,1,"rodrr004",1,572001CLE.EVA.regular.sub.csv",433

"CLE200107200",7,1,"jonet003",0,0,1,"nitkc001",1,592001CLE.EVA.regular.sub.csv",434

"CLE200107200",8,0,"woods001",1,0,1,"baezd001",1,642001CLE.EVA.regular.sub.csv",435

"CLE200107200",9,0,"rincr001",1,0,1,"woods001",1,732001CLE.EVA.regular.sub.csv",436

"CLE200107200",9,1,"andem002",0,0,1,"jonet003",1,772001CLE.EVA.regular.sub.csv",437

"CLE200107210",6,1,"blaiw001",0,0,1,"petta002",1,472001CLE.EVA.regular.sub.csv",438

"CLE200107210",8,0,"cabrj002",1,1,7,"cabrj002",8,612001CLE.EVA.regular.sub.csv",439

"CLE200107210",8,0,"loftk001",1,6,8,"cordm001",7,612001CLE.EVA.regular.sub.csv",440

"CLE200107210",8,0,"shuep001",1,0,1,"nagyc001",1,612001CLE.EVA.regular.sub.csv",441

"CLE200107210",8,1,"murrh001",0,0,1,"blaiw001",1,682001CLE.EVA.regular.sub.csv",442

"CLE200107210",9,0,"wickb001",1,0,1,"shuep001",1,722001CLE.EVA.regular.sub.csv",443

"CLE200107220",6,0,"baezd001",1,0,1,"colob001",1,522001CLE.EVA.regular.sub.csv",444

"CLE200107220",7,1,"murrh001",0,0,1,"weavj002",1,622001CLE.EVA.regular.sub.csv",445

"CLE200107220",8,0,"cabrj002",1,9,4,"cabrj002",7,662001CLE.EVA.regular.sub.csv",446

"CLE200107220",8,0,"cordm001",1,3,7,"alomr001",4,662001CLE.EVA.regular.sub.csv",447

"CLE200107220",8,0,"rockj001",1,0,1,"baezd001",1,662001CLE.EVA.regular.sub.csv",448

"CLE200107220",8,1,"pattd001",0,0,1,"murrh001",1,692001CLE.EVA.regular.sub.csv",449

"CLE200107220",9,0,"wickb001",1,0,1,"rockj001",1,732001CLE.EVA.regular.sub.csv",450

"CLE200107230",7,0,"baezd001",1,0,1,"sabac001",1,472001CLE.EVA.regular.sub.csv",451

"CLE200107230",7,1,"loftk001",1,6,12,"cordm001",7,512001CLE.EVA.regular.sub.csv",452

"CLE200107230",7,1,"glovg001",0,0,1,"buehm001",1,522001CLE.EVA.regular.sub.csv",453

"CLE200107230",8,0,"cabrj002",1,1,7,"cabrj002",8,552001CLE.EVA.regular.sub.csv",454

"CLE200107230",8,0,"loftk001",1,6,8,"loftk001",12,552001CLE.EVA.regular.sub.csv",455

"CLE200107230",8,0,"rockj001",1,0,1,"baezd001",1,552001CLE.EVA.regular.sub.csv",456

"CLE200107230",8,1,"embra001",0,0,1,"glovg001",1,632001CLE.EVA.regular.sub.csv",457

"CLE200107230",9,0,"wickb001",1,0,1,"rockj001",1,642001CLE.EVA.regular.sub.csv",458

"CLE200107230",9,0,"valej003",0,7,11,"perrh001",5,662001CLE.EVA.regular.sub.csv",459

"CLE200107230",9,0,"liefj001",0,8,11,"aloms001",2,672001CLE.EVA.regular.sub.csv",460

"CLE200107240",7,0,"riskd001",1,0,1,"burbd001",1,502001CLE.EVA.regular.sub.csv",461

"CLE200107240",8,1,"graft001",0,6,5,"liefj001",5,602001CLE.EVA.regular.sub.csv",462

"CLE200107240",8,1,"foulk001",0,0,1,"lowes001",1,632001CLE.EVA.regular.sub.csv",463

"CLE200107240",9,0,"rincr001",1,0,1,"riskd001",1,642001CLE.EVA.regular.sub.csv",464

"CLE200107250",3,1,"garlj001",0,0,1,"biddr001",1,352001CLE.EVA.regular.sub.csv",465

"CLE200107250",6,0,"woods001",1,0,1,"westj001",1,522001CLE.EVA.regular.sub.csv",466

"CLE200107250",7,0,"baezd001",1,0,1,"woods001",1,582001CLE.EVA.regular.sub.csv",467

"CLE200107250",7,1,"embra001",0,0,1,"garlj001",1,652001CLE.EVA.regular.sub.csv",468

"CLE200107250",8,0,"perrh001",0,6,11,"liefj001",3,672001CLE.EVA.regular.sub.csv",469

"CLE200107250",8,0,"rockj001",1,0,1,"baezd001",1,672001CLE.EVA.regular.sub.csv",470

"CLE200107250",8,0,"rowaa001",0,8,11,"singc001",8,692001CLE.EVA.regular.sub.csv",471

"CLE200107250",8,1,"perrh001",0,6,3,"perrh001",11,712001CLE.EVA.regular.sub.csv",472

"CLE200107250",8,1,"rowaa001",0,8,8,"rowaa001",11,712001CLE.EVA.regular.sub.csv",473

"CLE200107250",8,1,"howrb001",0,0,1,"embra001",1,712001CLE.EVA.regular.sub.csv",474

"CLE200107250",9,0,"cabrj002",1,8,7,"branr001",7,742001CLE.EVA.regular.sub.csv",475

"CLE200107250",9,0,"wickb001",1,0,1,"rockj001",1,742001CLE.EVA.regular.sub.csv",476

"CLE200107260",4,1,"gintm001",0,0,1,"glovg001",1,302001CLE.EVA.regular.sub.csv",477

"CLE200107260",7,1,"howrb001",0,0,1,"gintm001",1,532001CLE.EVA.regular.sub.csv",478

"CLE200107260",8,0,"riskd001",1,0,1,"nagyc001",1,582001CLE.EVA.regular.sub.csv",479

"CLE200107260",8,1,"foulk001",0,0,1,"howrb001",1,672001CLE.EVA.regular.sub.csv",480

"CLE200107260",9,1,"rowaa001",0,3,7,"lee-c001",7,712001CLE.EVA.regular.sub.csv",481

"CLE200107310",3,0,"woods001",1,0,1,"westj001",1,222001CLE.EVA.regular.sub.csv",482

"CLE200107310",6,0,"rodrr004",1,0,1,"woods001",1,492001CLE.EVA.regular.sub.csv",483

"CLE200107310",7,0,"dresr001",1,0,1,"rodrr004",1,562001CLE.EVA.regular.sub.csv",484

"CLE200107310",8,0,"rincr001",1,0,1,"dresr001",1,632001CLE.EVA.regular.sub.csv",485

"CLE200107310",8,0,"gantr001",0,2,11,"giamj002",10,642001CLE.EVA.regular.sub.csv",486

"CLE200107310",8,0,"saeno001",0,3,11,"giamj001",3,652001CLE.EVA.regular.sub.csv",487

"CLE200107310",8,1,"saeno001",0,3,3,"saeno001",11,672001CLE.EVA.regular.sub.csv",488

"CLE200107310",9,0,"riskd001",1,0,1,"rincr001",1,702001CLE.EVA.regular.sub.csv",489

"CLE200107310",9,1,"cordw001",1,3,11,"alomr001",4,772001CLE.EVA.regular.sub.csv",490

"CLE200107310",9,1,"magnm001",0,0,1,"lidlc001",1,772001CLE.EVA.regular.sub.csv",491

"CLE200108010",6,0,"rodrr004",1,0,1,"nagyc001",1,502001CLE.EVA.regular.sub.csv",492

"CLE200108010",6,1,"menef001",0,9,6,"menef001",4,512001CLE.EVA.regular.sub.csv",493

"CLE200108010",6,1,"santf001",0,6,4,"tejam001",6,512001CLE.EVA.regular.sub.csv",494

"CLE200108010",6,1,"guthm001",0,0,1,"hilje001",1,512001CLE.EVA.regular.sub.csv",495

"CLE200108010",6,1,"cordw001",1,8,11,"branr001",7,522001CLE.EVA.regular.sub.csv",496

"CLE200108010",7,0,"cordw001",1,8,7,"cordw001",11,552001CLE.EVA.regular.sub.csv",497

"CLE200108010",7,0,"baezd001",1,0,1,"rodrr004",1,552001CLE.EVA.regular.sub.csv",498

"CLE200108010",7,1,"mecij001",0,0,1,"guthm001",1,582001CLE.EVA.regular.sub.csv",499

"CLE200108010",8,0,"cabrj002",1,8,7,"cordw001",7,642001CLE.EVA.regular.sub.csv",500

"CLE200108010",8,0,"rockj001",1,0,1,"baezd001",1,642001CLE.EVA.regular.sub.csv",501

"CLE200108010",8,0,"saeno001",0,6,11,"santf001",4,682001CLE.EVA.regular.sub.csv",502

"CLE200108010",8,1,"saeno001",0,6,5,"saeno001",11,702001CLE.EVA.regular.sub.csv",503

"CLE200108010",8,1,"chave001",0,7,6,"chave001",5,702001CLE.EVA.regular.sub.csv",504

"CLE200108010",8,1,"menef001",0,9,4,"menef001",6,702001CLE.EVA.regular.sub.csv",505

"CLE200108010",8,1,"magnm001",0,0,1,"mecij001",1,712001CLE.EVA.regular.sub.csv",506

"CLE200108010",9,0,"wickb001",1,0,1,"rockj001",1,752001CLE.EVA.regular.sub.csv",507

"CLE200108010",9,0,"myerg001",0,9,11,"menef001",4,772001CLE.EVA.regular.sub.csv",508

"CLE200108020",4,0,"drewt001",1,0,1,"sabac001",1,272001CLE.EVA.regular.sub.csv",509

"CLE200108020",6,0,"santf001",0,1,11,"damoj001",8,572001CLE.EVA.regular.sub.csv",510

"CLE200108020",6,1,"santf001",0,1,8,"santf001",11,582001CLE.EVA.regular.sub.csv",511

"CLE200108020",7,1,"vizcl001",0,0,1,"muldm001",1,672001CLE.EVA.regular.sub.csv",512

