"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196406110",8,1,"alouf101",0,1,7,"alouf101",8,611964SFN.EVN.regular.sub.csv",257

"SFN196406110",8,1,"crand102",1,8,11,"hallt102",2,611964SFN.EVN.regular.sub.csv",258

"SFN196406110",8,1,"alouj101",1,9,11,"shawb103",1,621964SFN.EVN.regular.sub.csv",259

"SFN196406110",8,1,"sadob102",0,9,1,"spahw101",1,651964SFN.EVN.regular.sub.csv",260

"SFN196406110",8,1,"clont101",0,9,1,"sadob102",1,661964SFN.EVN.regular.sub.csv",261

"SFN196406110",9,0,"crand102",1,8,2,"crand102",11,671964SFN.EVN.regular.sub.csv",262

"SFN196406110",9,0,"alouj101",1,9,9,"alouj101",11,671964SFN.EVN.regular.sub.csv",263

"SFN196406110",9,0,"kuenh101",1,1,3,"kuenh101",9,671964SFN.EVN.regular.sub.csv",264

"SFN196406110",9,0,"mackk101",1,4,1,"cepeo101",3,671964SFN.EVN.regular.sub.csv",265

"SFN196406110",9,1,"snidd101",1,7,11,"garrg101",6,741964SFN.EVN.regular.sub.csv",266

"SFN196406120",7,1,"petec101",1,9,11,"bolib101",1,591964SFN.EVN.regular.sub.csv",267

"SFN196406120",7,1,"smitj109",0,9,1,"lemad102",1,621964SFN.EVN.regular.sub.csv",268

"SFN196406120",8,0,"perrg101",1,9,1,"petec101",11,641964SFN.EVN.regular.sub.csv",269

"SFN196406120",8,0,"odelb101",1,9,1,"perrg101",1,681964SFN.EVN.regular.sub.csv",270

"SFN196406120",8,0,"olivg101",0,7,11,"ranem101",2,691964SFN.EVN.regular.sub.csv",271

"SFN196406120",8,1,"olivg101",0,7,3,"olivg101",11,701964SFN.EVN.regular.sub.csv",272

"SFN196406120",8,1,"torrj101",0,5,2,"torrj101",3,701964SFN.EVN.regular.sub.csv",273

"SFN196406120",8,1,"snidd101",1,5,11,"hartj102",5,701964SFN.EVN.regular.sub.csv",274

"SFN196406120",9,0,"pagaj101",1,5,6,"snidd101",11,731964SFN.EVN.regular.sub.csv",275

"SFN196406120",9,0,"davej101",1,7,5,"davej101",6,731964SFN.EVN.regular.sub.csv",276

"SFN196406120",9,1,"hallt102",1,8,11,"crand102",2,761964SFN.EVN.regular.sub.csv",277

"SFN196406120",9,1,"mccow101",1,9,11,"odelb101",1,771964SFN.EVN.regular.sub.csv",278

"SFN196406130",7,0,"clint101",0,9,11,"fisch101",1,551964SFN.EVN.regular.sub.csv",279

"SFN196406130",7,0,"mackk101",1,9,1,"marij101",1,571964SFN.EVN.regular.sub.csv",280

"SFN196406130",7,0,"shawb103",1,9,1,"mackk101",1,581964SFN.EVN.regular.sub.csv",281

"SFN196406130",7,1,"smitj109",0,9,1,"clint101",11,611964SFN.EVN.regular.sub.csv",282

"SFN196406130",8,0,"alouj101",1,4,9,"mccow101",7,671964SFN.EVN.regular.sub.csv",283

"SFN196406130",8,0,"kuenh101",1,1,7,"kuenh101",9,671964SFN.EVN.regular.sub.csv",284

"SFN196406130",8,0,"woodw101",0,6,12,"ranem101",2,681964SFN.EVN.regular.sub.csv",285

"SFN196406130",8,1,"woodw101",0,6,3,"woodw101",12,701964SFN.EVN.regular.sub.csv",286

"SFN196406130",8,1,"torrj101",0,5,2,"torrj101",3,701964SFN.EVN.regular.sub.csv",287

"SFN196406130",9,0,"delam101",0,9,11,"smitj109",1,731964SFN.EVN.regular.sub.csv",288

"SFN196406130",9,0,"odelb101",1,9,1,"shawb103",1,751964SFN.EVN.regular.sub.csv",289

"SFN196406130",9,0,"sanfj101",1,9,1,"odelb101",1,761964SFN.EVN.regular.sub.csv",290

"SFN196406140",2,1,"ellis101",0,9,1,"otooj101",1,181964SFN.EVN.regular.sub.csv",291

"SFN196406140",6,0,"queem102",0,9,11,"ellis101",1,411964SFN.EVN.regular.sub.csv",292

"SFN196406140",6,1,"mccob105",0,9,1,"queem102",11,451964SFN.EVN.regular.sub.csv",293

"SFN196406140",7,0,"alouj101",1,2,9,"mccow101",7,481964SFN.EVN.regular.sub.csv",294

"SFN196406140",7,0,"kuenh101",1,1,7,"kuenh101",9,481964SFN.EVN.regular.sub.csv",295

"SFN196406140",8,0,"keoum101",0,9,11,"mccob105",1,591964SFN.EVN.regular.sub.csv",296

"SFN196406140",8,1,"durer101",0,9,1,"keoum101",11,641964SFN.EVN.regular.sub.csv",297

"SFN196406140",9,0,"rosep001",0,9,11,"durer101",1,711964SFN.EVN.regular.sub.csv",298

"SFN196406150",7,0,"shawb103",1,9,1,"hendb101",1,521964SFN.EVN.regular.sub.csv",299

"SFN196406150",7,1,"hillc101",1,8,11,"pagaj101",6,541964SFN.EVN.regular.sub.csv",300

"SFN196406150",7,1,"alouj101",1,9,11,"shawb103",1,551964SFN.EVN.regular.sub.csv",301

"SFN196406150",7,1,"jay-j101",0,9,1,"purkb101",1,571964SFN.EVN.regular.sub.csv",302

"SFN196406150",8,0,"perrg101",1,9,1,"alouj101",11,591964SFN.EVN.regular.sub.csv",303

"SFN196406150",8,0,"hillc101",1,8,4,"hillc101",11,591964SFN.EVN.regular.sub.csv",304

"SFN196406150",8,0,"davej101",1,7,6,"davej101",4,591964SFN.EVN.regular.sub.csv",305

"SFN196406150",8,1,"snidd101",1,7,11,"davej101",6,651964SFN.EVN.regular.sub.csv",306

"SFN196406150",8,1,"garrg101",1,7,12,"snidd101",11,661964SFN.EVN.regular.sub.csv",307

"SFN196406150",8,1,"petec101",1,9,11,"perrg101",1,671964SFN.EVN.regular.sub.csv",308

"SFN196406150",9,0,"bolib101",1,9,1,"petec101",11,701964SFN.EVN.regular.sub.csv",309

"SFN196406150",9,0,"garrg101",1,7,6,"garrg101",12,701964SFN.EVN.regular.sub.csv",310

"SFN196406150",9,0,"odelb101",1,9,1,"bolib101",1,721964SFN.EVN.regular.sub.csv",311

"SFN196406150",9,0,"smith106",0,9,11,"jay-j101",1,741964SFN.EVN.regular.sub.csv",312

"SFN196406150",9,0,"rosep001",0,9,12,"smith106",11,751964SFN.EVN.regular.sub.csv",313

"SFN196406150",9,1,"henrb101",0,9,1,"rosep001",12,781964SFN.EVN.regular.sub.csv",314

"SFN196406150",9,1,"durer101",0,9,1,"henrb101",1,801964SFN.EVN.regular.sub.csv",315

"SFN196406160",6,1,"alouj101",1,9,11,"sanfj101",1,551964SFN.EVN.regular.sub.csv",316

"SFN196406160",7,0,"mackk101",1,9,1,"alouj101",11,561964SFN.EVN.regular.sub.csv",317

"SFN196406160",7,0,"johnd103",0,4,11,"coleg101",3,581964SFN.EVN.regular.sub.csv",318

"SFN196406160",7,1,"johnd103",0,4,3,"johnd103",11,631964SFN.EVN.regular.sub.csv",319

"SFN196406160",7,1,"durer101",0,9,1,"tsitj101",1,671964SFN.EVN.regular.sub.csv",320

"SFN196406160",8,1,"petec101",1,9,11,"mackk101",1,771964SFN.EVN.regular.sub.csv",321

"SFN196406160",9,0,"pierb101",1,9,1,"petec101",11,811964SFN.EVN.regular.sub.csv",322

"SFN196406160",9,1,"jay-j101",0,9,1,"durer101",1,901964SFN.EVN.regular.sub.csv",323

"SFN196406160",9,1,"kuenh101",1,8,11,"pagaj101",6,901964SFN.EVN.regular.sub.csv",324

"SFN196406170",7,0,"keoum101",0,1,11,"klaub102",4,511964SFN.EVN.regular.sub.csv",325

"SFN196406170",7,1,"rosep001",0,1,4,"keoum101",11,531964SFN.EVN.regular.sub.csv",326

"SFN196406170",8,1,"petec101",1,9,11,"bolib101",1,631964SFN.EVN.regular.sub.csv",327

"SFN196406170",9,0,"perrg101",1,9,1,"petec101",11,691964SFN.EVN.regular.sub.csv",328

"SFN196406170",9,1,"mccow101",1,8,11,"crand102",2,741964SFN.EVN.regular.sub.csv",329

"SFN196406250",5,1,"petec101",1,9,11,"sanfj101",1,371964SFN.EVN.regular.sub.csv",330

"SFN196406250",6,0,"pierb101",1,9,1,"petec101",11,411964SFN.EVN.regular.sub.csv",331

"SFN196406250",7,0,"kuenh101",1,1,9,"kuenh101",7,491964SFN.EVN.regular.sub.csv",332

"SFN196406250",7,0,"shawb103",1,6,1,"alouj101",9,491964SFN.EVN.regular.sub.csv",333

"SFN196406250",7,0,"mccow101",1,9,7,"pierb101",1,491964SFN.EVN.regular.sub.csv",334

"SFN196406250",7,1,"parkw101",0,6,9,"howaf102",9,531964SFN.EVN.regular.sub.csv",335

"SFN196406250",7,1,"snidd101",1,9,11,"mccow101",7,551964SFN.EVN.regular.sub.csv",336

"SFN196406250",8,0,"kuenh101",1,1,7,"kuenh101",9,581964SFN.EVN.regular.sub.csv",337

"SFN196406250",8,0,"snidd101",1,9,9,"snidd101",11,581964SFN.EVN.regular.sub.csv",338

"SFN196406250",8,1,"hallt102",1,6,11,"shawb103",1,641964SFN.EVN.regular.sub.csv",339

"SFN196406250",9,0,"perrg101",1,6,1,"hallt102",11,671964SFN.EVN.regular.sub.csv",340

"SFN196406250",9,1,"davej101",1,9,11,"snidd101",9,741964SFN.EVN.regular.sub.csv",341

"SFN196406250",10,0,"kuenh101",1,1,9,"kuenh101",7,761964SFN.EVN.regular.sub.csv",342

"SFN196406250",10,0,"pagaj101",1,8,7,"pagaj101",6,761964SFN.EVN.regular.sub.csv",343

"SFN196406250",10,0,"davej101",1,9,6,"davej101",11,761964SFN.EVN.regular.sub.csv",344

"SFN196406250",10,0,"grifd102",0,9,11,"koufs101",1,761964SFN.EVN.regular.sub.csv",345

"SFN196406250",10,1,"millb106",0,9,1,"grifd102",11,801964SFN.EVN.regular.sub.csv",346

"SFN196406250",12,0,"moonw101",0,9,11,"millb106",1,931964SFN.EVN.regular.sub.csv",347

"SFN196406250",12,1,"perrr101",0,9,1,"moonw101",11,951964SFN.EVN.regular.sub.csv",348

"SFN196406250",13,1,"willm102",0,1,5,"willm102",6,1031964SFN.EVN.regular.sub.csv",349

"SFN196406250",13,1,"gillj102",0,2,9,"gillj102",5,1031964SFN.EVN.regular.sub.csv",350

"SFN196406250",13,1,"tracd101",0,3,6,"daviw102",8,1031964SFN.EVN.regular.sub.csv",351

"SFN196406250",13,1,"parkw101",0,6,8,"parkw101",9,1031964SFN.EVN.regular.sub.csv",352

"SFN196406250",13,1,"hillc101",1,6,11,"perrg101",1,1061964SFN.EVN.regular.sub.csv",353

"SFN196406260",6,1,"millb106",0,9,1,"ortep101",1,561964SFN.EVN.regular.sub.csv",354

"SFN196406260",8,1,"odelb101",1,4,12,"snidd101",7,731964SFN.EVN.regular.sub.csv",355

"SFN196406260",9,0,"kuenh101",1,1,7,"kuenh101",9,761964SFN.EVN.regular.sub.csv",356

"SFN196406260",9,0,"alouj101",1,4,9,"odelb101",12,761964SFN.EVN.regular.sub.csv",357

"SFN196406270",5,1,"brewj102",0,9,1,"moelj101",1,391964SFN.EVN.regular.sub.csv",358

"SFN196406270",5,1,"alouj101",1,4,11,"snidd101",7,391964SFN.EVN.regular.sub.csv",359

"SFN196406270",6,0,"kuenh101",1,1,7,"kuenh101",9,441964SFN.EVN.regular.sub.csv",360

"SFN196406270",6,0,"alouj101",1,4,9,"alouj101",11,441964SFN.EVN.regular.sub.csv",361

"SFN196406270",8,0,"moonw101",0,9,11,"brewj102",1,581964SFN.EVN.regular.sub.csv",362

"SFN196406270",8,1,"reedh102",0,9,1,"moonw101",11,611964SFN.EVN.regular.sub.csv",363

"SFN196406280",7,0,"gillj102",0,8,11,"olivn101",4,511964SFN.EVN.regular.sub.csv",364

"SFN196406280",7,1,"gillj102",0,8,4,"gillj102",11,531964SFN.EVN.regular.sub.csv",365

"SFN196406280",8,1,"alouj101",1,1,12,"kuenh101",9,651964SFN.EVN.regular.sub.csv",366

"SFN196406280",9,0,"alouj101",1,1,9,"alouj101",12,671964SFN.EVN.regular.sub.csv",367

"SFN196406280",9,0,"odelb101",1,9,1,"herbr102",1,691964SFN.EVN.regular.sub.csv",368

"SFN196406280",9,0,"walll101",0,9,11,"drysd101",1,711964SFN.EVN.regular.sub.csv",369

"SFN196406280",9,0,"tracd101",0,6,12,"howaf102",9,721964SFN.EVN.regular.sub.csv",370

"SFN196406290",3,1,"snidd101",1,1,11,"kuenh101",7,201964SFN.EVN.regular.sub.csv",371

"SFN196406290",4,0,"snidd101",1,1,7,"snidd101",11,241964SFN.EVN.regular.sub.csv",372

"SFN196406290",7,0,"hickj103",0,9,11,"fishj101",1,521964SFN.EVN.regular.sub.csv",373

"SFN196406290",7,1,"jacka101",0,9,1,"hickj103",11,531964SFN.EVN.regular.sub.csv",374

"SFN196406290",9,1,"petec101",1,9,11,"bolib101",1,721964SFN.EVN.regular.sub.csv",375

"SFN196406290",9,1,"davej101",1,1,11,"snidd101",7,731964SFN.EVN.regular.sub.csv",376

"SFN196406300",8,0,"taylh102",0,9,11,"ciscg101",1,541964SFN.EVN.regular.sub.csv",377

"SFN196406300",8,1,"wakeb101",0,9,1,"taylh102",11,551964SFN.EVN.regular.sub.csv",378

"SFN196407010",5,1,"buttt101",0,9,1,"vealb101",1,411964SFN.EVN.regular.sub.csv",379

"SFN196407010",7,0,"bailb103",0,9,11,"buttt101",1,541964SFN.EVN.regular.sub.csv",380

"SFN196407010",7,1,"mcbea101",0,9,1,"bailb103",11,571964SFN.EVN.regular.sub.csv",381

"SFN196407010",8,1,"snidd101",1,6,11,"petec101",7,671964SFN.EVN.regular.sub.csv",382

"SFN196407010",9,0,"snidd101",1,6,7,"snidd101",11,691964SFN.EVN.regular.sub.csv",383

"SFN196407010",9,0,"motam101",0,9,11,"mcbea101",1,711964SFN.EVN.regular.sub.csv",384

"SFN196407020",2,0,"snidd101",1,3,9,"maysw101",8,81964SFN.EVN.regular.sub.csv",385

"SFN196407020",2,0,"alouj101",1,1,8,"alouj101",9,81964SFN.EVN.regular.sub.csv",386

"SFN196407020",6,1,"pridb101",0,9,1,"blass101",1,541964SFN.EVN.regular.sub.csv",387

"SFN196407020",7,0,"freeg102",0,9,11,"pridb101",1,591964SFN.EVN.regular.sub.csv",388

"SFN196407020",7,0,"shawb103",1,9,1,"hendb101",1,611964SFN.EVN.regular.sub.csv",389

"SFN196407020",7,1,"siskt101",0,9,1,"freeg102",11,621964SFN.EVN.regular.sub.csv",390

"SFN196407020",9,0,"burgs101",0,8,11,"paglj101",2,791964SFN.EVN.regular.sub.csv",391

"SFN196407020",9,0,"lyncj102",0,9,11,"siskt101",1,801964SFN.EVN.regular.sub.csv",392

"SFN196407030",3,1,"petec101",1,9,11,"herbr102",1,251964SFN.EVN.regular.sub.csv",393

"SFN196407030",4,0,"odelb101",1,9,1,"petec101",11,301964SFN.EVN.regular.sub.csv",394

"SFN196407030",7,1,"herrj101",0,2,7,"herrj101",3,551964SFN.EVN.regular.sub.csv",395

"SFN196407030",7,1,"wineb101",0,5,6,"coviw101",7,551964SFN.EVN.regular.sub.csv",396

"SFN196407030",7,1,"amarr101",0,8,3,"amarr101",6,551964SFN.EVN.regular.sub.csv",397

"SFN196407030",8,1,"hillc101",1,9,11,"odelb101",1,651964SFN.EVN.regular.sub.csv",398

"SFN196407030",9,0,"shawb103",1,2,1,"lanih101",4,681964SFN.EVN.regular.sub.csv",399

"SFN196407030",9,0,"hillc101",1,9,4,"hillc101",11,681964SFN.EVN.regular.sub.csv",400

"SFN196407040",5,1,"hillc101",1,9,11,"sanfj101",1,371964SFN.EVN.regular.sub.csv",401

"SFN196407040",6,0,"pierb101",1,9,1,"hillc101",11,401964SFN.EVN.regular.sub.csv",402

"SFN196407040",6,0,"perrg101",1,9,1,"pierb101",1,451964SFN.EVN.regular.sub.csv",403

"SFN196407040",11,1,"herrj101",0,2,7,"herrj101",3,801964SFN.EVN.regular.sub.csv",404

"SFN196407040",11,1,"baldj101",0,5,1,"coviw101",7,801964SFN.EVN.regular.sub.csv",405

"SFN196407040",11,1,"amarr101",0,8,3,"amarr101",6,801964SFN.EVN.regular.sub.csv",406

"SFN196407040",11,1,"wineb101",0,9,6,"bunnj101",1,801964SFN.EVN.regular.sub.csv",407

"SFN196407050",8,1,"herrj101",0,2,7,"herrj101",3,601964SFN.EVN.regular.sub.csv",408

"SFN196407050",8,1,"wineb101",0,5,6,"coviw101",7,601964SFN.EVN.regular.sub.csv",409

"SFN196407050",8,1,"amarr101",0,8,3,"amarr101",6,601964SFN.EVN.regular.sub.csv",410

"SFN196407050",8,1,"petec101",1,9,11,"marij101",1,601964SFN.EVN.regular.sub.csv",411

"SFN196407050",8,1,"baldj101",0,9,1,"bennd101",1,611964SFN.EVN.regular.sub.csv",412

"SFN196407050",8,1,"snidd101",1,2,11,"lanih101",4,621964SFN.EVN.regular.sub.csv",413

"SFN196407050",9,0,"herbr102",1,2,1,"snidd101",11,641964SFN.EVN.regular.sub.csv",414

"SFN196407050",9,0,"davej101",1,9,4,"petec101",11,641964SFN.EVN.regular.sub.csv",415

"SFN196407050",9,1,"mccow101",1,6,11,"alouj101",9,691964SFN.EVN.regular.sub.csv",416

"SFN196407170",7,0,"pierb101",1,9,1,"herbr102",1,551964SFN.EVN.regular.sub.csv",417

"SFN196407170",8,1,"snidd101",1,7,11,"lanih101",4,671964SFN.EVN.regular.sub.csv",418

"SFN196407170",8,1,"woodh101",0,9,1,"brucb101",1,671964SFN.EVN.regular.sub.csv",419

"SFN196407170",8,1,"kuenh101",1,7,11,"snidd101",11,671964SFN.EVN.regular.sub.csv",420

"SFN196407170",8,1,"maysw101",1,8,11,"pagaj101",6,681964SFN.EVN.regular.sub.csv",421

"SFN196407170",8,1,"petec101",1,9,11,"pierb101",1,691964SFN.EVN.regular.sub.csv",422

"SFN196407170",9,0,"petec101",1,9,4,"petec101",11,701964SFN.EVN.regular.sub.csv",423

"SFN196407170",9,0,"davej101",1,7,6,"kuenh101",11,701964SFN.EVN.regular.sub.csv",424

"SFN196407170",9,0,"shawb103",1,8,1,"maysw101",11,701964SFN.EVN.regular.sub.csv",425

"SFN196407180",9,0,"aloum101",1,1,7,"kuenh101",7,611964SFN.EVN.regular.sub.csv",426

"SFN196407180",9,1,"snidd101",1,7,11,"lanih101",4,691964SFN.EVN.regular.sub.csv",427

"SFN196407191",9,0,"alouj101",1,2,9,"mccow101",7,631964SFN.EVN.regular.sub.csv",428

"SFN196407191",9,0,"kuenh101",1,1,7,"kuenh101",9,631964SFN.EVN.regular.sub.csv",429

"SFN196407192",9,0,"fox-n101",0,9,11,"browh101",1,531964SFN.EVN.regular.sub.csv",430

"SFN196407192",9,0,"raymc101",0,9,12,"fox-n101",11,541964SFN.EVN.regular.sub.csv",431

"SFN196407192",9,0,"shawb103",1,9,1,"hendb101",1,551964SFN.EVN.regular.sub.csv",432

"SFN196407192",9,0,"spana101",0,9,12,"raymc101",12,551964SFN.EVN.regular.sub.csv",433

"SFN196407192",9,0,"pierb101",1,9,1,"shawb103",1,571964SFN.EVN.regular.sub.csv",434

"SFN196407200",6,0,"alouj101",1,3,9,"mccow101",7,551964SFN.EVN.regular.sub.csv",435

"SFN196407200",6,0,"kuenh101",1,1,7,"kuenh101",9,551964SFN.EVN.regular.sub.csv",436

"SFN196407200",6,1,"mcdal101",0,9,1,"broge101",1,611964SFN.EVN.regular.sub.csv",437

"SFN196407200",8,0,"stewj102",0,9,11,"mcdal101",1,721964SFN.EVN.regular.sub.csv",438

"SFN196407200",8,1,"elstd101",0,9,1,"stewj102",11,741964SFN.EVN.regular.sub.csv",439

"SFN196407200",9,0,"clemd101",0,2,11,"amalj101",4,791964SFN.EVN.regular.sub.csv",440

"SFN196407200",9,0,"shawb103",1,9,1,"bolib101",1,811964SFN.EVN.regular.sub.csv",441

"SFN196407200",9,0,"pierb101",1,9,1,"shawb103",1,831964SFN.EVN.regular.sub.csv",442

"SFN196407200",9,0,"burkl102",0,7,11,"roznv101",2,841964SFN.EVN.regular.sub.csv",443

"SFN196407200",9,0,"duffj102",1,9,1,"pierb101",1,841964SFN.EVN.regular.sub.csv",444

"SFN196407200",9,1,"bertd101",0,2,2,"clemd101",11,871964SFN.EVN.regular.sub.csv",445

"SFN196407200",9,1,"burkl102",0,7,4,"burkl102",11,871964SFN.EVN.regular.sub.csv",446

"SFN196407200",9,1,"snidd101",1,7,11,"crand102",2,881964SFN.EVN.regular.sub.csv",447

"SFN196407200",9,1,"aloum101",1,8,11,"pagaj101",6,891964SFN.EVN.regular.sub.csv",448

"SFN196407210",7,1,"mccow101",1,8,11,"pagaj101",6,551964SFN.EVN.regular.sub.csv",449

"SFN196407210",8,0,"davej101",1,8,6,"mccow101",11,561964SFN.EVN.regular.sub.csv",450

"SFN196407210",8,1,"hillc101",1,9,11,"perrg101",1,601964SFN.EVN.regular.sub.csv",451

"SFN196407210",8,1,"odelb101",1,1,12,"kuenh101",7,621964SFN.EVN.regular.sub.csv",452

"SFN196407210",8,1,"snidd101",1,2,11,"lanih101",4,621964SFN.EVN.regular.sub.csv",453

"SFN196407210",8,1,"shanb102",0,9,1,"buhlb101",1,621964SFN.EVN.regular.sub.csv",454

"SFN196407210",8,1,"petec101",1,2,11,"snidd101",11,621964SFN.EVN.regular.sub.csv",455

"SFN196407210",8,1,"elstd101",0,9,1,"shanb102",1,631964SFN.EVN.regular.sub.csv",456

"SFN196407210",9,0,"shawb103",1,1,1,"odelb101",12,641964SFN.EVN.regular.sub.csv",457

"SFN196407210",9,0,"petec101",1,2,7,"petec101",11,641964SFN.EVN.regular.sub.csv",458

"SFN196407210",9,0,"hillc101",1,9,4,"hillc101",11,641964SFN.EVN.regular.sub.csv",459

"SFN196407210",9,1,"aloum101",1,7,11,"crand102",2,711964SFN.EVN.regular.sub.csv",460

"SFN196407220",5,0,"duffj102",1,9,1,"herbr102",1,341964SFN.EVN.regular.sub.csv",461

"SFN196407220",5,1,"aloum101",1,8,11,"pagaj101",6,391964SFN.EVN.regular.sub.csv",462

"SFN196407220",5,1,"mccow101",1,9,11,"duffj102",1,401964SFN.EVN.regular.sub.csv",463

"SFN196407220",6,0,"aloum101",1,8,9,"aloum101",11,441964SFN.EVN.regular.sub.csv",464

"SFN196407220",6,0,"davej101",1,7,6,"alouj101",9,441964SFN.EVN.regular.sub.csv",465

"SFN196407220",6,0,"pierb101",1,9,1,"mccow101",11,441964SFN.EVN.regular.sub.csv",466

"SFN196407220",6,1,"shanb102",0,9,1,"jackl102",1,491964SFN.EVN.regular.sub.csv",467

"SFN196407220",7,0,"stewj102",0,9,11,"shanb102",1,541964SFN.EVN.regular.sub.csv",468

"SFN196407220",7,1,"stewj102",0,9,4,"stewj102",11,571964SFN.EVN.regular.sub.csv",469

"SFN196407220",7,1,"mcdal101",0,2,1,"amalj101",4,571964SFN.EVN.regular.sub.csv",470

"SFN196407220",8,1,"elstd101",0,2,1,"mcdal101",1,691964SFN.EVN.regular.sub.csv",471

"SFN196407220",9,0,"burkl102",0,6,11,"gabrl102",9,701964SFN.EVN.regular.sub.csv",472

"SFN196407230",7,1,"hillc101",1,8,11,"pagaj101",6,621964SFN.EVN.regular.sub.csv",473

"SFN196407230",7,1,"snidd101",1,9,11,"odelb101",1,631964SFN.EVN.regular.sub.csv",474

"SFN196407230",8,0,"petec101",1,1,3,"kuenh101",9,641964SFN.EVN.regular.sub.csv",475

"SFN196407230",8,0,"aloum101",1,4,8,"maysw101",8,641964SFN.EVN.regular.sub.csv",476

"SFN196407230",8,0,"hillc101",1,8,4,"hillc101",11,641964SFN.EVN.regular.sub.csv",477

"SFN196407230",8,0,"lanih101",1,2,6,"lanih101",4,641964SFN.EVN.regular.sub.csv",478

"SFN196407230",8,0,"snidd101",1,9,9,"snidd101",11,641964SFN.EVN.regular.sub.csv",479

"SFN196407230",8,0,"duffj102",1,6,1,"cepeo101",3,641964SFN.EVN.regular.sub.csv",480

"SFN196408140",6,0,"clint101",0,9,11,"lemad102",1,381964SFN.EVN.regular.sub.csv",481

"SFN196408140",6,1,"sadob102",0,9,1,"clint101",11,431964SFN.EVN.regular.sub.csv",482

"SFN196408140",7,0,"alouf101",0,8,11,"woodw101",4,501964SFN.EVN.regular.sub.csv",483

"SFN196408140",7,1,"aaroh101",0,3,4,"aaroh101",9,511964SFN.EVN.regular.sub.csv",484

"SFN196408140",7,1,"alouf101",0,8,9,"alouf101",11,511964SFN.EVN.regular.sub.csv",485

"SFN196408140",8,0,"delam101",0,9,11,"sadob102",1,541964SFN.EVN.regular.sub.csv",486

"SFN196408140",8,1,"olivc101",0,9,1,"delam101",11,581964SFN.EVN.regular.sub.csv",487

"SFN196408140",9,0,"alouj101",1,3,9,"mccow101",7,611964SFN.EVN.regular.sub.csv",488

"SFN196408140",9,0,"kuenh101",1,1,7,"kuenh101",9,611964SFN.EVN.regular.sub.csv",489

"SFN196408150",2,1,"blasw101",0,9,1,"fisch101",1,191964SFN.EVN.regular.sub.csv",490

"SFN196408150",4,0,"baile101",0,8,11,"woodw101",4,341964SFN.EVN.regular.sub.csv",491

"SFN196408150",4,0,"duffj102",1,9,1,"herbr102",1,341964SFN.EVN.regular.sub.csv",492

"SFN196408150",4,0,"olivg101",0,9,11,"blasw101",1,351964SFN.EVN.regular.sub.csv",493

"SFN196408150",4,0,"odelb101",1,9,1,"duffj102",1,391964SFN.EVN.regular.sub.csv",494

"SFN196408150",4,1,"olivg101",0,9,3,"olivg101",11,401964SFN.EVN.regular.sub.csv",495

"SFN196408150",4,1,"alouf101",0,6,7,"alouf101",3,401964SFN.EVN.regular.sub.csv",496

"SFN196408150",4,1,"mayel101",0,4,8,"mayel101",7,401964SFN.EVN.regular.sub.csv",497

"SFN196408150",4,1,"bollf101",0,2,4,"clint101",8,401964SFN.EVN.regular.sub.csv",498

"SFN196408150",4,1,"olivc101",0,8,1,"baile101",11,401964SFN.EVN.regular.sub.csv",499

"SFN196408150",8,0,"delam101",0,8,11,"olivc101",1,661964SFN.EVN.regular.sub.csv",500

"SFN196408150",8,1,"sadob102",0,8,1,"delam101",11,681964SFN.EVN.regular.sub.csv",501

"SFN196408150",8,1,"snidd101",1,7,11,"crand102",2,691964SFN.EVN.regular.sub.csv",502

"SFN196408150",8,1,"aloum101",1,7,12,"snidd101",11,701964SFN.EVN.regular.sub.csv",503

"SFN196408150",9,0,"alouj101",1,1,9,"kuenh101",9,731964SFN.EVN.regular.sub.csv",504

"SFN196408150",9,0,"hallt102",1,7,2,"aloum101",12,731964SFN.EVN.regular.sub.csv",505

"SFN196408150",9,0,"cartr101",0,2,11,"bollf101",4,741964SFN.EVN.regular.sub.csv",506

"SFN196408150",9,0,"shawb103",1,9,1,"odelb101",1,771964SFN.EVN.regular.sub.csv",507

"SFN196408161",6,0,"alouj101",1,2,9,"snidd101",9,411964SFN.EVN.regular.sub.csv",508

"SFN196408161",6,0,"clint101",0,4,12,"baile101",2,421964SFN.EVN.regular.sub.csv",509

"SFN196408161",6,1,"clint101",0,4,3,"clint101",12,451964SFN.EVN.regular.sub.csv",510

"SFN196408161",6,1,"torrj101",0,5,2,"torrj101",3,451964SFN.EVN.regular.sub.csv",511

"SFN196408161",6,1,"aaroh101",0,3,9,"aaroh101",4,451964SFN.EVN.regular.sub.csv",512

"SFN196408161",6,1,"alouf101",0,6,7,"alouf101",9,451964SFN.EVN.regular.sub.csv",513

