"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200705240",9,0,"gomec002",0,7,12,"grees001",9,68,"2007ATL.EVN.regular.sub.csv",248
"ATL200705240",9,0,"franj002",0,9,11,"heila001",1,69,"2007ATL.EVN.regular.sub.csv",249
"ATL200705250",5,0,"woodc001",1,3,6,"rente001",6,31,"2007ATL.EVN.regular.sub.csv",250
"ATL200705250",7,0,"yatet001",1,9,1,"hudst001",1,58,"2007ATL.EVN.regular.sub.csv",251
"ATL200705250",7,1,"bourm001",0,5,7,"burrp001",7,59,"2007ATL.EVN.regular.sub.csv",252
"ATL200705250",8,0,"helmw001",0,9,11,"moyej001",1,62,"2007ATL.EVN.regular.sub.csv",253
"ATL200705250",8,1,"zagum001",0,7,1,"dobbg001",5,68,"2007ATL.EVN.regular.sub.csv",254
"ATL200705250",8,1,"helmw001",0,9,5,"helmw001",11,68,"2007ATL.EVN.regular.sub.csv",255
"ATL200705250",8,1,"harrw001",1,9,11,"yatet001",1,68,"2007ATL.EVN.regular.sub.csv",256
"ATL200705250",9,0,"moylp001",1,9,1,"harrw001",11,71,"2007ATL.EVN.regular.sub.csv",257
"ATL200705250",9,0,"wertj001",0,7,11,"zagum001",1,72,"2007ATL.EVN.regular.sub.csv",258
"ATL200705250",9,1,"herny001",0,7,1,"wertj001",11,75,"2007ATL.EVN.regular.sub.csv",259
"ATL200705260",5,0,"mcbrm001",1,9,1,"carlb001",1,41,"2007ATL.EVN.regular.sub.csv",260
"ATL200705260",6,1,"orr-p001",1,9,11,"mcbrm001",1,55,"2007ATL.EVN.regular.sub.csv",261
"ATL200705260",7,0,"yatet001",1,9,1,"orr-p001",11,56,"2007ATL.EVN.regular.sub.csv",262
"ATL200705260",7,1,"helmw001",0,5,5,"burrp001",7,62,"2007ATL.EVN.regular.sub.csv",263
"ATL200705260",7,1,"zagum001",0,6,1,"dobbg001",5,62,"2007ATL.EVN.regular.sub.csv",264
"ATL200705260",7,1,"bourm001",0,8,7,"bourm001",8,62,"2007ATL.EVN.regular.sub.csv",265
"ATL200705260",7,1,"rowaa001",0,9,8,"eatoa001",1,62,"2007ATL.EVN.regular.sub.csv",266
"ATL200705260",7,1,"diazm003",1,2,11,"harrw001",7,63,"2007ATL.EVN.regular.sub.csv",267
"ATL200705260",8,0,"diazm003",1,2,7,"diazm003",11,65,"2007ATL.EVN.regular.sub.csv",268
"ATL200705260",8,0,"villo001",1,9,1,"yatet001",1,65,"2007ATL.EVN.regular.sub.csv",269
"ATL200705260",8,1,"gearg001",0,6,1,"zagum001",1,69,"2007ATL.EVN.regular.sub.csv",270
"ATL200705260",9,1,"alfoa001",0,6,1,"gearg001",1,74,"2007ATL.EVN.regular.sub.csv",271
"ATL200705260",9,1,"saltj001",1,9,11,"villo001",1,76,"2007ATL.EVN.regular.sub.csv",272
"ATL200705270",5,0,"mcbrm001",1,9,1,"davik002",1,38,"2007ATL.EVN.regular.sub.csv",273
"ATL200705270",5,0,"moylp001",1,9,1,"mcbrm001",1,40,"2007ATL.EVN.regular.sub.csv",274
"ATL200705270",7,0,"harrw001",1,3,8,"rente001",6,58,"2007ATL.EVN.regular.sub.csv",275
"ATL200705270",7,0,"paroc001",1,5,1,"jonea002",8,58,"2007ATL.EVN.regular.sub.csv",276
"ATL200705270",7,0,"woodc001",1,9,6,"moylp001",1,58,"2007ATL.EVN.regular.sub.csv",277
"ATL200705270",7,0,"wertj001",0,9,11,"hamec001",1,60,"2007ATL.EVN.regular.sub.csv",278
"ATL200705270",7,1,"rosaf001",0,9,1,"wertj001",11,62,"2007ATL.EVN.regular.sub.csv",279
"ATL200705270",8,1,"nunea001",0,1,6,"rollj001",6,71,"2007ATL.EVN.regular.sub.csv",280
"ATL200705270",8,1,"helmw001",0,3,5,"utlec001",4,71,"2007ATL.EVN.regular.sub.csv",281
"ATL200705270",8,1,"dobbg001",0,6,4,"dobbg001",5,71,"2007ATL.EVN.regular.sub.csv",282
"ATL200705270",8,1,"orr-p001",1,5,11,"paroc001",1,73,"2007ATL.EVN.regular.sub.csv",283
"ATL200705270",9,0,"orr-p001",1,5,5,"orr-p001",11,76,"2007ATL.EVN.regular.sub.csv",284
"ATL200705270",9,0,"villo001",1,7,1,"pradm001",5,76,"2007ATL.EVN.regular.sub.csv",285
"ATL200705270",9,0,"burrp001",0,9,11,"rosaf001",1,78,"2007ATL.EVN.regular.sub.csv",286
"ATL200705270",9,1,"condc001",0,9,1,"burrp001",11,80,"2007ATL.EVN.regular.sub.csv",287
"ATL200705270",9,1,"herny001",0,9,1,"condc001",1,85,"2007ATL.EVN.regular.sub.csv",288
"ATL200706040",6,0,"borcj001",0,9,11,"oberw001",1,51,"2007ATL.EVN.regular.sub.csv",289
"ATL200706040",6,1,"tankt001",0,9,1,"borcj001",11,53,"2007ATL.EVN.regular.sub.csv",290
"ATL200706040",6,1,"woodc001",1,9,11,"hudst001",1,54,"2007ATL.EVN.regular.sub.csv",291
"ATL200706040",7,0,"moylp001",1,9,1,"woodc001",11,56,"2007ATL.EVN.regular.sub.csv",292
"ATL200706040",7,1,"lindm001",0,9,1,"tankt001",1,60,"2007ATL.EVN.regular.sub.csv",293
"ATL200706040",8,1,"benia001",0,9,1,"lindm001",1,66,"2007ATL.EVN.regular.sub.csv",294
"ATL200706040",8,1,"saltj001",1,9,11,"moylp001",1,69,"2007ATL.EVN.regular.sub.csv",295
"ATL200706040",9,0,"paroc001",1,9,1,"saltj001",11,70,"2007ATL.EVN.regular.sub.csv",296
"ATL200706040",9,0,"lindt001",0,9,11,"benia001",1,71,"2007ATL.EVN.regular.sub.csv",297
"ATL200706040",9,1,"gregk001",0,9,1,"lindt001",11,73,"2007ATL.EVN.regular.sub.csv",298
"ATL200706051",6,1,"millj002",0,9,1,"mitrs001",1,41,"2007ATL.EVN.regular.sub.csv",299
"ATL200706051",7,1,"pintr001",0,9,1,"millj002",1,48,"2007ATL.EVN.regular.sub.csv",300
"ATL200706051",7,1,"woodc001",1,8,11,"orr-p001",4,50,"2007ATL.EVN.regular.sub.csv",301
"ATL200706051",7,1,"diazm003",1,9,11,"carlb001",1,51,"2007ATL.EVN.regular.sub.csv",302
"ATL200706051",7,1,"owenh001",0,5,1,"willj004",7,51,"2007ATL.EVN.regular.sub.csv",303
"ATL200706051",7,1,"borcj001",0,9,7,"pintr001",1,51,"2007ATL.EVN.regular.sub.csv",304
"ATL200706051",8,0,"woodc001",1,8,4,"woodc001",11,54,"2007ATL.EVN.regular.sub.csv",305
"ATL200706051",8,0,"sorir001",1,9,1,"diazm003",11,54,"2007ATL.EVN.regular.sub.csv",306
"ATL200706051",9,0,"wickb001",1,9,1,"sorir001",1,60,"2007ATL.EVN.regular.sub.csv",307
"ATL200706052",6,1,"orr-p001",1,9,11,"smolj001",1,38,"2007ATL.EVN.regular.sub.csv",308
"ATL200706052",7,0,"moylp001",1,9,1,"orr-p001",11,40,"2007ATL.EVN.regular.sub.csv",309
"ATL200706052",7,0,"woodj001",0,4,12,"cabrm001",5,42,"2007ATL.EVN.regular.sub.csv",310
"ATL200706052",7,1,"woodj001",0,4,3,"woodj001",12,46,"2007ATL.EVN.regular.sub.csv",311
"ATL200706052",7,1,"boona001",0,6,5,"boona001",3,46,"2007ATL.EVN.regular.sub.csv",312
"ATL200706052",7,1,"tankt001",0,9,1,"vandr001",1,48,"2007ATL.EVN.regular.sub.csv",313
"ATL200706052",7,1,"lindm001",0,9,1,"tankt001",1,49,"2007ATL.EVN.regular.sub.csv",314
"ATL200706052",8,0,"villo001",1,9,1,"moylp001",1,51,"2007ATL.EVN.regular.sub.csv",315
"ATL200706052",8,1,"benia001",0,9,1,"lindm001",1,58,"2007ATL.EVN.regular.sub.csv",316
"ATL200706052",8,1,"harrw001",1,9,11,"villo001",1,60,"2007ATL.EVN.regular.sub.csv",317
"ATL200706052",9,0,"boyeb001",1,9,1,"harrw001",11,64,"2007ATL.EVN.regular.sub.csv",318
"ATL200706052",9,0,"hermj001",0,9,11,"benia001",1,66,"2007ATL.EVN.regular.sub.csv",319
"ATL200706052",9,1,"gregk001",0,9,1,"hermj001",11,68,"2007ATL.EVN.regular.sub.csv",320
"ATL200706060",5,1,"orr-p001",1,9,11,"davik002",1,41,"2007ATL.EVN.regular.sub.csv",321
"ATL200706060",5,1,"millj002",0,9,1,"olses001",1,45,"2007ATL.EVN.regular.sub.csv",322
"ATL200706060",6,0,"boyeb001",1,9,1,"orr-p001",11,47,"2007ATL.EVN.regular.sub.csv",323
"ATL200706060",6,1,"harrw001",1,9,11,"boyeb001",1,55,"2007ATL.EVN.regular.sub.csv",324
"ATL200706060",7,0,"yatet001",1,9,1,"harrw001",11,57,"2007ATL.EVN.regular.sub.csv",325
"ATL200706060",7,1,"owenh001",0,9,1,"millj002",1,64,"2007ATL.EVN.regular.sub.csv",326
"ATL200706060",8,0,"paroc001",1,9,1,"yatet001",1,67,"2007ATL.EVN.regular.sub.csv",327
"ATL200706060",8,0,"borcj001",0,9,11,"owenh001",1,69,"2007ATL.EVN.regular.sub.csv",328
"ATL200706060",8,1,"lindm001",0,9,1,"borcj001",11,75,"2007ATL.EVN.regular.sub.csv",329
"ATL200706060",8,1,"rente001",1,9,11,"paroc001",1,79,"2007ATL.EVN.regular.sub.csv",330
"ATL200706060",8,1,"tankt001",0,9,1,"lindm001",1,80,"2007ATL.EVN.regular.sub.csv",331
"ATL200706060",8,1,"ameza001",0,1,6,"ameza001",5,81,"2007ATL.EVN.regular.sub.csv",332
"ATL200706060",8,1,"gregk001",0,3,1,"ramih003",6,81,"2007ATL.EVN.regular.sub.csv",333
"ATL200706060",8,1,"boona001",0,6,5,"boona001",3,81,"2007ATL.EVN.regular.sub.csv",334
"ATL200706060",8,1,"woodj001",0,9,3,"tankt001",1,81,"2007ATL.EVN.regular.sub.csv",335
"ATL200706060",9,0,"mcbrm001",1,9,1,"rente001",11,83,"2007ATL.EVN.regular.sub.csv",336
"ATL200706070",8,0,"yatet001",1,9,1,"jamec002",1,55,"2007ATL.EVN.regular.sub.csv",337
"ATL200706070",8,0,"pagaa001",0,4,12,"murtm001",9,57,"2007ATL.EVN.regular.sub.csv",338
"ATL200706070",8,1,"pagaa001",0,4,9,"pagaa001",12,59,"2007ATL.EVN.regular.sub.csv",339
"ATL200706070",8,1,"saltj001",1,8,11,"thors001",3,59,"2007ATL.EVN.regular.sub.csv",340
"ATL200706070",8,1,"woodc001",1,9,11,"yatet001",1,60,"2007ATL.EVN.regular.sub.csv",341
"ATL200706070",9,0,"sorir001",1,8,1,"saltj001",11,62,"2007ATL.EVN.regular.sub.csv",342
"ATL200706070",9,0,"woodc001",1,9,3,"woodc001",11,62,"2007ATL.EVN.regular.sub.csv",343
"ATL200706070",9,0,"floyc001",0,9,11,"hillr001",1,64,"2007ATL.EVN.regular.sub.csv",344
"ATL200706070",9,1,"dempr002",0,9,1,"floyc001",11,65,"2007ATL.EVN.regular.sub.csv",345
"ATL200706080",4,0,"villo001",1,9,1,"corml001",1,37,"2007ATL.EVN.regular.sub.csv",346
"ATL200706080",5,1,"woodc001",1,9,11,"villo001",1,49,"2007ATL.EVN.regular.sub.csv",347
"ATL200706080",6,0,"moylp001",1,9,1,"woodc001",11,51,"2007ATL.EVN.regular.sub.csv",348
"ATL200706080",7,0,"boyeb001",1,9,1,"moylp001",1,60,"2007ATL.EVN.regular.sub.csv",349
"ATL200706080",7,1,"ohmaw001",0,9,1,"marss002",1,68,"2007ATL.EVN.regular.sub.csv",350
"ATL200706080",7,1,"harrw001",1,9,11,"boyeb001",1,70,"2007ATL.EVN.regular.sub.csv",351
"ATL200706080",8,0,"paroc001",1,9,1,"harrw001",11,72,"2007ATL.EVN.regular.sub.csv",352
"ATL200706080",8,1,"marmc001",0,9,1,"ohmaw001",1,75,"2007ATL.EVN.regular.sub.csv",353
"ATL200706080",8,1,"orr-p001",1,3,11,"rente001",6,76,"2007ATL.EVN.regular.sub.csv",354
"ATL200706080",9,0,"escoy001",1,2,6,"escoy001",5,78,"2007ATL.EVN.regular.sub.csv",355
"ATL200706080",9,0,"orr-p001",1,3,5,"orr-p001",11,78,"2007ATL.EVN.regular.sub.csv",356
"ATL200706080",9,0,"pagaa001",0,9,11,"marmc001",1,79,"2007ATL.EVN.regular.sub.csv",357
"ATL200706080",9,1,"wuerm001",0,9,1,"pagaa001",11,83,"2007ATL.EVN.regular.sub.csv",358
"ATL200706090",2,1,"galls001",0,9,1,"marqj001",1,25,"2007ATL.EVN.regular.sub.csv",359
"ATL200706090",3,0,"moylp001",1,9,1,"hudst001",1,30,"2007ATL.EVN.regular.sub.csv",360
"ATL200706090",5,1,"orr-p001",1,9,11,"moylp001",1,50,"2007ATL.EVN.regular.sub.csv",361
"ATL200706090",6,0,"boyeb001",1,9,1,"orr-p001",11,51,"2007ATL.EVN.regular.sub.csv",362
"ATL200706090",6,0,"murtm001",0,9,11,"galls001",1,55,"2007ATL.EVN.regular.sub.csv",363
"ATL200706090",6,1,"eyres001",0,9,1,"murtm001",11,56,"2007ATL.EVN.regular.sub.csv",364
"ATL200706090",7,0,"yatet001",1,9,1,"boyeb001",1,62,"2007ATL.EVN.regular.sub.csv",365
"ATL200706090",7,1,"woodc001",1,9,11,"yatet001",1,69,"2007ATL.EVN.regular.sub.csv",366
"ATL200706090",8,0,"sorir001",1,9,1,"woodc001",11,70,"2007ATL.EVN.regular.sub.csv",367
"ATL200706090",8,1,"wuerm001",0,9,1,"eyres001",1,74,"2007ATL.EVN.regular.sub.csv",368
"ATL200706090",9,0,"wickb001",1,9,1,"sorir001",1,78,"2007ATL.EVN.regular.sub.csv",369
"ATL200706090",9,0,"therr001",0,9,11,"wuerm001",1,78,"2007ATL.EVN.regular.sub.csv",370
"ATL200706100",1,1,"marmc001",0,9,1,"lillt001",1,7,"2007ATL.EVN.regular.sub.csv",371
"ATL200706100",4,1,"ohmaw001",0,5,1,"jonej003",9,31,"2007ATL.EVN.regular.sub.csv",372
"ATL200706100",4,1,"pagaa001",0,9,9,"marmc001",1,31,"2007ATL.EVN.regular.sub.csv",373
"ATL200706100",4,1,"woodc001",1,3,11,"rente001",6,37,"2007ATL.EVN.regular.sub.csv",374
"ATL200706100",5,0,"escoy001",1,2,6,"escoy001",5,38,"2007ATL.EVN.regular.sub.csv",375
"ATL200706100",5,0,"woodc001",1,3,5,"woodc001",11,38,"2007ATL.EVN.regular.sub.csv",376
"ATL200706100",5,1,"wuerm001",0,5,1,"ohmaw001",1,44,"2007ATL.EVN.regular.sub.csv",377
"ATL200706100",6,0,"murtm001",0,5,11,"wuerm001",1,50,"2007ATL.EVN.regular.sub.csv",378
"ATL200706100",6,1,"howrb001",0,5,1,"murtm001",11,52,"2007ATL.EVN.regular.sub.csv",379
"ATL200706100",7,0,"mcbrm001",1,9,1,"carlb001",1,61,"2007ATL.EVN.regular.sub.csv",380
"ATL200706100",7,0,"paroc001",1,9,1,"mcbrm001",1,62,"2007ATL.EVN.regular.sub.csv",381
"ATL200706100",8,0,"therr001",0,5,11,"howrb001",1,68,"2007ATL.EVN.regular.sub.csv",382
"ATL200706100",8,1,"therr001",0,5,4,"therr001",11,72,"2007ATL.EVN.regular.sub.csv",383
"ATL200706100",8,1,"dempr002",0,7,1,"fontm001",4,72,"2007ATL.EVN.regular.sub.csv",384
"ATL200706100",8,1,"harrw001",1,9,11,"paroc001",1,74,"2007ATL.EVN.regular.sub.csv",385
"ATL200706100",8,1,"mccab002",1,3,11,"woodc001",5,78,"2007ATL.EVN.regular.sub.csv",386
"ATL200706100",8,1,"jamec002",1,3,12,"mccab002",11,79,"2007ATL.EVN.regular.sub.csv",387
"ATL200706100",9,0,"wickb001",1,3,1,"jamec002",12,81,"2007ATL.EVN.regular.sub.csv",388
"ATL200706100",9,0,"orr-p001",1,9,5,"harrw001",11,81,"2007ATL.EVN.regular.sub.csv",389
"ATL200706180",5,1,"snydk001",0,9,1,"schic002",1,47,"2007ATL.EVN.regular.sub.csv",390
"ATL200706180",6,0,"moylp001",1,9,1,"jamec002",1,51,"2007ATL.EVN.regular.sub.csv",391
"ATL200706180",6,0,"hinse001",0,9,11,"snydk001",1,52,"2007ATL.EVN.regular.sub.csv",392
"ATL200706180",6,1,"lopej002",0,9,1,"hinse001",11,53,"2007ATL.EVN.regular.sub.csv",393
"ATL200706180",6,1,"woodc001",1,9,11,"moylp001",1,54,"2007ATL.EVN.regular.sub.csv",394
"ATL200706180",6,1,"timlm001",0,9,1,"lopej002",1,57,"2007ATL.EVN.regular.sub.csv",395
"ATL200706180",7,0,"yatet001",1,9,1,"woodc001",11,59,"2007ATL.EVN.regular.sub.csv",396
"ATL200706180",7,1,"saltj001",1,9,11,"yatet001",1,68,"2007ATL.EVN.regular.sub.csv",397
"ATL200706180",8,0,"paroc001",1,5,1,"mccab002",2,70,"2007ATL.EVN.regular.sub.csv",398
"ATL200706180",8,0,"saltj001",1,9,2,"saltj001",11,70,"2007ATL.EVN.regular.sub.csv",399
"ATL200706180",8,0,"ortid001",0,9,11,"timlm001",1,73,"2007ATL.EVN.regular.sub.csv",400
"ATL200706180",8,1,"penaw001",0,4,7,"ramim002",7,74,"2007ATL.EVN.regular.sub.csv",401
"ATL200706180",8,1,"delcm001",0,9,1,"ortid001",11,74,"2007ATL.EVN.regular.sub.csv",402
"ATL200706180",8,1,"mirad001",0,5,2,"varij001",2,74,"2007ATL.EVN.regular.sub.csv",403
"ATL200706180",9,0,"mcbrm001",1,5,1,"paroc001",1,77,"2007ATL.EVN.regular.sub.csv",404
"ATL200706180",9,0,"wickb001",1,5,1,"mcbrm001",1,83,"2007ATL.EVN.regular.sub.csv",405
"ATL200706190",6,0,"villo001",1,9,1,"hudst001",1,46,"2007ATL.EVN.regular.sub.csv",406
"ATL200706190",7,0,"escoy001",1,3,6,"rente001",6,52,"2007ATL.EVN.regular.sub.csv",407
"ATL200706190",7,0,"hinse001",0,3,12,"ortid001",3,55,"2007ATL.EVN.regular.sub.csv",408
"ATL200706190",7,1,"hinse001",0,3,3,"hinse001",12,56,"2007ATL.EVN.regular.sub.csv",409
"ATL200706190",7,1,"snydk001",0,9,1,"beckj002",1,56,"2007ATL.EVN.regular.sub.csv",410
"ATL200706190",7,1,"orr-p001",1,9,11,"villo001",1,58,"2007ATL.EVN.regular.sub.csv",411
"ATL200706190",8,0,"paroc001",1,9,1,"orr-p001",11,59,"2007ATL.EVN.regular.sub.csv",412
"ATL200706190",8,1,"okajh001",0,9,1,"snydk001",1,63,"2007ATL.EVN.regular.sub.csv",413
"ATL200706190",8,1,"diazm003",1,2,11,"harrw001",7,63,"2007ATL.EVN.regular.sub.csv",414
"ATL200706190",9,0,"diazm003",1,2,7,"diazm003",11,66,"2007ATL.EVN.regular.sub.csv",415
"ATL200706190",9,0,"mcbrm001",1,9,1,"paroc001",1,66,"2007ATL.EVN.regular.sub.csv",416
"ATL200706190",9,0,"penaw001",0,9,11,"okajh001",1,67,"2007ATL.EVN.regular.sub.csv",417
"ATL200706190",9,1,"papej001",0,9,1,"penaw001",11,69,"2007ATL.EVN.regular.sub.csv",418
"ATL200706200",2,1,"penaw001",0,1,9,"drewj001",9,18,"2007ATL.EVN.regular.sub.csv",419
"ATL200706200",4,0,"villo001",1,9,1,"carlb001",1,32,"2007ATL.EVN.regular.sub.csv",420
"ATL200706200",6,0,"escoy001",1,4,5,"jonec004",5,42,"2007ATL.EVN.regular.sub.csv",421
"ATL200706200",6,1,"orr-p001",1,9,11,"villo001",1,47,"2007ATL.EVN.regular.sub.csv",422
"ATL200706200",7,0,"moylp001",1,9,1,"orr-p001",11,48,"2007ATL.EVN.regular.sub.csv",423
"ATL200706200",7,1,"hinse001",0,3,3,"ortid001",3,52,"2007ATL.EVN.regular.sub.csv",424
"ATL200706200",7,1,"woodc001",1,3,12,"rente001",6,55,"2007ATL.EVN.regular.sub.csv",425
"ATL200706200",8,0,"woodc001",1,3,5,"woodc001",12,57,"2007ATL.EVN.regular.sub.csv",426
"ATL200706200",8,0,"escoy001",1,4,6,"escoy001",5,57,"2007ATL.EVN.regular.sub.csv",427
"ATL200706200",8,0,"sorir001",1,9,1,"moylp001",1,57,"2007ATL.EVN.regular.sub.csv",428
"ATL200706200",8,0,"coraa001",0,9,11,"tavaj001",1,58,"2007ATL.EVN.regular.sub.csv",429
"ATL200706200",8,1,"pinej001",0,9,1,"coraa001",11,64,"2007ATL.EVN.regular.sub.csv",430
"ATL200706200",8,1,"saltj001",1,9,11,"sorir001",1,67,"2007ATL.EVN.regular.sub.csv",431
"ATL200706200",9,0,"devij001",1,9,1,"saltj001",11,69,"2007ATL.EVN.regular.sub.csv",432
"ATL200706200",9,0,"mirad001",0,9,11,"pinej001",1,72,"2007ATL.EVN.regular.sub.csv",433
"ATL200706200",9,1,"timlm001",0,6,1,"varij001",2,74,"2007ATL.EVN.regular.sub.csv",434
"ATL200706200",9,1,"mirad001",0,9,2,"mirad001",11,74,"2007ATL.EVN.regular.sub.csv",435
"ATL200706220",6,1,"woodc001",1,9,11,"smolj001",1,43,"2007ATL.EVN.regular.sub.csv",436
"ATL200706220",7,0,"moylp001",1,9,1,"woodc001",11,46,"2007ATL.EVN.regular.sub.csv",437
"ATL200706220",7,0,"thamm001",0,9,11,"rogek001",1,46,"2007ATL.EVN.regular.sub.csv",438
"ATL200706220",7,1,"grilj001",0,9,1,"thamm001",11,49,"2007ATL.EVN.regular.sub.csv",439
"ATL200706220",8,0,"paroc001",1,9,1,"moylp001",1,53,"2007ATL.EVN.regular.sub.csv",440
"ATL200706220",8,0,"monrc001",0,4,12,"ordom001",9,55,"2007ATL.EVN.regular.sub.csv",441
"ATL200706220",8,1,"shefg001",0,3,9,"shefg001",7,57,"2007ATL.EVN.regular.sub.csv",442
"ATL200706220",8,1,"monrc001",0,4,7,"monrc001",12,57,"2007ATL.EVN.regular.sub.csv",443
"ATL200706220",8,1,"seayb001",0,9,1,"grilj001",1,58,"2007ATL.EVN.regular.sub.csv",444
"ATL200706220",8,1,"saltj001",1,9,11,"paroc001",1,59,"2007ATL.EVN.regular.sub.csv",445
"ATL200706220",9,0,"ledew001",1,9,1,"saltj001",11,60,"2007ATL.EVN.regular.sub.csv",446
"ATL200706220",9,1,"delae001",0,9,1,"seayb001",1,64,"2007ATL.EVN.regular.sub.csv",447
"ATL200706230",7,0,"yatet001",1,9,1,"davik002",1,50,"2007ATL.EVN.regular.sub.csv",448
"ATL200706230",7,1,"saltj001",1,9,11,"yatet001",1,56,"2007ATL.EVN.regular.sub.csv",449
"ATL200706230",8,0,"sorir001",1,9,1,"saltj001",11,57,"2007ATL.EVN.regular.sub.csv",450
"ATL200706230",8,1,"byrdt001",0,9,1,"verlj001",1,64,"2007ATL.EVN.regular.sub.csv",451
"ATL200706230",8,1,"diazm003",1,1,11,"harrw001",7,64,"2007ATL.EVN.regular.sub.csv",452
"ATL200706230",8,1,"rodnf001",0,9,1,"byrdt001",1,66,"2007ATL.EVN.regular.sub.csv",453
"ATL200706230",9,0,"diazm003",1,1,7,"diazm003",11,68,"2007ATL.EVN.regular.sub.csv",454
"ATL200706230",9,0,"wickb001",1,9,1,"sorir001",1,68,"2007ATL.EVN.regular.sub.csv",455
"ATL200706230",9,0,"infao001",0,9,11,"rodnf001",1,70,"2007ATL.EVN.regular.sub.csv",456
"ATL200706230",9,1,"jonet003",0,9,1,"infao001",11,72,"2007ATL.EVN.regular.sub.csv",457
"ATL200706240",6,0,"moylp001",1,9,1,"jamec002",1,43,"2007ATL.EVN.regular.sub.csv",458
"ATL200706240",6,0,"cases001",0,7,11,"thamm001",3,44,"2007ATL.EVN.regular.sub.csv",459
"ATL200706240",6,0,"granc001",0,1,11,"infao001",8,47,"2007ATL.EVN.regular.sub.csv",460
"ATL200706240",6,1,"granc001",0,1,8,"granc001",11,48,"2007ATL.EVN.regular.sub.csv",461
"ATL200706240",6,1,"cases001",0,7,3,"cases001",11,48,"2007ATL.EVN.regular.sub.csv",462
"ATL200706240",7,0,"paroc001",1,9,1,"moylp001",1,52,"2007ATL.EVN.regular.sub.csv",463
"ATL200706240",7,1,"durbc001",0,9,1,"milla002",1,58,"2007ATL.EVN.regular.sub.csv",464
"ATL200706240",7,1,"johnk003",1,9,11,"paroc001",1,60,"2007ATL.EVN.regular.sub.csv",465
"ATL200706240",8,0,"ledew001",1,9,1,"johnk003",11,62,"2007ATL.EVN.regular.sub.csv",466
"ATL200706240",9,0,"orr-p001",1,4,5,"jonec004",5,72,"2007ATL.EVN.regular.sub.csv",467
"ATL200706240",9,0,"villo001",1,9,1,"ledew001",1,72,"2007ATL.EVN.regular.sub.csv",468
"ATL200706250",5,0,"langr002",0,9,11,"bergj001",1,32,"2007ATL.EVN.regular.sub.csv",469
"ATL200706250",5,1,"trabb001",0,9,1,"langr002",11,33,"2007ATL.EVN.regular.sub.csv",470
"ATL200706250",7,0,"jimed001",0,9,11,"trabb001",1,50,"2007ATL.EVN.regular.sub.csv",471
"ATL200706250",7,1,"ayall001",0,9,1,"jimed001",11,52,"2007ATL.EVN.regular.sub.csv",472
"ATL200706250",7,1,"orr-p001",1,9,11,"hudst001",1,54,"2007ATL.EVN.regular.sub.csv",473
"ATL200706250",8,0,"sorir001",1,9,1,"orr-p001",11,55,"2007ATL.EVN.regular.sub.csv",474
"ATL200706250",8,1,"schrc001",0,9,1,"ayall001",1,59,"2007ATL.EVN.regular.sub.csv",475
"ATL200706250",8,1,"escoy001",1,3,12,"jonec004",5,62,"2007ATL.EVN.regular.sub.csv",476
"ATL200706250",9,0,"escoy001",1,3,5,"escoy001",12,63,"2007ATL.EVN.regular.sub.csv",477
"ATL200706250",9,0,"wickb001",1,9,1,"sorir001",1,63,"2007ATL.EVN.regular.sub.csv",478
"ATL200706250",9,0,"batit001",0,9,11,"schrc001",1,66,"2007ATL.EVN.regular.sub.csv",479
"ATL200706260",7,0,"batit001",0,9,11,"bacsm001",1,53,"2007ATL.EVN.regular.sub.csv",480
"ATL200706260",7,1,"schrc001",0,9,1,"batit001",11,54,"2007ATL.EVN.regular.sub.csv",481
"ATL200706260",8,0,"yatet001",1,9,1,"carlb001",1,59,"2007ATL.EVN.regular.sub.csv",482
"ATL200706260",8,1,"kingr001",0,9,1,"schrc001",1,65,"2007ATL.EVN.regular.sub.csv",483
"ATL200706260",8,1,"woodc001",1,9,11,"yatet001",1,66,"2007ATL.EVN.regular.sub.csv",484
"ATL200706260",9,0,"moylp001",1,9,1,"woodc001",11,68,"2007ATL.EVN.regular.sub.csv",485
"ATL200706260",9,0,"harrw001",1,7,7,"diazm003",7,68,"2007ATL.EVN.regular.sub.csv",486
"ATL200706260",9,0,"wickb001",1,9,1,"moylp001",1,72,"2007ATL.EVN.regular.sub.csv",487
"ATL200706260",9,0,"jimed001",0,9,11,"kingr001",1,73,"2007ATL.EVN.regular.sub.csv",488
"ATL200706270",4,1,"ayall001",0,9,1,"bowim001",1,38,"2007ATL.EVN.regular.sub.csv",489
"ATL200706270",5,0,"logan001",0,9,11,"ayall001",1,43,"2007ATL.EVN.regular.sub.csv",490
"ATL200706270",5,1,"trabb001",0,9,1,"logan001",11,47,"2007ATL.EVN.regular.sub.csv",491
"ATL200706270",5,1,"orr-p001",1,9,12,"smolj001",1,51,"2007ATL.EVN.regular.sub.csv",492
"ATL200706270",5,1,"woodc001",1,3,12,"jonec004",5,53,"2007ATL.EVN.regular.sub.csv",493
"ATL200706270",6,0,"escoy001",1,1,6,"escoy001",4,54,"2007ATL.EVN.regular.sub.csv",494
