"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN198006160","19800616",0,"Monday",0,"F","N","PHI","LAN","LOS03","lercr001","reusj001","pryop901","mcshj901","westj901","willb901","","",41340,"PHI, LAN","Clem Comly","David W. Smith","1996/03/04 4:48PM","",1,0,0,0,-1,0,0,0,173,12,3,2,7,8,1,2,6,7,"reedr001","sutcr001","mcgrt001","trilm001","smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"lercr001",1,"loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",9,"yeags001",2,"reusj001",1,"mcgrt001","howes001","","",,,72,,,,000200000001,002000000000,40,2,0,0,2,1,1,0,3,2,5,1,0,0,0,3,2,2,0,0,36,12,0,1,0,43,2,0,0,2,0,0,0,2,0,6,0,1,0,0,3,3,3,0,2,36,15,0,1,0,,,,,,,,,,,"Ron Reed","Rick Sutcliffe","Tug McGraw","trilm001","Manny Trillo","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Randy Lerch","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",29
"LAN198006170","19800617",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","noled001","goltd101","mcshj901","westj901","willb901","pryop901","","",40786,"PHI, LAN","Clem Comly","David W. Smith","1996/03/04 4:56PM","",1,0,0,0,-1,0,0,0,168,9,6,5,14,8,1,0,8,7,"reedr001","castr001","mcgrt001","grosg001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"noled001",1,"law-r001",8,"loped001",4,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"goltd101",1,"mcgrt001","beckj001","","",,,54,,,,120000210,010130000,36,2,0,0,6,1,0,0,4,0,1,1,0,3,0,4,2,2,0,0,27,8,0,0,0,32,1,0,3,5,3,0,0,4,1,10,0,1,0,0,3,6,6,0,0,27,19,0,3,0,,,,,,,,,,,"Ron Reed","Robert Castillo","Tug McGraw","grosg001","Greg Gross","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Dickie Noles","Rudy Law","Davey Lopes","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",30
"LAN198006180","19800618",0,"Wednesday",0,"F","N","MON","LAN","LOS03","roges001","suttd001","westj901","willb901","pryop901","mcshj901","","",41229,"LAN","Clem Comly","David W. Smith","1996/07/01 3:09PM","",1,0,0,0,-1,0,0,0,189,9,7,8,11,10,0,2,10,5,"hougc001","sosae101","howes001","garvs001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"millb101",5,"offir101",9,"speic001",6,"roges001",1,"law-r001",8,"loped001",4,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"suttd001",1,"sosae101","howes001","","",,,51,,,,210310000,01001060x,37,2,0,2,6,1,1,0,5,0,6,2,0,0,0,3,8,8,0,0,24,9,0,0,0,33,2,0,2,8,0,0,0,4,0,6,0,1,0,0,5,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","Elias Sosa","Steve Howe","garvs001","Steve Garvey","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Brad Mills","Rowland Office","Chris Speier","Steve Rogers","Rudy Law","Davey Lopes","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Don Sutton",,,"1980LAN.EVN.regular.game.csv",31
"LAN198006190","19800619",0,"Thursday",0,"F","N","MON","LAN","LOS03","gullb001","hootb001","willb901","pryop901","mcshj901","westj901","","",35819,"LAN","Clem Comly","David W. Smith","1996/07/01 3:17PM","",1,0,0,0,-1,0,0,0,172,10,3,5,7,9,0,1,3,9,"castr001","frymw101","","fergj101","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"millb101",5,"offir101",9,"speic001",6,"gullb001",1,"law-r001",8,"loped001",4,"johnj002",7,"garvs001",3,"cey-r001",5,"thomg101",9,"russb001",6,"sciom001",2,"hootb001",1,"frymw101","castr001","","",,,58,,,,0002000100,0020000012,35,0,1,1,3,1,0,0,0,0,3,1,1,0,0,2,5,5,0,0,28,7,0,0,0,35,2,0,1,5,2,1,1,3,0,4,2,0,0,0,2,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Robert Castillo","Woodie Fryman","(none)","fergj101","Joe Ferguson","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Brad Mills","Rowland Office","Chris Speier","Bill Gullickson","Rudy Law","Davey Lopes","Jay Johnstone","Steve Garvey","Ron Cey","Gary Thomasson","Bill Russell","Mike Scioscia","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",32
"LAN198006200","19800620",0,"Friday",0,"F","N","NYN","LAN","LOS03","zachp001","welcb001","davis901","palld901","monte901","varge901","","",48608,"NYN, LAN","Clem Comly","David W. Smith","1996/04/09 5:23AM","",1,0,0,0,-1,0,0,0,167,9,3,4,7,12,0,2,9,11,"howes001","zachp001","","baked002","mazzl001",8,"tavef101",6,"washc001",7,"steaj001",2,"jorgm001",3,"younj001",9,"madde101",5,"flynd001",4,"zachp001",1,"law-r001",8,"loped001",4,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"welcb001",1,"rearj001","howes001","","",,,53,,,,300000000,200000002,33,1,0,0,2,1,0,0,5,0,5,3,0,0,0,2,4,4,0,0,26,9,0,0,0,37,2,0,0,4,1,0,0,3,0,1,1,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Howe","Pat Zachry","(none)","baked002","Dusty Baker","Lee Mazzilli","Frank Taveras","Claudell Washington","John Stearns","Mike Jorgensen","Joel Youngblood","Elliott Maddox","Doug Flynn","Pat Zachry","Rudy Law","Davey Lopes","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Bob Welch",,,"1980LAN.EVN.regular.game.csv",33
"LAN198006210","19800621",0,"Saturday",0,"F","N","NYN","LAN","LOS03","swanc001","reusj001","palld901","monte901","varge901","davis901","","",41605,"NYN, LAN","Clem Comly","David W. Smith","1996/04/09 5:30AM","",1,0,0,0,-1,0,0,0,132,9,0,5,6,13,1,0,5,8,"reusj001","swanc001","","garvs001","tavef101",6,"madde101",5,"hends001",7,"steaj001",3,"younj001",9,"moraj101",8,"treva001",2,"flynd001",4,"swanc001",1,"law-r001",8,"loped001",4,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"reusj001",1,"rearj001","","","",,,51,,,,000000000,30100010x,31,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,5,5,0,0,24,10,0,0,0,35,2,0,2,5,1,0,0,1,0,6,2,1,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jerry Reuss","Craig Swan","(none)","garvs001","Steve Garvey","Frank Taveras","Elliott Maddox","Steve Henderson","John Stearns","Joel Youngblood","Jerry Morales","Alex Trevino","Doug Flynn","Craig Swan","Rudy Law","Davey Lopes","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",34
"LAN198006220","19800622",0,"Sunday",0,"F","D","NYN","LAN","LOS03","pacej001","goltd101","monte901","varge901","davis901","palld901","","",43298,"NYN, LAN","Clem Comly","David W. Smith","1996/04/09 5:40AM","",1,0,0,0,-1,0,0,0,195,9,9,6,11,11,1,0,4,9,"bombm101","goltd101","allen001","morej101","younj001",8,"madde101",5,"washc001",9,"hends001",7,"jorgm001",3,"steaj001",2,"morej101",4,"flynd001",6,"pacej001",1,"law-r001",8,"loped001",4,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomd001",6,"yeags001",2,"goltd101",1,"allen001","castr001","","",,,54,,,,200330100,020100300,37,1,2,3,9,0,1,0,2,1,6,1,0,0,0,4,5,5,0,0,27,10,0,0,0,36,4,0,0,5,0,1,0,5,0,6,0,1,0,0,4,9,9,0,1,27,7,0,0,0,,,,,,,,,,,"Mark Bomback","Dave Goltz","Neil Allen","morej101","Jose Moreno","Joel Youngblood","Elliott Maddox","Claudell Washington","Steve Henderson","Mike Jorgensen","John Stearns","Jose Moreno","Doug Flynn","John Pacella","Rudy Law","Davey Lopes","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Derrell Thomas","Steve Yeager","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",35
"LAN198006300","19800630",0,"Monday",0,"F","N","SDN","LAN","LOS03","eichj001","welcb001","quicj901","dalej901","engeb901","rungp901","","",29756,"LAN","Clem Comly","David W. Smith","1996/07/01 3:37PM","",1,0,0,0,-1,0,0,0,181,9,4,3,9,7,1,0,10,8,"eichj001","welcb001","shirb001","rodra101","richg001",7,"smito001",6,"turnj101",9,"winfd001",8,"montw101",3,"flant001",5,"faheb101",2,"cashd101",4,"eichj001",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"welcb001",1,"shirb001","beckj001","","",,,54,,,,000111100,000012000,32,0,0,0,4,1,0,0,8,2,5,1,1,2,0,2,3,3,0,0,27,12,0,0,0,33,0,0,2,3,0,0,0,5,0,6,1,2,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Juan Eichelberger","Bob Welch","Bob Shirley","rodra101","Aurelio Rodriguez","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Willie Montanez","Tim Flannery","Bill Fahey","Dave Cash","Juan Eichelberger","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Bob Welch",,,"1980LAN.EVN.regular.game.csv",36
"LAN198007010","19800701",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","muras001","reusj001","dalej901","engeb901","rungp901","quicj901","","",38801,"sd & la","Clem Comly","Clem Comly","1995/03/04 12:17PM","",1,0,0,0,-1,0,0,0,150,9,4,1,4,10,0,2,4,12,"muras001","reusj001","fingr001","winfd001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"muras001",1,"law-r001",8,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",4,"yeags001",2,"reusj001",1,"fingr001","castr001","","",,,54,,,,103000000,000000001,31,0,0,1,3,0,0,0,4,0,3,1,1,1,0,3,1,1,1,0,27,9,0,3,0,33,1,0,1,1,0,0,0,7,0,8,0,1,2,0,2,0,0,0,0,27,21,0,1,0,,,,,,,,,,,"Steve Mura","Jerry Reuss","Rollie Fingers","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Steve Mura","Rudy Law","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",37
"LAN198007020","19800702",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","curtj001","goltd101","engeb901","rungp901","quicj901","dalej901","","",33232,"LA & SD","Clem Comly","Clem Comly","1995/03/04 7:54PM","",1,0,0,0,-1,0,0,0,182,9,7,10,12,11,2,2,8,6,"sutcr001","blaid101","","russb001","richg001",7,"smito001",6,"flant001",5,"winfd001",9,"montw101",3,"mumpj001",8,"tenag101",2,"cashd101",4,"curtj001",1,"law-r001",8,"thomd001",4,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"russb001",6,"fergj101",2,"goltd101",1,"shirb001","sutcr001","","",,,51,,,,303010000,02024020x,39,1,0,2,7,1,0,0,2,0,7,3,0,0,0,5,9,9,0,0,24,11,0,2,0,32,1,0,3,10,1,0,0,7,0,4,0,2,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Dennis Blair","(none)","russb001","Bill Russell","Gene Richards","Ozzie Smith","Tim Flannery","Dave Winfield","Willie Montanez","Jerry Mumphrey","Gene Tenace","Dave Cash","Jack Curtis","Rudy Law","Derrell Thomas","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Bill Russell","Joe Ferguson","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",38
"LAN198007030","19800703",0,"Thursday",0,"F","D","SDN","LAN","LOS03","lucag001","hootb001","rungp901","quicj901","dalej901","engeb901","","",31375,"LA","Clem Comly","Clem Comly","1995/03/04 9:04PM","",1,0,0,0,-1,0,0,0,188,10,4,5,12,11,0,1,9,7,"castr001","shirb001","","baked002","richg001",7,"smito001",6,"turnj101",9,"winfd001",8,"montw101",3,"faheb101",2,"rodra101",5,"cashd101",4,"lucag001",1,"loped001",4,"russb001",6,"smitr101",8,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",9,"fergj101",2,"hootb001",1,"shirb001","castr001","","",,,59,,,,0000002200,3000100001,41,1,0,1,4,0,0,0,2,0,9,2,0,0,0,4,5,5,1,0,29,14,0,2,0,36,4,0,0,5,1,1,0,3,2,4,0,0,2,0,3,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Robert Castillo","Bob Shirley","(none)","baked002","Dusty Baker","Gene Richards","Ozzie Smith","Jerry Turner","Dave Winfield","Willie Montanez","Bill Fahey","Aurelio Rodriguez","Dave Cash","Gary Lucas","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Joe Ferguson","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",39
"LAN198007040","19800704",0,"Friday",0,"F","N","SFN","LAN","LOS03","ripla101","suttd001","olsea901","harvd901","crawj901","colon901","","",49846,"LAN, SFN","Clem Comly","David W. Smith","1996/10/25 1:47PM","",1,0,0,0,-1,0,0,0,128,9,0,4,4,7,2,1,5,6,"suttd001","ripla101","","","nortb101",8,"venam001",7,"clarj001",9,"evand001",5,"stenr101",4,"murrr101",3,"lemaj001",6,"sadem101",2,"ripla101",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"grift101","","","",,,51,,,,000000000,20002000x,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,24,7,0,0,0,30,2,0,2,3,1,0,1,2,0,4,1,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Allen Ripley","(none)","","(none)","Bill North","Max Venable","Jack Clark","Darrell Evans","Rennie Stennett","Rich Murray","Johnnie LeMaster","Mike Sadek","Allen Ripley","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Steve Yeager","Don Sutton",,,"1980LAN.EVN.regular.game.csv",40
"LAN198007050","19800705",0,"Saturday",0,"F","N","SFN","LAN","LOS03","white001","welcb001","colon901","harvd901","crawj901","olsea901","","",41587,"LAN, SFN","Clem Comly","David W. Smith","1996/10/25 1:53PM","",1,0,0,0,-1,0,0,0,152,9,2,3,6,6,1,0,5,4,"welcb001","white001","castr001","garvs001","nortb101",8,"venam001",7,"clarj001",9,"evand001",5,"may-m001",2,"stenr101",4,"murrr101",3,"lemaj001",6,"white001",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomd001",6,"sciom001",2,"welcb001",1,"holla001","castr001","","",,,51,,,,000010100,00010200x,31,1,0,1,2,0,0,1,2,0,6,0,2,0,0,2,3,3,0,0,24,13,0,1,0,28,2,0,1,3,0,1,0,2,0,4,1,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Welch","Eddie Whitson","Robert Castillo","garvs001","Steve Garvey","Bill North","Max Venable","Jack Clark","Darrell Evans","Milt May","Rennie Stennett","Rich Murray","Johnnie LeMaster","Eddie Whitson","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Derrell Thomas","Mike Scioscia","Bob Welch",,,"1980LAN.EVN.regular.game.csv",41
"LAN198007060","19800706",0,"Sunday",0,"F","D","SFN","LAN","LOS03","montj001","reusj001","harvd901","olsea901","crawj901","colon901","","",46244,"LAN, SFN,Hunter","Clem Comly","David W. Smith","1996/10/25 2:05PM","",1,0,0,0,-1,0,0,0,202,10,7,4,13,10,0,2,8,9,"holla001","howes001","","may-m001","nortb101",8,"evand001",5,"clarj001",9,"murrr101",3,"stenr101",4,"hernl001",7,"lemaj001",6,"sadem101",2,"montj001",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomd001",6,"sciom001",2,"reusj001",1,"holla001","castr001","","",,,60,,,,0000012103,0003000100,42,2,0,2,7,1,1,0,1,0,5,0,0,0,0,5,4,4,1,0,30,14,0,1,0,38,2,0,2,4,1,0,0,4,1,7,1,0,1,0,4,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Al Holland","Steve Howe","(none)","may-m001","Milt May","Bill North","Darrell Evans","Jack Clark","Rich Murray","Rennie Stennett","Larry Herndon","Johnnie LeMaster","Mike Sadek","John Montefusco","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Derrell Thomas","Mike Scioscia","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",42
"LAN198007100","19800710",0,"Thursday",0,"F","N","HOU","LAN","LOS03","ryann001","hootb001","grege901","pullf901","rennd901","harrl901","","",49692,"LA,HOU,Hunter","Clem Comly","Clem Comly","1995/03/05 1:00AM","",1,0,0,0,-1,0,0,0,172,9,3,4,8,10,0,1,9,7,"howes001","ryann001","","loped001","puhlt001",9,"morgj001",4,"walld001",3,"cruzj001",7,"cedec001",8,"cabee001",5,"ashba001",2,"reync001",6,"ryann001",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"yeags001",2,"hootb001",1,"smitd001","howes001","","",,,53,,,,001100010,000000202,35,1,0,0,3,0,1,0,3,1,6,5,0,0,0,2,4,4,1,0,26,7,0,1,0,35,2,0,0,4,0,0,0,2,1,8,0,0,1,0,4,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Steve Howe","Nolan Ryan","(none)","loped001","Davey Lopes","Terry Puhl","Joe Morgan","Dennis Walling","Jose Cruz","Cesar Cedeno","Enos Cabell","Alan Ashby","Craig Reynolds","Nolan Ryan","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Steve Yeager","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",43
"LAN198007110","19800711",0,"Friday",0,"F","D","HOU","LAN","LOS03","forsk001","reusj001","pullf901","rennd901","harrl901","wendh901","","",42754,"LA, Hou","Clem Comly","Clem Comly","1995/03/05 1:30AM","",1,0,0,0,-1,0,0,0,150,9,2,3,6,9,1,1,6,8,"reusj001","forsk001","howes001","","landr001",4,"puhlt001",9,"cruzj001",7,"cedec001",8,"howea001",6,"cabee001",5,"leonj001",3,"pujol001",2,"forsk001",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"sciom001",2,"reusj001",1,"lacof001","howes001","","",,,51,,,,000000002,00000012x,30,0,0,0,2,1,1,0,3,0,6,1,1,1,0,2,2,2,0,0,24,11,0,1,0,32,0,0,1,2,0,0,0,3,0,5,2,0,1,0,4,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Jerry Reuss","Ken Forsch","Steve Howe","","(none)","Rafael Landestoy","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Enos Cabell","Jeff Leonard","Luis Pujols","Ken Forsch","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Mike Scioscia","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",44
"LAN198007250","19800725",0,"Friday",0,"F","N","CHN","LAN","LOS03","krukm001","hootb001","westj901","willb901","pryop901","mcshj901","","",50546,"LA & Hunter","Clem Comly","Clem Comly","1995/03/05 8:45PM","",1,0,0,0,-1,0,0,0,209,9,6,7,16,13,1,1,11,10,"howes001","suttb001","","baked002","dejei001",6,"randl101",5,"buckb001",7,"martj001",8,"biitl101",3,"vailm001",9,"tysom101",4,"blact101",2,"krukm001",1,"law-r001",8,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",4,"fergj101",2,"hootb001",1,"suttb001","howes001","","",,,51,,,,201012000,200004001,38,2,0,1,6,0,2,0,4,0,7,1,1,0,0,4,7,7,2,0,24,8,0,2,0,34,1,0,0,6,1,0,0,6,1,7,2,1,0,0,4,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Steve Howe","Bruce Sutter","(none)","baked002","Dusty Baker","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Larry Biittner","Mike Vail","Mike Tyson","Tim Blackwell","Mike Krukow","Rudy Law","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Joe Ferguson","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",45
