"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201705080","SFN",8,1,1,1,2,"CCB1X",3,3,"river003","?","river003","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","reyej001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","NYN","SFN",1,"F","F",3,3,0,33,2,"T","F",1,3,"T","T","lagaj001","reeda001","F","F",6,6,65,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ruggj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1421
"NYN201705080","SFN",8,1,1,3,1,"BBFBB",3,3,"lagaj001","?","lagaj001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","river003","reyej001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","law-d001","law-d001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","NYN","SFN",1,"F","F",3,3,0,34,3,"T","F",3,7,"T","T","reeda001","confm001","F","F",2,7,66,6,6,65,0,0,0,"poseb001","poseb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1422
"NYN201705080","SFN",8,1,1,1,2,".CCF*BX",3,3,"cabra002","?","cabra002","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","lagaj001","river003","reyej001","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","law-d001","law-d001","law-d001","F","F","F","F","F","","","","reeda001",1,4,3,0,6,4,0,0,0,68,"NYN","NYN","SFN",1,"F","T",3,3,0,35,4,"T","F",7,6,"F","F","confm001","rivet001","F","F",8,8,67,2,7,66,6,6,65,"poseb001","poseb001","poseb001",1,1,0,0,0,0,4,2,0,1,1,0,0,"arroc001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1423
"NYN201705080","SFN",9,0,0,0,0,".X",3,3,"nunee002","?","nunee002","?","famij001","?","famij001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","lagaj001","brucj001","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"NYN","SFN","NYN",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","law-d001","herng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1424
"NYN201705080","SFN",9,0,1,1,0,".BX",3,3,"morsm001","?","morsm001","?","famij001","?","famij001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","lagaj001","brucj001","","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-d001",1,7,0,0,0,0,0,0,0,70,"NYN","SFN","NYN",0,"F","F",3,3,0,33,1,"T","F",0,0,"F","F","herng001","ruggj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1425
"NYN201705080","SFN",9,0,2,1,0,"BX",3,3,"herng001","?","herng001","?","famij001","?","famij001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","lagaj001","brucj001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"NYN","SFN","NYN",0,"F","T",3,3,0,34,2,"T","F",0,0,"T","T","ruggj001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1426
"NYN201705080","SFN",9,1,0,3,1,".SBBBB",3,3,"confm001","?","confm001","?","osicj001","?","osicj001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYN","SFN",1,"T","F",3,3,0,36,0,"T","F",0,1,"T","T","rivet001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1427
"NYN201705080","SFN",9,1,0,2,1,"BBFX",3,3,"rivet001","?","rivet001","?","osicj001","?","osicj001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","confm001","","","5/P5F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","osicj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"NYN","NYN","SFN",1,"F","F",3,3,0,37,1,"T","F",1,1,"T","T","brucj001","florw001","F","F",7,1,72,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"nunee002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1428
"NYN201705080","SFN",9,1,1,1,0,"1BX",3,3,"brucj001","?","brucj001","?","osicj001","?","osicj001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","confm001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","osicj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"NYN","NYN","SFN",1,"F","F",3,3,0,38,2,"T","F",1,1,"T","T","florw001","walkn001","F","F",7,1,72,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1429
"NYN201705080","SFN",9,1,2,0,2,".CFX",3,3,"florw001","?","florw001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","confm001","","","S16/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osicj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","NYN","SFN",1,"F","F",3,3,0,39,3,"T","F",1,3,"T","T","walkn001","reyej001","F","F",7,1,72,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"strih001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1430
"NYN201705080","SFN",9,1,2,1,2,"BCFFFX",3,3,"walkn001","?","walkn001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","nunee002","arroc001","ruggj001","herng001","pench001","florw001","confm001","","S9/L+.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","strih001","osicj001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","NYN","SFN",1,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","reyej001","river003","F","F",5,4,75,7,1,72,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,5,1,0,3,1,0,1,"pench001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1431
"NYN201705090","SFN",1,0,0,1,1,"BFX",0,0,"panij002","?","panij002","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NYN","SFN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beltb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1432
"NYN201705090","SFN",1,0,1,2,2,"FSBBS",0,0,"beltb001","?","beltb001","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","SFN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pench001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1433
"NYN201705090","SFN",1,0,2,0,2,"CFS",0,0,"pench001","?","pench001","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","SFN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","poseb001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1434
"NYN201705090","SFN",1,1,0,2,2,"CCBBX",0,0,"confm001","?","confm001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","","","8/F+","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYN","NYN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rivet001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"herng001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1435
"NYN201705090","SFN",1,1,1,0,1,"CX",0,0,"rivet001","?","rivet001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","","","S7/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","brucj001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nunee002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1436
"NYN201705090","SFN",1,1,1,1,2,"FSF*BFX",0,0,"brucj001","?","brucj001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","rivet001","","","D9/L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","SFN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","walkn001","granc001","T","T",3,2,5,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"pench001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1437
"NYN201705090","SFN",1,1,1,0,1,"CX",0,0,"walkn001","?","walkn001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","brucj001","rivet001","T8/L.3-H;2-H","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","samaj001","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","SFN",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","granc001","reyej001","T","T",0,0,0,9,3,6,3,2,5,"","poseb001","poseb001",0,0,0,0,0,0,2,1,0,0,1,0,2,"herng001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1438
"NYN201705090","SFN",1,1,1,1,1,"CBX",0,2,"granc001","?","granc001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","","walkn001","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYN","NYN","SFN",1,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","reyej001","river003","T","T",0,0,0,0,0,0,4,4,7,"","","poseb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1439
"NYN201705090","SFN",1,1,2,2,1,"CBBX",0,2,"reyej001","?","reyej001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","","walkn001","S8/L.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","SFN",1,"F","F",2,0,2,5,5,"T","F",4,1,"T","T","river003","florw001","T","T",0,0,0,0,0,0,4,4,7,"","","poseb001",2,2,0,0,0,0,2,1,0,0,1,0,1,"herng001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1440
"NYN201705090","SFN",1,1,2,0,0,"1X",0,3,"river003","?","river003","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","reyej001","","","D8/F.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","SFN",1,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","florw001","wheez001","T","T",6,6,9,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"herng001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1441
"NYN201705090","SFN",1,1,2,0,2,"CFX",0,4,"florw001","?","florw001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","river003","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","NYN","SFN",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","wheez001","confm001","T","T",0,0,0,2,7,10,0,0,0,"","poseb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"herng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1442
"NYN201705090","SFN",2,0,0,2,1,"BCBX",0,4,"poseb001","?","poseb001","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","13/G-","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYN","SFN","NYN",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","gillc001","arroc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wheez001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1443
"NYN201705090","SFN",2,0,1,1,2,"CCFBFX",0,4,"gillc001","?","gillc001","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYN","SFN","NYN",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","arroc001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1444
"NYN201705090","SFN",2,0,2,3,2,"BFFBBFFB",0,4,"arroc001","?","arroc001","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","SFN","NYN",0,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","nunee002","herng001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1445
"NYN201705090","SFN",2,0,2,1,1,"CBX",0,4,"nunee002","?","nunee002","?","wheez001","?","wheez001","?","river003","rivet001","walkn001","florw001","reyej001","confm001","granc001","brucj001","arroc001","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wheez001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYN","SFN","NYN",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","herng001","samaj001","T","T",6,6,14,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wheez001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1446
"NYN201705090","SFN",2,1,0,0,2,"CCX",0,4,"wheez001","?","wheez001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NYN","NYN","SFN",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","confm001","rivet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"samaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1447
"NYN201705090","SFN",2,1,1,3,2,"CFFBBFBFFFX",0,4,"confm001","?","confm001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","","","D8/L+","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","SFN",1,"F","F",4,0,0,9,1,"T","F",0,2,"T","T","rivet001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"herng001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1448
"NYN201705090","SFN",2,1,1,0,2,"CCX",0,4,"rivet001","?","rivet001","?","samaj001","?","samaj001","?","poseb001","beltb001","panij002","gillc001","arroc001","nunee002","herng001","pench001","","confm001","","D8/F.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","SFN",1,"F","F",4,0,0,10,2,"T","F",2,2,"T","T","brucj001","walkn001","T","T",0,0,0,7,1,17,0,0,0,"","poseb001","",0,0,0,0,0,0,3,2,0,0,1,0,1,"herng001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",1449
