"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197208300",9,0,"fregj101",0,1,11,"barnl102",4,711972CIN.EVN.regular.sub.csv",513

"CIN197209010",9,1,"fairr101",0,4,3,"breeh101",3,651972CIN.EVN.regular.sub.csv",514

"CIN197209010",9,1,"day-b102",0,8,9,"mashc101",9,651972CIN.EVN.regular.sub.csv",515

"CIN197209010",9,1,"haguj101",1,9,11,"grimr101",1,671972CIN.EVN.regular.sub.csv",516

"CIN197209010",9,1,"fostg001",1,9,12,"haguj101",11,681972CIN.EVN.regular.sub.csv",517

"CIN197209010",10,0,"carrc103",1,9,1,"fostg001",12,691972CIN.EVN.regular.sub.csv",518

"CIN197209010",10,0,"jorgm001",0,7,11,"torrh101",4,711972CIN.EVN.regular.sub.csv",519

"CIN197209010",10,1,"huntr101",0,7,4,"jorgm001",11,721972CIN.EVN.regular.sub.csv",520

"CIN197209010",11,0,"mccat101",0,1,11,"bailb103",5,771972CIN.EVN.regular.sub.csv",521

"CIN197209010",11,1,"boccj101",0,1,5,"mccat101",11,791972CIN.EVN.regular.sub.csv",522

"CIN197209010",12,1,"geroc101",1,8,11,"plumb101",2,861972CIN.EVN.regular.sub.csv",523

"CIN197209010",12,1,"uhlat101",1,9,11,"carrc103",1,871972CIN.EVN.regular.sub.csv",524

"CIN197209020",7,1,"mashc101",0,6,9,"breeh101",3,491972CIN.EVN.regular.sub.csv",525

"CIN197209020",7,1,"fairr101",0,5,3,"fairr101",9,491972CIN.EVN.regular.sub.csv",526

"CIN197209020",7,1,"haguj101",1,9,11,"nolag101",1,531972CIN.EVN.regular.sub.csv",527

"CIN197209020",8,0,"borbp101",1,9,1,"haguj101",11,541972CIN.EVN.regular.sub.csv",528

"CIN197209020",8,0,"day-b102",0,6,11,"mashc101",9,591972CIN.EVN.regular.sub.csv",529

"CIN197209020",8,1,"day-b102",0,6,9,"day-b102",11,631972CIN.EVN.regular.sub.csv",530

"CIN197209020",9,0,"tomld001",1,9,1,"borbp101",1,661972CIN.EVN.regular.sub.csv",531

"CIN197209020",9,1,"fostg001",1,7,12,"geroc101",9,751972CIN.EVN.regular.sub.csv",532

"CIN197209020",9,1,"mcrah001",1,9,11,"tomld001",1,761972CIN.EVN.regular.sub.csv",533

"CIN197209020",9,1,"marsm101",0,9,1,"torrm001",1,771972CIN.EVN.regular.sub.csv",534

"CIN197209030",5,0,"hallt101",1,9,1,"billj101",1,401972CIN.EVN.regular.sub.csv",535

"CIN197209030",7,1,"mcrah001",1,8,11,"plumb101",2,591972CIN.EVN.regular.sub.csv",536

"CIN197209030",8,0,"geroc101",1,8,9,"mcrah001",11,621972CIN.EVN.regular.sub.csv",537

"CIN197209030",8,0,"bencj101",1,4,2,"bencj101",9,621972CIN.EVN.regular.sub.csv",538

"CIN197209030",8,0,"woodr102",0,4,11,"mccat101",2,621972CIN.EVN.regular.sub.csv",539

"CIN197209030",8,0,"mashc101",0,5,11,"fairr101",9,631972CIN.EVN.regular.sub.csv",540

"CIN197209030",8,1,"woodr102",0,4,9,"woodr102",11,661972CIN.EVN.regular.sub.csv",541

"CIN197209030",8,1,"boccj101",0,5,2,"mashc101",11,661972CIN.EVN.regular.sub.csv",542

"CIN197209030",8,1,"marsm101",0,9,1,"moorb101",1,681972CIN.EVN.regular.sub.csv",543

"CIN197209030",9,0,"humpt101",0,9,11,"marsm101",1,731972CIN.EVN.regular.sub.csv",544

"CIN197209030",9,0,"torrh101",0,2,11,"jorgm001",8,751972CIN.EVN.regular.sub.csv",545

"CIN197209150",7,1,"javij101",1,9,11,"gulld101",1,571972CIN.EVN.regular.sub.csv",546

"CIN197209150",8,0,"borbp101",1,9,1,"javij101",11,601972CIN.EVN.regular.sub.csv",547

"CIN197209150",9,1,"mcrah001",1,9,11,"borbp101",1,721972CIN.EVN.regular.sub.csv",548

"CIN197209160",4,1,"scham101",0,9,1,"corkm101",1,351972CIN.EVN.regular.sub.csv",549

"CIN197209160",4,1,"rossg102",0,9,1,"scham101",1,361972CIN.EVN.regular.sub.csv",550

"CIN197209160",6,0,"jestg101",0,9,11,"rossg102",1,441972CIN.EVN.regular.sub.csv",551

"CIN197209160",6,1,"greib101",0,9,1,"jestg101",11,471972CIN.EVN.regular.sub.csv",552

"CIN197209160",7,0,"carrc103",1,9,1,"grimr101",1,531972CIN.EVN.regular.sub.csv",553

"CIN197209160",7,0,"stahl101",0,8,11,"corrp102",2,551972CIN.EVN.regular.sub.csv",554

"CIN197209160",7,0,"blefc101",0,9,11,"greib101",1,561972CIN.EVN.regular.sub.csv",555

"CIN197209160",7,1,"kendf101",0,8,2,"stahl101",11,571972CIN.EVN.regular.sub.csv",556

"CIN197209160",7,1,"acose101",0,9,1,"blefc101",11,571972CIN.EVN.regular.sub.csv",557

"CIN197209170",3,0,"borbp101",1,9,1,"simpw101",1,251972CIN.EVN.regular.sub.csv",558

"CIN197209170",8,0,"hallt101",1,9,1,"borbp101",1,651972CIN.EVN.regular.sub.csv",559

"CIN197209170",8,0,"moraj101",0,3,12,"lee-l101",7,661972CIN.EVN.regular.sub.csv",560

"CIN197209170",8,0,"gastc101",0,5,11,"grubj001",8,671972CIN.EVN.regular.sub.csv",561

"CIN197209170",8,0,"carrc103",1,9,1,"hallt101",1,671972CIN.EVN.regular.sub.csv",562

"CIN197209170",8,1,"moraj101",0,3,8,"moraj101",12,721972CIN.EVN.regular.sub.csv",563

"CIN197209170",8,1,"gastc101",0,5,7,"gastc101",11,721972CIN.EVN.regular.sub.csv",564

"CIN197209170",8,1,"mcrah001",1,9,11,"carrc103",1,731972CIN.EVN.regular.sub.csv",565

"CIN197209170",8,1,"scham101",0,9,1,"caldm001",1,751972CIN.EVN.regular.sub.csv",566

"CIN197209170",9,0,"sprae101",1,9,1,"mcrah001",11,771972CIN.EVN.regular.sub.csv",567

"CIN197209170",9,1,"simps101",0,9,1,"scham101",1,841972CIN.EVN.regular.sub.csv",568

"CIN197209180",7,0,"howaj101",0,9,11,"barrj101",1,551972CIN.EVN.regular.sub.csv",569

"CIN197209180",7,1,"sosae101",0,9,1,"howaj101",11,571972CIN.EVN.regular.sub.csv",570

"CIN197209180",9,0,"carrc103",1,9,1,"mcglj101",1,711972CIN.EVN.regular.sub.csv",571

"CIN197209180",9,0,"mccow101",0,8,11,"mattg001",9,731972CIN.EVN.regular.sub.csv",572

"CIN197209190",5,0,"thomg101",0,9,11,"mcdos101",1,391972CIN.EVN.regular.sub.csv",573

"CIN197209190",5,1,"stons101",0,9,1,"thomg101",11,461972CIN.EVN.regular.sub.csv",574

"CIN197209190",8,0,"borbp101",1,9,1,"billj101",1,671972CIN.EVN.regular.sub.csv",575

"CIN197209190",8,0,"howaj101",0,9,11,"stons101",1,691972CIN.EVN.regular.sub.csv",576

"CIN197209190",8,1,"marij101",0,9,1,"howaj101",11,701972CIN.EVN.regular.sub.csv",577

"CIN197209190",8,1,"haguj101",1,9,11,"borbp101",1,721972CIN.EVN.regular.sub.csv",578

"CIN197209190",8,1,"fostg001",1,9,12,"haguj101",11,731972CIN.EVN.regular.sub.csv",579

"CIN197209190",9,0,"carrc103",1,9,1,"fostg001",12,741972CIN.EVN.regular.sub.csv",580

"CIN197209200",4,1,"sosae101",0,9,1,"carrd104",1,361972CIN.EVN.regular.sub.csv",581

"CIN197209200",6,0,"borbp101",1,9,1,"gulld101",1,491972CIN.EVN.regular.sub.csv",582

"CIN197209200",6,1,"haguj101",1,9,11,"borbp101",1,541972CIN.EVN.regular.sub.csv",583

"CIN197209200",7,0,"hallt101",1,9,1,"haguj101",11,561972CIN.EVN.regular.sub.csv",584

"CIN197209200",8,1,"mcrah001",1,9,11,"hallt101",1,731972CIN.EVN.regular.sub.csv",585

"CIN197209200",8,1,"fostg001",1,9,12,"mcrah001",11,741972CIN.EVN.regular.sub.csv",586

"CIN197209200",8,1,"johnj104",0,6,1,"galla101",5,741972CIN.EVN.regular.sub.csv",587

"CIN197209200",8,1,"bland101",0,9,5,"sosae101",1,741972CIN.EVN.regular.sub.csv",588

"CIN197209200",9,0,"carrc103",1,9,1,"fostg001",12,791972CIN.EVN.regular.sub.csv",589

"CIN197209200",9,0,"howaj101",0,9,11,"bland101",5,811972CIN.EVN.regular.sub.csv",590

"CIN197209260",6,1,"uhlat101",1,8,11,"concd001",6,541972CIN.EVN.regular.sub.csv",591

"CIN197209260",7,0,"sprae101",1,8,1,"uhlat101",11,551972CIN.EVN.regular.sub.csv",592

"CIN197209260",7,0,"chand101",1,9,6,"gulld101",1,551972CIN.EVN.regular.sub.csv",593

"CIN197209260",8,1,"haguj101",1,8,11,"sprae101",1,731972CIN.EVN.regular.sub.csv",594

"CIN197209260",8,1,"houst101",0,9,1,"hardj101",1,761972CIN.EVN.regular.sub.csv",595

"CIN197209260",9,0,"tomld001",1,8,1,"haguj101",11,771972CIN.EVN.regular.sub.csv",596

"CIN197209260",9,1,"fostg001",1,5,12,"peret001",3,861972CIN.EVN.regular.sub.csv",597

"CIN197209260",9,1,"upshc101",0,9,1,"houst101",1,861972CIN.EVN.regular.sub.csv",598

"CIN197209260",9,1,"mcrah001",1,8,11,"tomld001",1,881972CIN.EVN.regular.sub.csv",599

"CIN197209270",7,0,"borbp101",1,9,1,"grimr101",1,551972CIN.EVN.regular.sub.csv",600

"CIN197209270",7,1,"uhlat101",1,9,11,"borbp101",1,621972CIN.EVN.regular.sub.csv",601

"CIN197209270",7,1,"concd001",1,2,11,"morgj001",4,641972CIN.EVN.regular.sub.csv",602

"CIN197209270",8,0,"hallt101",1,9,1,"uhlat101",11,681972CIN.EVN.regular.sub.csv",603

"CIN197209270",8,0,"concd001",1,2,6,"concd001",11,681972CIN.EVN.regular.sub.csv",604

"CIN197209270",8,0,"chand101",1,8,4,"chand101",6,681972CIN.EVN.regular.sub.csv",605

"CIN197209270",9,0,"plumb101",1,4,2,"bencj101",2,751972CIN.EVN.regular.sub.csv",606

"CIN197209270",9,1,"haguj101",1,9,11,"hallt101",1,811972CIN.EVN.regular.sub.csv",607

"CIN197209290",7,0,"fostg001",1,3,9,"tolab101",8,501972CIN.EVN.regular.sub.csv",608

"CIN197209290",7,0,"geroc101",1,7,8,"geroc101",9,501972CIN.EVN.regular.sub.csv",609

"CIN197209290",7,0,"garvs001",0,9,11,"downa101",1,531972CIN.EVN.regular.sub.csv",610

"CIN197209290",7,0,"robif103",0,1,11,"loped001",4,541972CIN.EVN.regular.sub.csv",611

"CIN197209290",7,1,"grabb101",0,1,4,"robif103",11,561972CIN.EVN.regular.sub.csv",612

"CIN197209290",7,1,"richp102",0,9,1,"garvs001",11,561972CIN.EVN.regular.sub.csv",613

"CIN197209290",8,1,"hougc001",0,9,1,"richp102",1,651972CIN.EVN.regular.sub.csv",614

"CIN197209290",8,1,"haguj101",1,9,11,"billj101",1,701972CIN.EVN.regular.sub.csv",615

"CIN197209290",9,0,"carrc103",1,9,1,"haguj101",11,711972CIN.EVN.regular.sub.csv",616

"CIN197209290",9,0,"motam101",0,9,11,"hougc001",1,741972CIN.EVN.regular.sub.csv",617

"CIN197209300",8,0,"geroc101",1,6,9,"mcrah001",9,511972CIN.EVN.regular.sub.csv",618

"CIN197209300",8,0,"motam101",0,7,11,"fergj101",2,521972CIN.EVN.regular.sub.csv",619

"CIN197209300",8,1,"yeags001",0,7,2,"motam101",11,561972CIN.EVN.regular.sub.csv",620

"CIN197209300",8,1,"javij101",1,9,11,"simpw101",1,561972CIN.EVN.regular.sub.csv",621

"CIN197209300",9,0,"borbp101",1,9,1,"javij101",11,601972CIN.EVN.regular.sub.csv",622

"CIN197209300",9,1,"fostg001",1,5,12,"peret001",3,651972CIN.EVN.regular.sub.csv",623

"CIN197209300",10,0,"haguj101",1,5,3,"fostg001",12,681972CIN.EVN.regular.sub.csv",624

"CIN197209300",10,0,"willm102",0,5,12,"cey-r001",5,691972CIN.EVN.regular.sub.csv",625

"CIN197209300",10,1,"willm102",0,5,5,"willm102",12,741972CIN.EVN.regular.sub.csv",626

"CIN197209300",10,1,"uhlat101",1,9,11,"borbp101",1,741972CIN.EVN.regular.sub.csv",627

"CIN197210010",8,0,"parkw101",0,8,11,"yeags001",2,531972CIN.EVN.regular.sub.csv",628

"CIN197210010",8,1,"parkw101",0,8,3,"parkw101",11,541972CIN.EVN.regular.sub.csv",629

"CIN197210010",8,1,"fergj101",0,5,2,"fergj101",9,541972CIN.EVN.regular.sub.csv",630

"CIN197210010",8,1,"pacit001",0,3,9,"pacit001",3,541972CIN.EVN.regular.sub.csv",631

"CIN197210010",9,0,"carrc103",1,3,1,"bencj101",2,591972CIN.EVN.regular.sub.csv",632

"CIN197210010",9,0,"plumb101",1,9,2,"gulld101",1,591972CIN.EVN.regular.sub.csv",633

"CIN197210010",9,0,"fostg001",1,5,9,"mcrah001",9,591972CIN.EVN.regular.sub.csv",634

"CIN197210010",9,0,"buckb001",0,9,11,"rau-d101",1,591972CIN.EVN.regular.sub.csv",635

"CIN197210010",9,0,"grabb101",0,9,12,"buckb001",11,601972CIN.EVN.regular.sub.csv",636

"CIN197210010",9,0,"daviw102",0,1,11,"loped001",4,601972CIN.EVN.regular.sub.csv",637

"CIN197210030",5,1,"fostg001",1,9,11,"nolag101",1,351972CIN.EVN.regular.sub.csv",638

"CIN197210030",6,0,"grimr101",1,9,1,"fostg001",11,421972CIN.EVN.regular.sub.csv",639

"CIN197210030",6,0,"johnc001",0,9,11,"forsk001",1,421972CIN.EVN.regular.sub.csv",640

"CIN197210030",6,1,"grift101",0,9,1,"johnc001",11,451972CIN.EVN.regular.sub.csv",641

"CIN197210030",7,0,"alouj101",0,6,11,"chilr101",7,531972CIN.EVN.regular.sub.csv",642

"CIN197210030",7,1,"alouj101",0,6,7,"alouj101",11,551972CIN.EVN.regular.sub.csv",643

"CIN197210030",8,0,"plumb101",1,4,2,"bencj101",2,601972CIN.EVN.regular.sub.csv",644

"CIN197210030",8,0,"suthg101",0,9,11,"grift101",1,611972CIN.EVN.regular.sub.csv",645

"CIN197210030",8,1,"culvg101",0,9,1,"suthg101",11,631972CIN.EVN.regular.sub.csv",646

"CIN197210040",2,0,"billj101",1,9,1,"borbp101",1,101972CIN.EVN.regular.sub.csv",647

"CIN197210040",2,0,"fenwb101",0,5,12,"raded103",5,121972CIN.EVN.regular.sub.csv",648

"CIN197210040",2,1,"fenwb101",0,5,4,"fenwb101",12,161972CIN.EVN.regular.sub.csv",649

"CIN197210040",2,1,"suthg101",0,7,5,"suthg101",4,161972CIN.EVN.regular.sub.csv",650

"CIN197210040",3,1,"stewj102",0,3,8,"cedec001",8,231972CIN.EVN.regular.sub.csv",651

"CIN197210040",4,0,"mcglj101",1,9,1,"billj101",1,281972CIN.EVN.regular.sub.csv",652

"CIN197210040",6,0,"chand101",1,2,4,"morgj001",4,471972CIN.EVN.regular.sub.csv",653

"CIN197210040",7,0,"hallt101",1,4,1,"bencj101",9,541972CIN.EVN.regular.sub.csv",654

"CIN197210040",7,0,"mcrah001",1,9,9,"mcglj101",1,541972CIN.EVN.regular.sub.csv",655

"CIN197210040",7,0,"alouj101",0,9,11,"cosgm101",1,551972CIN.EVN.regular.sub.csv",656

"CIN197210040",7,1,"gladf102",0,9,1,"alouj101",11,591972CIN.EVN.regular.sub.csv",657

"CIN197210040",8,0,"wynnj101",0,6,11,"chilr101",9,651972CIN.EVN.regular.sub.csv",658

"CIN197210040",8,1,"howal102",0,6,7,"wynnj101",11,671972CIN.EVN.regular.sub.csv",659

"CIN197210040",8,1,"milln101",0,2,9,"milln101",7,671972CIN.EVN.regular.sub.csv",660

"CIN197210040",8,1,"haguj101",1,4,11,"hallt101",1,681972CIN.EVN.regular.sub.csv",661

"CIN197210040",8,1,"geroc101",1,5,12,"peret001",3,701972CIN.EVN.regular.sub.csv",662

"CIN197210040",9,0,"haguj101",1,4,3,"haguj101",11,731972CIN.EVN.regular.sub.csv",663

"CIN197210040",9,0,"geroc101",1,5,8,"geroc101",12,731972CIN.EVN.regular.sub.csv",664

"CIN197210040",9,0,"carrc103",1,3,1,"tolab101",8,731972CIN.EVN.regular.sub.csv",665

"CIN197210040",9,0,"edwaj101",0,9,11,"gladf102",1,741972CIN.EVN.regular.sub.csv",666

