"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201005100","FLO",9,1,1,2,2,"SSBBS",4,2,"fukuk001","?","fukuk001","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","helmw001","ramih003","coghc001","rossc001","carrb001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHN","CHN","FLO",1,"F","F",2,4,0,35,1,"T","F",0,0,"F","F","therr001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005100","FLO",9,1,2,0,2,"TFX",4,2,"therr001","?","therr001","?","nunel001","?","nunel001","?","paulr001","cantj001","uggld001","helmw001","ramih003","coghc001","rossc001","carrb001","","","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"CHN","CHN","FLO",1,"F","T",2,4,0,36,2,"T","F",0,0,"T","T","byrdm001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,0,0,1,2,"CBFS",0,0,"coghc001","?","coghc001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","FLO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,0,1,0,2,"FCS",0,0,"sancg001","?","sancg001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","FLO","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,0,2,3,2,"CSBBBX",0,0,"ramih003","?","ramih003","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CHN","FLO","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,1,0,2,2,"BCBCX",0,0,"fukuk001","?","fukuk001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","S6/G+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","CHN","FLO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","therr001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,1,0,1,2,"BC1CFX",0,0,"therr001","?","therr001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","fukuk001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHN","CHN","FLO",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","byrdm001","lee-d002","T","T",9,1,4,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,1,1,2,2,"1BFC*BS",0,0,"byrdm001","?","byrdm001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","fukuk001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","FLO",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","lee-d002","ramia001","T","T",9,1,4,0,0,0,0,0,0,"bakej002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",1,1,2,1,0,"BX",0,0,"lee-d002","?","lee-d002","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","fukuk001","","","54(1)/FO/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"CHN","CHN","FLO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ramia001","soria001","T","T",9,1,4,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",2,0,0,0,0,"X",0,0,"cantj001","?","cantj001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHN","FLO","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","uggld001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN201005110","FLO",2,0,1,3,2,"CBBSFBB",0,0,"uggld001","?","uggld001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","FLO","CHN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bakej002","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN201005110","FLO",2,0,1,1,1,"FB1X",0,0,"bakej002","?","bakej002","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","uggld001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","FLO","CHN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","rossc001","maybc001","T","T",4,5,9,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN201005110","FLO",2,0,2,1,2,"FBSFX",0,0,"rossc001","?","rossc001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","uggld001","","","HR/7/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","FLO","CHN",0,"F","F",0,0,0,6,3,"T","F",1,0,"T","T","maybc001","nolar001","T","T",4,5,9,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,4,0,1,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",2,0,2,0,1,"FX",2,0,"maybc001","?","maybc001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHN","FLO","CHN",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","nolar001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",2,1,0,2,1,"BFBX",2,0,"ramia001","?","ramia001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","CHN","FLO",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","soria001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",2,1,1,1,2,"FSBX",2,0,"soria001","?","soria001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHN","CHN","FLO",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","sotog001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"nolar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",2,1,2,0,0,"X",2,0,"sotog001","?","sotog001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","CHN","FLO",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","casts001","wellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",3,0,0,2,1,"BCBX",2,0,"nolar001","?","nolar001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHN","FLO","CHN",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","coghc001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201005110","FLO",3,0,1,3,2,"BCBFBS",2,0,"coghc001","?","coghc001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","FLO","CHN",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201005110","FLO",3,0,2,2,1,"BFBX",2,0,"sancg001","?","sancg001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","HR/78/F","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","FLO","CHN",0,"F","F",2,0,0,10,2,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",3,0,2,0,1,"CX",3,0,"ramih003","?","ramih003","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","23/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"CHN","FLO","CHN",0,"F","T",3,0,1,11,3,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sotog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",3,1,0,1,0,"BX",3,0,"casts001","?","casts001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","S6/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","FLO",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","wellr001","fukuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",3,1,0,0,0,"X",3,0,"wellr001","?","wellr001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","casts001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHN","CHN","FLO",1,"F","F",0,3,0,8,1,"T","F",1,2,"T","T","fukuk001","therr001","T","T",6,8,20,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",3,1,1,0,0,"X",3,0,"fukuk001","?","fukuk001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","casts001","","3/G.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nolar001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHN","CHN","FLO",1,"F","F",0,3,0,9,2,"T","F",2,4,"T","T","therr001","byrdm001","T","T",0,0,0,6,8,20,0,0,0,"","bakej002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",3,1,2,0,2,"LCFX",3,0,"therr001","?","therr001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","casts001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","nolar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","CHN","FLO",1,"F","T",0,3,0,10,3,"T","F",4,4,"T","T","byrdm001","lee-d002","T","T",0,0,0,0,0,0,6,8,20,"","","bakej002",0,0,0,0,0,0,4,1,0,2,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",4,0,0,2,1,"BFBX",3,0,"cantj001","?","cantj001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","FLO","CHN",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","uggld001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",4,0,1,1,2,"CBSX",3,0,"uggld001","?","uggld001","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","","","","S6/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","FLO","CHN",0,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","bakej002","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",4,0,1,0,0,"X",3,0,"bakej002","?","bakej002","?","wellr001","?","wellr001","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","fukuk001","uggld001","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,26,"CHN","FLO","CHN",0,"F","T",3,0,0,14,2,"T","F",1,0,"T","T","rossc001","maybc001","T","T",4,5,25,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",4,1,0,0,1,"SX",3,0,"byrdm001","?","byrdm001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHN","CHN","FLO",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",4,1,1,0,2,"CSC",3,0,"lee-d002","?","lee-d002","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","FLO",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","ramia001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201005110","FLO",4,1,2,3,2,"FSBFFFBFBFB",3,0,"ramia001","?","ramia001","?","nolar001","?","nolar001","?","bakej002","sancg001","uggld001","cantj001","ramih003","coghc001","maybc001","rossc001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","FLO",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","soria001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
