"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU201907190","20190719",0,"Friday",711,"T","N","TEX","HOU","HOU03","minom001","verlj001","iassd901","barrl901","guccc901","welkb901","","",42287,"","","","","",1,1,73,0,0,0,0,5,179,9,3,4,10,7,0,2,11,4,"verlj001","minom001","osunr001","","choos001",7,"santd001",3,"andre001",6,"gallj002",8,"pench001",10,"mazan001",9,"odorr001",4,"cabra002",5,"mathj001",2,"sprig001",9,"altuj001",4,"brega001",5,"alvay001",10,"gurry001",3,"chirr001",2,"marij002",8,"kempt001",7,"stram002",6,"leclj001","osunr001","","",,,51,,,,000002100,01300000x,38,2,0,2,3,0,0,0,3,0,15,2,0,0,0,2,4,4,0,0,24,5,0,2,0,29,0,0,4,4,0,0,2,1,0,11,0,0,2,0,4,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Justin Verlander","Mike Minor","Roberto Osuna","gurry001","Yulieski Gurriel","Shin-Soo Choo","Danny Santana","Elvis Andrus","Joey Gallo","Hunter Pence","Nomar Mazara","Rougned Odor","Asdrubal Cabrera","Jeff Mathis","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Robinson Chirinos","Jake Marisnick","Tony Kemp","Myles Straw",,
"HOU201907200","20190720",0,"Saturday",610,"T","N","TEX","HOU","HOU03","juraa001","urquj001","barrl901","guccc901","welkb901","iassd901","","",41643,"","","","","",1,1,73,0,0,0,0,5,145,9,1,6,2,11,0,0,1,7,"urquj001","juraa001","","","choos001",7,"santd001",9,"andre001",6,"pench001",10,"gallj002",8,"odorr001",4,"cabra002",5,"guzmr001",3,"fedet001",2,"sprig001",8,"brega001",5,"branm003",7,"alvay001",10,"gurry001",3,"reddj001",9,"chirr001",2,"kempt001",4,"stram002",6,"guert002","rondh001","","",,,51,,,,000100000,00203100x,29,0,0,1,1,0,0,0,0,0,13,0,0,0,0,5,6,6,0,0,24,10,0,0,0,35,4,0,2,6,0,0,0,2,0,4,1,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Urquidy","Ariel Jurado","(none)","sprig001","George Springer","Shin-Soo Choo","Danny Santana","Elvis Andrus","Hunter Pence","Joey Gallo","Rougned Odor","Asdrubal Cabrera","Ronald Guzman","Tim Federowicz","George Springer","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Tony Kemp","Myles Straw",,
"HOU201907210","20190721",0,"Sunday",110,"T","D","TEX","HOU","HOU03","lynnl001","armer001","guccc901","welkb901","iassd901","barrl901","","",37655,"","","","","",1,1,73,0,0,0,0,5,188,9,3,5,6,9,0,0,6,5,"armer001","lynnl001","osunr001","","choos001",10,"santd001",8,"andre001",6,"mazan001",9,"gallj002",7,"odorr001",4,"forsl001",5,"guzmr001",3,"mathj001",2,"altuj001",4,"brega001",5,"branm003",7,"alvay001",10,"gurry001",3,"reddj001",9,"marij002",8,"stasm001",2,"stram002",6,"leclj001","osunr001","","",,,51,,,,001001001,20002001x,33,0,0,2,3,0,0,0,3,0,13,0,0,0,0,4,5,5,0,0,24,4,0,1,0,32,1,0,3,5,0,0,0,2,0,14,0,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rogelio Armenteros","Lance Lynn","Roberto Osuna","branm003","Michael Brantley","Shin-Soo Choo","Danny Santana","Elvis Andrus","Nomar Mazara","Joey Gallo","Rougned Odor","Logan Forsythe","Ronald Guzman","Jeff Mathis","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Jake Marisnick","Max Stassi","Myles Straw",,
"HOU201907220","20190722",0,"Monday",710,"T","N","OAK","HOU","HOU03","bailh001","coleg001","barkl901","danlk901","tumpj901","may-b901","","",41534,"","","","","",1,1,73,0,0,0,0,5,176,9,1,11,2,13,0,1,3,12,"coleg001","bailh001","","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",9,"laurr001",8,"davik003",10,"grosr001",7,"profj001",4,"phegj001",2,"sprig001",8,"altuj001",4,"brega001",6,"branm003",7,"alvay001",10,"gurry001",3,"reddj001",9,"chirr001",2,"diaza003",5,"martn003","smitj002","","",,,51,,,,000100000,04700000x,30,2,0,0,1,0,0,0,1,0,11,0,0,0,0,4,11,11,0,0,24,6,0,0,0,37,3,0,3,11,0,0,2,8,0,6,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Gerrit Cole","Homer Bailey","(none)","alvay001","Yordan Alvarez","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Ramon Laureano","Khris Davis","Robbie Grossman","Jurickson Profar","Josh Phegley","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Aledmys Diaz",,
"HOU201907230","20190723",0,"Tuesday",710,"T","N","OAK","HOU","HOU03","fierm001","milew001","danlk901","tumpj901","may-b901","barkl901","","",39204,"","","","","",1,1,73,0,0,0,0,5,194,11,4,3,8,8,2,0,6,6,"petiy001","mchuc001","","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",9,"laurr001",8,"davik003",10,"pindc001",7,"phegj001",2,"barrf001",4,"sprig001",8,"altuj001",4,"brega001",6,"branm003",7,"alvay001",10,"gurry001",5,"reddj001",9,"diaza003",3,"stasm001",2,"petiy001","devec001","","",,,66,,,,00000000301,02000000100,40,1,0,1,4,0,0,0,3,0,8,0,0,1,0,4,3,3,1,0,33,11,0,1,0,39,1,0,1,3,0,1,0,2,0,7,1,0,1,0,5,4,4,0,0,33,15,0,1,0,,,,,,,,,,,"Yusmeiro Petit","Collin McHugh","(none)","laurr001","Ramon Laureano","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Ramon Laureano","Khris Davis","Chad Pinder","Josh Phegley","Franklin Barreto","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Aledmys Diaz","Max Stassi",,
"HOU201907240","20190724",0,"Wednesday",110,"T","D","OAK","HOU","HOU03","bassc001","verlj001","tumpj901","may-b901","barkl901","danlk901","","",41838,"","","","","",1,1,73,0,0,0,0,5,162,9,2,4,6,6,0,2,6,3,"verlj001","bassc001","osunr001","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",9,"laurr001",8,"davik003",10,"grosr001",7,"herrc001",2,"profj001",4,"sprig001",8,"altuj001",4,"brega001",5,"branm003",7,"alvay001",10,"gurry001",3,"reddj001",9,"chirr001",2,"stram002",6,"treib001","osunr001","","",,,51,,,,100000001,00202000x,33,0,0,0,1,0,0,0,2,0,14,1,0,1,0,3,4,4,0,0,24,7,0,0,0,29,2,0,2,4,1,0,1,0,0,9,0,0,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Justin Verlander","Chris Bassitt","Roberto Osuna","sprig001","George Springer","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Ramon Laureano","Khris Davis","Robbie Grossman","Chris Herrmann","Jurickson Profar","George Springer","Jose Altuve","Alex Bregman","Michael Brantley","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Robinson Chirinos","Myles Straw",,
"HOU201908020","20190802",0,"Friday",710,"T","N","SEA","HOU","HOU03","kikuy001","milew001","nelsj901","wolfj901","mahrn901","blasc901","","",41444,"","","","","",1,1,73,0,0,0,0,5,177,9,2,10,3,12,1,0,9,5,"milew001","kikuy001","","","smitm007",9,"crawj002",6,"nolaa002",4,"santd002",10,"voged001",3,"beckt001",7,"seagk001",5,"murpt002",2,"broxk001",8,"sprig001",9,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"corrc001",6,"diaza003",3,"maldm001",2,"marij002",8,"grotz001","smitj002","","",,,51,,,,000002000,03033001x,30,0,0,1,2,0,0,0,8,0,10,0,0,0,0,4,10,10,2,0,24,11,0,1,0,35,0,1,6,10,0,0,0,4,0,4,0,0,1,0,3,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Wade Miley","Yusei Kikuchi","(none)","alvay001","Yordan Alvarez","Mallex Smith","J.P. Crawford","Austin Nola","Domingo Santana","Daniel Vogelbach","Tim Beckham","Kyle Seager","Tom Murphy","Keon Broxton","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Carlos Correa","Aledmys Diaz","Martin Maldonado","Jake Marisnick",,
"HOU201908030","20190803",0,"Saturday",610,"T","N","SEA","HOU","HOU03","gonzm005","sanca006","wolfj901","mahrn901","blasc901","nelsj901","","",37059,"","","","","",1,1,73,0,0,0,0,5,182,9,0,9,0,15,1,0,4,9,"sanca006","gonzm005","","","smitm007",9,"seagk001",5,"narvo001",2,"voged001",3,"santd002",10,"crawj002",6,"nolaa002",4,"courr001",7,"broxk001",8,"sprig001",8,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"corrc001",6,"gurry001",3,"maldm001",2,"reddj001",9,"bautg001","devec001","","",,,51,,,,000000000,30001212x,26,0,0,0,0,0,0,1,4,0,8,1,0,1,0,3,7,7,1,1,24,6,0,0,0,40,5,1,1,9,0,0,0,2,0,6,0,0,0,0,4,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Sanchez","Marco Gonzales","(none)","branm003","Michael Brantley","Mallex Smith","Kyle Seager","Omar Narvaez","Daniel Vogelbach","Domingo Santana","J.P. Crawford","Austin Nola","Ryan Court","Keon Broxton","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Carlos Correa","Yulieski Gurriel","Martin Maldonado","Josh Reddick",,
"HOU201908040","20190804",0,"Sunday",111,"T","D","SEA","HOU","HOU03","tuivs001","verlj001","mahrn901","blasc901","nelsj901","wolfj901","","",39667,"","","","","",1,1,73,0,0,0,0,5,176,9,1,3,4,5,1,0,5,5,"verlj001","milot001","osunr001","","smitm007",8,"narvo001",2,"santd002",10,"voged001",3,"seagk001",5,"beckt001",7,"crawj002",6,"nolaa002",4,"moord002",9,"sprig001",9,"altuj001",4,"brega001",5,"alvay001",10,"corrc001",6,"gurry001",3,"chirr001",2,"marij002",8,"reddj001",7,"bassa001","osunr001","","",,,51,,,,000000100,00010110x,31,0,1,1,1,0,0,0,2,0,15,0,0,0,0,4,3,3,2,0,24,8,0,1,0,27,2,0,0,3,0,2,0,3,0,8,1,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Justin Verlander","Tom Milone","Roberto Osuna","corrc001","Carlos Correa","Mallex Smith","Omar Narvaez","Domingo Santana","Daniel Vogelbach","Kyle Seager","Tim Beckham","J.P. Crawford","Austin Nola","Dylan Moore","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Carlos Correa","Yulieski Gurriel","Robinson Chirinos","Jake Marisnick","Josh Reddick",,
"HOU201908060","20190806",0,"Tuesday",710,"T","N","COL","HOU","HOU03","marqg001","greiz001","hudsm901","johna901","cedeg901","wolcq901","","",43243,"","","","","",1,1,73,0,0,0,0,5,189,9,6,11,7,13,1,2,5,4,"greiz001","gonzc002","","","blacc001",9,"stort001",6,"murpd006",10,"arenn001",5,"mcmar001",4,"desmi001",7,"tapir001",8,"alony001",3,"woltt001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"corrc001",6,"gurry001",3,"chirr001",2,"reddj001",9,"bettc001","mchuc001","","",,,51,,,,000203100,02111240x,33,1,0,2,6,0,1,0,4,0,4,0,0,2,0,5,11,11,2,0,24,14,0,1,0,37,2,1,4,11,0,0,0,2,0,6,1,0,1,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Zack Greinke","Chi Chi Gonzalez","(none)","corrc001","Carlos Correa","Charlie Blackmon","Trevor Story","Daniel Murphy","Nolan Arenado","Ryan McMahon","Ian Desmond","Raimel Tapia","Yonder Alonso","Tony Wolters","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Carlos Correa","Yulieski Gurriel","Robinson Chirinos","Josh Reddick",,
"HOU201908070","20190807",0,"Wednesday",111,"T","D","COL","HOU","HOU03","lambp001","coleg001","johna901","cedeg901","wolcq901","hudsm901","","",35566,"","","","","",1,1,73,0,0,0,0,5,185,9,3,14,8,12,0,0,3,7,"coleg001","lambp001","","","blacc001",9,"stort001",6,"murpd006",10,"arenn001",5,"mcmar001",4,"tapir001",7,"alony001",3,"iannc001",2,"hampg001",8,"altuj001",4,"branm003",9,"brega001",5,"alvay001",10,"corrc001",6,"gurry001",3,"diaza003",7,"maldm001",2,"marij002",8,"howas002","mchuc001","","",,,51,,,,100100010,40150130x,33,0,0,2,2,0,0,0,0,0,12,0,0,2,0,3,14,14,0,0,24,5,0,0,0,35,2,0,2,14,0,1,0,9,0,9,0,0,0,0,3,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Gerrit Cole","Peter Lambert","(none)","gurry001","Yulieski Gurriel","Charlie Blackmon","Trevor Story","Daniel Murphy","Nolan Arenado","Ryan McMahon","Raimel Tapia","Yonder Alonso","Chris Iannetta","Garrett Hampson","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Carlos Correa","Yulieski Gurriel","Aledmys Diaz","Martin Maldonado","Jake Marisnick",,
"HOU201908190","20190819",0,"Monday",710,"T","N","DET","HOU","HOU03","jacke001","milew001","marqa901","rackd901","wolcq901","rehaj901","","",40499,"","","","","",1,1,73,0,0,0,0,5,193,9,4,5,14,8,2,1,11,8,"milew001","jacke001","osunr001","","reyev001",8,"demet001",9,"cabrm001",10,"dixob001",7,"lugod001",5,"hickj001",3,"rodrr009",4,"rogej004",2,"mercj002",6,"sprig001",8,"branm003",7,"brega001",5,"alvay001",10,"corrc001",6,"gurry001",3,"chirr001",2,"mayfj001",4,"reddj001",9,"sotog003","osunr001","","",,,51,,,,101001100,40001000x,40,1,0,2,4,0,1,0,1,0,14,0,0,0,0,4,4,4,0,0,24,5,1,0,0,31,2,0,0,4,0,1,0,5,0,12,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Wade Miley","Edwin Jackson","Roberto Osuna","gurry001","Yulieski Gurriel","Victor Reyes","Travis Demeritte","Miguel Cabrera","Brandon Dixon","Dawel Lugo","John Hicks","Ronny Rodriguez","Jake Rogers","Jordy Mercer","George Springer","Michael Brantley","Alex Bregman","Yordan Alvarez","Carlos Correa","Yulieski Gurriel","Robinson Chirinos","Jack Mayfield","Josh Reddick",,
"HOU201908200","20190820",0,"Tuesday",710,"T","N","DET","HOU","HOU03","turns003","sanca006","rackd901","wolcq901","rehaj901","marqa901","","",30143,"","","","","",1,1,73,0,0,0,0,5,183,9,3,6,10,8,0,0,9,10,"peacb001","turns003","osunr001","","reyev001",9,"casth001",8,"cabrm001",10,"dixob001",7,"lugod001",5,"rodrr009",3,"mercj002",6,"rogej004",2,"beckg001",4,"sprig001",8,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"gurry001",3,"reddj001",9,"maldm001",2,"mayfj001",6,"mckad001","osunr001","","",,,51,,,,102000000,23001000x,36,2,0,1,3,0,0,0,3,0,11,0,0,1,0,4,6,6,0,0,24,12,0,1,0,31,2,0,3,6,0,0,2,7,0,7,0,0,1,0,6,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Brad Peacock","Spencer Turnbull","Roberto Osuna","altuj001","Jose Altuve","Victor Reyes","Harold Castro","Miguel Cabrera","Brandon Dixon","Dawel Lugo","Ronny Rodriguez","Jordy Mercer","Jake Rogers","Gordon Beckham","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Josh Reddick","Martin Maldonado","Jack Mayfield",,
"HOU201908210","20190821",0,"Wednesday",710,"T","N","DET","HOU","HOU03","norrd002","verlj001","wolcq901","rehaj901","marqa901","rackd901","","",29567,"","","","","",1,1,73,0,0,0,0,5,132,9,2,1,2,6,0,0,0,5,"farmb001","verlj001","jimej003","","reyev001",7,"demet001",9,"cabrm001",10,"casth001",8,"lugod001",5,"rodrr009",3,"mercj002",6,"hickj001",2,"beckg001",4,"sprig001",9,"altuj001",4,"brega001",5,"alvay001",10,"gurry001",3,"chirr001",2,"marij002",8,"mayfj001",6,"stram002",7,"jimej003","","","",,,54,,,,000010001,000000100,29,0,0,2,2,0,0,0,0,0,11,0,0,0,0,4,1,1,0,0,27,8,0,1,0,31,2,0,1,1,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Buck Farmer","Justin Verlander","Joe Jimenez","hickj001","John Hicks","Victor Reyes","Travis Demeritte","Miguel Cabrera","Harold Castro","Dawel Lugo","Ronny Rodriguez","Jordy Mercer","John Hicks","Gordon Beckham","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Robinson Chirinos","Jake Marisnick","Jack Mayfield","Myles Straw",,
"HOU201908220","20190822",0,"Thursday",710,"T","N","DET","HOU","HOU03","zimmj003","coleg001","rehaj901","marqa901","rackd901","wolcq901","","",27220,"","","","","",1,1,73,0,0,0,0,5,170,9,3,6,5,9,0,0,5,8,"coleg001","zimmj003","osunr001","","reyev001",7,"casth001",8,"cabrm001",10,"goodn002",6,"dixob001",3,"demet001",9,"rodrr009",4,"lugod001",5,"rogej004",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"toroa001",5,"maldm001",2,"reddj001",9,"ramin003","osunr001","","",,,51,,,,000000003,00020130x,32,0,0,2,3,0,0,0,3,0,14,0,0,0,0,4,6,6,0,0,24,14,0,0,0,33,3,0,1,6,0,0,0,5,1,5,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Gerrit Cole","Jordan Zimmermann","Roberto Osuna","brega001","Alex Bregman","Victor Reyes","Harold Castro","Miguel Cabrera","Niko Goodrum","Brandon Dixon","Travis Demeritte","Ronny Rodriguez","Dawel Lugo","Jake Rogers","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Abraham Toro","Martin Maldonado","Josh Reddick",,
"HOU201908230","20190823",0,"Friday",710,"T","N","ANA","HOU","HOU03","suarj001","greiz001","sches901","porta901","wegnm901","barbs901","","",35201,"","","","","",1,1,73,0,0,0,0,5,187,9,4,5,11,13,0,1,6,7,"greiz001","suarj001","osunr001","","fletd002",4,"troum001",8,"ohtas001",10,"calhk001",9,"uptoj001",7,"pujoa001",3,"simma001",6,"thaim001",5,"bemba001",2,"sprig001",10,"altuj001",4,"branm003",7,"brega001",6,"gurry001",3,"chirr001",2,"toroa001",5,"marij002",8,"reddj001",9,"delpm001","osunr001","","",,,51,,,,020001010,00112010x,37,2,0,1,4,0,0,0,0,0,3,0,0,2,0,4,5,5,0,0,24,12,0,1,0,33,2,0,1,5,1,0,0,2,0,7,0,2,1,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Zack Greinke","Jose Suarez","Roberto Osuna","gurry001","Yulieski Gurriel","David Fletcher","Mike Trout","Shohei Ohtani","Kole Calhoun","Justin Upton","Albert Pujols","Andrelton Simmons","Matt Thaiss","Anthony Bemboom","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yulieski Gurriel","Robinson Chirinos","Abraham Toro","Jake Marisnick","Josh Reddick",,
"HOU201908240","20190824",0,"Saturday",610,"T","N","ANA","HOU","HOU03","peted001","milew001","porta901","wegnm901","barbs901","sches901","","",37862,"","","","","",1,1,73,0,0,0,0,5,183,9,2,5,7,8,0,0,10,8,"milew001","peted001","harrw002","","fletd002",6,"troum001",8,"ohtas001",10,"uptoj001",7,"pujoa001",3,"calhk001",9,"rengl001",4,"thaim001",5,"stasm001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"chirr001",2,"toroa001",5,"reddj001",9,"bedrc001","harrw002","","",,,51,,,,000010100,20300000x,32,1,0,1,2,0,0,0,7,0,8,0,0,1,0,3,5,5,0,0,24,10,0,0,0,32,3,1,2,5,0,0,1,4,0,6,0,0,0,0,6,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Wade Miley","Dillon Peters","Will Harris","branm003","Michael Brantley","David Fletcher","Mike Trout","Shohei Ohtani","Justin Upton","Albert Pujols","Kole Calhoun","Luis Rengifo","Matt Thaiss","Max Stassi","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Robinson Chirinos","Abraham Toro","Josh Reddick",,
"HOU201908250","20190825",0,"Sunday",111,"T","D","ANA","HOU","HOU03","barrj003","valdf001","wegnm901","barbs901","sches901","porta901","","",38989,"","","","","",1,1,73,0,0,0,0,5,179,9,2,11,4,10,0,0,6,4,"valdf001","barrj003","","","fletd002",5,"troum001",8,"ohtas001",10,"uptoj001",7,"pujoa001",3,"simma001",6,"goodb001",9,"smitk002",2,"rengl001",4,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"toroa001",5,"reddj001",9,"maldm001",2,"marij002",8,"colet001","devec001","","",,,51,,,,010000001,10010027x,28,0,0,2,2,0,0,2,5,0,8,0,0,3,0,4,11,11,1,0,24,9,0,0,0,32,3,0,2,10,1,0,0,6,1,6,0,0,0,0,4,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Framber Valdez","Jaime Barria","(none)","reddj001","Josh Reddick","David Fletcher","Mike Trout","Shohei Ohtani","Justin Upton","Albert Pujols","Andrelton Simmons","Brian Goodwin","Kevan Smith","Luis Rengifo","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Abraham Toro","Josh Reddick","Martin Maldonado","Jake Marisnick",,
