"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200807110",8,0,"torrs001",1,9,1,"shoub001",1,642008MIL.EVN.regular.sub.csv",514

"MIL200807110",8,0,"dunna001",0,9,11,"lincm001",1,652008MIL.EVN.regular.sub.csv",515

"MIL200807110",8,1,"weatd001",0,9,1,"dunna001",11,682008MIL.EVN.regular.sub.csv",516

"MIL200807110",9,1,"hairj002",0,1,9,"hairj002",8,752008MIL.EVN.regular.sub.csv",517

"MIL200807110",9,1,"pattc001",0,3,8,"grifk002",9,752008MIL.EVN.regular.sub.csv",518

"MIL200807110",9,1,"cordf002",0,9,1,"weatd001",1,752008MIL.EVN.regular.sub.csv",519

"MIL200807110",9,1,"kaplg001",1,9,11,"torrs001",1,782008MIL.EVN.regular.sub.csv",520

"MIL200807120",7,0,"stetm001",1,9,1,"mccls002",1,502008MIL.EVN.regular.sub.csv",521

"MIL200807120",7,1,"dillj001",1,9,11,"stetm001",1,532008MIL.EVN.regular.sub.csv",522

"MIL200807120",8,0,"riskd001",1,9,1,"dillj001",11,562008MIL.EVN.regular.sub.csv",523

"MIL200807120",8,0,"pattc001",0,9,11,"volqe001",1,562008MIL.EVN.regular.sub.csv",524

"MIL200807120",8,0,"shoub001",1,9,1,"riskd001",1,582008MIL.EVN.regular.sub.csv",525

"MIL200807120",8,0,"gagne001",1,9,1,"shoub001",1,602008MIL.EVN.regular.sub.csv",526

"MIL200807120",8,1,"brucj001",0,2,9,"brucj001",8,612008MIL.EVN.regular.sub.csv",527

"MIL200807120",8,1,"weatd001",0,3,1,"grifk002",9,612008MIL.EVN.regular.sub.csv",528

"MIL200807120",8,1,"pattc001",0,9,8,"pattc001",11,612008MIL.EVN.regular.sub.csv",529

"MIL200807120",9,0,"motag001",1,9,1,"gagne001",1,712008MIL.EVN.regular.sub.csv",530

"MIL200807120",9,0,"valej004",0,3,11,"weatd001",1,722008MIL.EVN.regular.sub.csv",531

"MIL200807120",9,1,"hairj002",0,1,7,"hairj002",6,732008MIL.EVN.regular.sub.csv",532

"MIL200807120",9,1,"keppj001",0,3,6,"valej004",11,732008MIL.EVN.regular.sub.csv",533

"MIL200807120",9,1,"affej001",0,5,1,"dunna001",7,732008MIL.EVN.regular.sub.csv",534

"MIL200807120",9,1,"kaplg001",1,9,11,"motag001",1,752008MIL.EVN.regular.sub.csv",535

"MIL200807130",3,0,"brucj001",0,1,12,"hairj002",9,182008MIL.EVN.regular.sub.csv",536

"MIL200807130",3,1,"brucj001",0,1,9,"brucj001",12,222008MIL.EVN.regular.sub.csv",537

"MIL200807130",6,1,"brayb001",0,6,1,"phila001",3,492008MIL.EVN.regular.sub.csv",538

"MIL200807130",6,1,"vottj001",0,9,3,"bailh001",1,492008MIL.EVN.regular.sub.csv",539

"MIL200807130",6,1,"lincm001",0,6,1,"brayb001",1,512008MIL.EVN.regular.sub.csv",540

"MIL200807130",8,0,"grifk002",0,6,11,"lincm001",1,622008MIL.EVN.regular.sub.csv",541

"MIL200807130",8,1,"weatd001",0,6,1,"grifk002",11,632008MIL.EVN.regular.sub.csv",542

"MIL200807130",9,1,"bakop001",0,6,2,"weatd001",1,742008MIL.EVN.regular.sub.csv",543

"MIL200807130",9,1,"cordf002",0,8,1,"rossd001",2,742008MIL.EVN.regular.sub.csv",544

"MIL200807130",9,1,"counc001",1,9,11,"sabac001",1,742008MIL.EVN.regular.sub.csv",545

"MIL200807250",7,0,"riskd001",1,9,1,"parrm001",1,522008MIL.EVN.regular.sub.csv",546

"MIL200807250",7,0,"lorem001",0,9,11,"rodrw002",1,522008MIL.EVN.regular.sub.csv",547

"MIL200807250",7,1,"sampc001",0,9,1,"lorem001",11,562008MIL.EVN.regular.sub.csv",548

"MIL200807250",7,1,"counc001",1,9,11,"riskd001",1,582008MIL.EVN.regular.sub.csv",549

"MIL200807250",8,0,"villc001",1,9,1,"counc001",11,592008MIL.EVN.regular.sub.csv",550

"MIL200807250",8,1,"wrigw001",0,9,1,"sampc001",1,662008MIL.EVN.regular.sub.csv",551

"MIL200807250",9,0,"newhd001",0,9,11,"wrigw001",1,682008MIL.EVN.regular.sub.csv",552

"MIL200807250",9,1,"erstd001",0,4,7,"lee-c001",7,702008MIL.EVN.regular.sub.csv",553

"MIL200807250",9,1,"valvj001",0,9,1,"newhd001",11,702008MIL.EVN.regular.sub.csv",554

"MIL200807260",5,1,"branr001",1,9,11,"bushd001",1,412008MIL.EVN.regular.sub.csv",555

"MIL200807260",6,0,"motag001",1,9,1,"branr001",11,452008MIL.EVN.regular.sub.csv",556

"MIL200807260",6,1,"erstd001",0,7,8,"bourm001",8,492008MIL.EVN.regular.sub.csv",557

"MIL200807260",6,1,"gearg001",0,5,1,"blumg001",5,512008MIL.EVN.regular.sub.csv",558

"MIL200807260",6,1,"wiggt001",0,9,5,"backb001",1,512008MIL.EVN.regular.sub.csv",559

"MIL200807260",7,0,"riskd001",1,7,1,"camem001",8,582008MIL.EVN.regular.sub.csv",560

"MIL200807260",7,0,"kaplg001",1,9,8,"motag001",1,582008MIL.EVN.regular.sub.csv",561

"MIL200807260",8,0,"gagne001",1,7,1,"riskd001",1,642008MIL.EVN.regular.sub.csv",562

"MIL200807260",8,0,"newhd001",0,5,11,"gearg001",1,642008MIL.EVN.regular.sub.csv",563

"MIL200807260",8,1,"brocd001",0,5,1,"newhd001",11,672008MIL.EVN.regular.sub.csv",564

"MIL200807260",8,1,"weekr001",1,7,11,"gagne001",1,692008MIL.EVN.regular.sub.csv",565

"MIL200807260",9,0,"hardj003",1,1,6,"durhr001",4,732008MIL.EVN.regular.sub.csv",566

"MIL200807260",9,0,"counc001",1,2,4,"counc001",6,732008MIL.EVN.regular.sub.csv",567

"MIL200807260",9,0,"torrs001",1,7,1,"weekr001",11,732008MIL.EVN.regular.sub.csv",568

"MIL200807260",9,0,"lorem001",0,8,11,"quinh001",2,732008MIL.EVN.regular.sub.csv",569

"MIL200807270",5,1,"sampc001",0,9,1,"wolfr001",1,482008MIL.EVN.regular.sub.csv",570

"MIL200807270",6,1,"branr001",1,9,11,"suppj001",1,552008MIL.EVN.regular.sub.csv",571

"MIL200807270",7,0,"mccls002",1,9,1,"branr001",11,592008MIL.EVN.regular.sub.csv",572

"MIL200807270",8,0,"newhd001",0,9,11,"sampc001",1,692008MIL.EVN.regular.sub.csv",573

"MIL200807270",8,1,"paroc001",0,9,1,"newhd001",11,742008MIL.EVN.regular.sub.csv",574

"MIL200807270",8,1,"durhr001",1,9,11,"mccls002",1,762008MIL.EVN.regular.sub.csv",575

"MIL200807270",9,0,"shoub001",1,9,1,"durhr001",11,772008MIL.EVN.regular.sub.csv",576

"MIL200807280",7,0,"fukuk001",0,9,11,"lillt001",1,532008MIL.EVN.regular.sub.csv",577

"MIL200807280",7,0,"riskd001",1,9,1,"sabac001",1,572008MIL.EVN.regular.sub.csv",578

"MIL200807280",7,1,"derom001",0,6,4,"derom001",9,582008MIL.EVN.regular.sub.csv",579

"MIL200807280",7,1,"howrb001",0,8,1,"ceder002",4,582008MIL.EVN.regular.sub.csv",580

"MIL200807280",7,1,"fukuk001",0,9,9,"fukuk001",11,582008MIL.EVN.regular.sub.csv",581

"MIL200807280",7,1,"branr001",1,9,11,"riskd001",1,602008MIL.EVN.regular.sub.csv",582

"MIL200807280",8,0,"gagne001",1,9,1,"branr001",11,622008MIL.EVN.regular.sub.csv",583

"MIL200807280",8,0,"wardd002",0,8,11,"howrb001",1,652008MIL.EVN.regular.sub.csv",584

"MIL200807280",8,1,"gaudc001",0,8,1,"wardd002",11,662008MIL.EVN.regular.sub.csv",585

"MIL200807280",9,0,"torrs001",1,5,1,"hartc001",9,702008MIL.EVN.regular.sub.csv",586

"MIL200807280",9,0,"kaplg001",1,9,9,"gagne001",1,702008MIL.EVN.regular.sub.csv",587

"MIL200807280",9,0,"fontm001",0,2,11,"johnr008",8,722008MIL.EVN.regular.sub.csv",588

"MIL200807280",9,1,"fontm001",0,2,4,"fontm001",11,782008MIL.EVN.regular.sub.csv",589

"MIL200807280",9,1,"derom001",0,6,9,"derom001",4,782008MIL.EVN.regular.sub.csv",590

"MIL200807280",9,1,"marmc001",0,8,1,"gaudc001",1,782008MIL.EVN.regular.sub.csv",591

"MIL200807280",9,1,"fukuk001",0,9,8,"fukuk001",9,782008MIL.EVN.regular.sub.csv",592

"MIL200807290",6,0,"villc001",1,9,1,"sheeb001",1,502008MIL.EVN.regular.sub.csv",593

"MIL200807290",7,0,"counc001",1,1,4,"durhr001",4,562008MIL.EVN.regular.sub.csv",594

"MIL200807290",7,1,"weekr001",1,9,11,"villc001",1,632008MIL.EVN.regular.sub.csv",595

"MIL200807290",8,0,"motag001",1,9,1,"weekr001",11,642008MIL.EVN.regular.sub.csv",596

"MIL200807290",9,0,"shoub001",1,9,1,"motag001",1,732008MIL.EVN.regular.sub.csv",597

"MIL200807290",9,1,"samaj001",0,9,1,"zambc001",1,762008MIL.EVN.regular.sub.csv",598

"MIL200807300",6,0,"villc001",1,9,1,"parrm001",1,502008MIL.EVN.regular.sub.csv",599

"MIL200807300",8,0,"riskd001",1,9,1,"villc001",1,672008MIL.EVN.regular.sub.csv",600

"MIL200807300",8,1,"gaudc001",0,9,1,"dempr002",1,732008MIL.EVN.regular.sub.csv",601

"MIL200807300",8,1,"weekr001",1,9,11,"riskd001",1,732008MIL.EVN.regular.sub.csv",602

"MIL200807300",9,0,"shoub001",1,9,1,"weekr001",11,762008MIL.EVN.regular.sub.csv",603

"MIL200807300",9,0,"ceder002",0,9,11,"gaudc001",1,782008MIL.EVN.regular.sub.csv",604

"MIL200807300",9,0,"motag001",1,9,1,"shoub001",1,812008MIL.EVN.regular.sub.csv",605

"MIL200807300",9,1,"cottn001",0,9,1,"ceder002",11,832008MIL.EVN.regular.sub.csv",606

"MIL200807310",8,0,"wardd002",0,9,11,"hardr001",1,522008MIL.EVN.regular.sub.csv",607

"MIL200807310",8,0,"riskd001",1,9,1,"bushd001",1,552008MIL.EVN.regular.sub.csv",608

"MIL200807310",8,1,"howrb001",0,6,1,"derom001",4,592008MIL.EVN.regular.sub.csv",609

"MIL200807310",8,1,"fontm001",0,9,4,"wardd002",11,592008MIL.EVN.regular.sub.csv",610

"MIL200807310",8,1,"durhr001",1,9,11,"riskd001",1,592008MIL.EVN.regular.sub.csv",611

"MIL200807310",9,0,"gagne001",1,9,1,"durhr001",11,642008MIL.EVN.regular.sub.csv",612

"MIL200807310",9,0,"mccls002",1,9,1,"gagne001",1,652008MIL.EVN.regular.sub.csv",613

"MIL200807310",9,1,"ceder002",0,4,5,"ramia001",5,702008MIL.EVN.regular.sub.csv",614

"MIL200807310",9,1,"eyres001",0,6,1,"howrb001",1,702008MIL.EVN.regular.sub.csv",615

"MIL200807310",9,1,"marss002",0,6,1,"eyres001",1,742008MIL.EVN.regular.sub.csv",616

"MIL200807310",9,1,"hallb001",1,9,11,"mccls002",1,752008MIL.EVN.regular.sub.csv",617

"MIL200808080",6,0,"castk001",0,9,11,"balec001",1,422008MIL.EVN.regular.sub.csv",618

"MIL200808080",6,1,"mockg001",0,9,1,"castk001",11,452008MIL.EVN.regular.sub.csv",619

"MIL200808080",7,1,"coloj001",0,7,1,"bellr002",3,552008MIL.EVN.regular.sub.csv",620

"MIL200808080",7,1,"langr002",0,9,3,"mockg001",1,552008MIL.EVN.regular.sub.csv",621

"MIL200808090",3,1,"kaplg001",1,3,11,"braur002",7,242008MIL.EVN.regular.sub.csv",622

"MIL200808090",4,0,"kaplg001",1,3,7,"kaplg001",11,292008MIL.EVN.regular.sub.csv",623

"MIL200808090",6,0,"orr-p001",0,9,11,"reddt001",1,462008MIL.EVN.regular.sub.csv",624

"MIL200808090",6,1,"shels002",0,9,1,"orr-p001",11,492008MIL.EVN.regular.sub.csv",625

"MIL200808090",8,0,"langr002",0,9,11,"shels002",1,622008MIL.EVN.regular.sub.csv",626

"MIL200808090",8,1,"ayall001",0,9,1,"langr002",11,652008MIL.EVN.regular.sub.csv",627

"MIL200808100",7,0,"langr002",0,9,11,"lannj001",1,532008MIL.EVN.regular.sub.csv",628

"MIL200808100",7,1,"rives001",0,9,1,"langr002",11,542008MIL.EVN.regular.sub.csv",629

"MIL200808100",7,1,"durhr001",1,9,11,"parrm001",1,552008MIL.EVN.regular.sub.csv",630

"MIL200808100",8,0,"gagne001",1,9,1,"durhr001",11,592008MIL.EVN.regular.sub.csv",631

"MIL200808100",8,1,"hanrj001",0,6,1,"florj002",2,702008MIL.EVN.regular.sub.csv",632

"MIL200808100",8,1,"nievw001",0,9,2,"rives001",1,702008MIL.EVN.regular.sub.csv",633

"MIL200808100",8,1,"branr001",1,9,11,"gagne001",1,712008MIL.EVN.regular.sub.csv",634

"MIL200808100",9,0,"torrs001",1,9,1,"branr001",11,732008MIL.EVN.regular.sub.csv",635

"MIL200808100",10,1,"coloj001",0,6,1,"hanrj001",1,852008MIL.EVN.regular.sub.csv",636

"MIL200808100",10,1,"counc001",1,9,11,"torrs001",1,872008MIL.EVN.regular.sub.csv",637

"MIL200808100",11,0,"villc001",1,1,1,"weekr001",4,912008MIL.EVN.regular.sub.csv",638

"MIL200808100",11,0,"counc001",1,9,4,"counc001",11,912008MIL.EVN.regular.sub.csv",639

"MIL200808100",11,0,"castk001",0,6,11,"coloj001",1,922008MIL.EVN.regular.sub.csv",640

"MIL200808100",11,1,"mannc001",0,6,1,"castk001",11,942008MIL.EVN.regular.sub.csv",641

"MIL200808100",12,1,"kendj001",1,1,11,"villc001",1,1062008MIL.EVN.regular.sub.csv",642

"MIL200808100",13,0,"motag001",1,1,1,"kendj001",11,1082008MIL.EVN.regular.sub.csv",643

"MIL200808100",13,0,"orr-p001",0,6,11,"mannc001",1,1102008MIL.EVN.regular.sub.csv",644

"MIL200808100",13,1,"ayall001",0,6,1,"orr-p001",11,1122008MIL.EVN.regular.sub.csv",645

"MIL200808110",5,1,"shels002",0,9,1,"mockg001",1,482008MIL.EVN.regular.sub.csv",646

"MIL200808110",7,0,"bonie001",0,9,11,"shels002",1,612008MIL.EVN.regular.sub.csv",647

"MIL200808110",7,0,"shoub001",1,9,1,"bushd001",1,622008MIL.EVN.regular.sub.csv",648

"MIL200808110",7,0,"guzmc001",0,2,11,"orr-p001",6,632008MIL.EVN.regular.sub.csv",649

"MIL200808110",7,1,"guzmc001",0,2,6,"guzmc001",11,642008MIL.EVN.regular.sub.csv",650

"MIL200808110",7,1,"mannc001",0,9,1,"bonie001",11,642008MIL.EVN.regular.sub.csv",651

"MIL200808110",7,1,"hallb001",1,9,11,"shoub001",1,712008MIL.EVN.regular.sub.csv",652

"MIL200808110",8,0,"riskd001",1,9,1,"hallb001",11,732008MIL.EVN.regular.sub.csv",653

"MIL200808110",8,1,"ayall001",0,9,1,"mannc001",1,782008MIL.EVN.regular.sub.csv",654

"MIL200808110",9,0,"mccls002",1,9,1,"riskd001",1,812008MIL.EVN.regular.sub.csv",655

"MIL200808110",9,0,"langr002",0,9,11,"ayall001",1,822008MIL.EVN.regular.sub.csv",656

"MIL200808180",5,0,"aberr001",0,9,11,"wolfr001",1,382008MIL.EVN.regular.sub.csv",657

"MIL200808180",5,1,"sampc001",0,9,1,"aberr001",11,432008MIL.EVN.regular.sub.csv",658

"MIL200808180",6,0,"housj001",0,9,11,"sampc001",1,502008MIL.EVN.regular.sub.csv",659

"MIL200808180",6,1,"brocd001",0,9,1,"housj001",11,512008MIL.EVN.regular.sub.csv",660

"MIL200808180",7,0,"kaplg001",1,3,7,"braur002",7,572008MIL.EVN.regular.sub.csv",661

"MIL200808180",7,1,"wrigw001",0,9,1,"brocd001",1,602008MIL.EVN.regular.sub.csv",662

"MIL200808180",8,1,"gearg001",0,9,1,"wrigw001",1,672008MIL.EVN.regular.sub.csv",663

"MIL200808180",9,0,"ausmb001",0,9,11,"gearg001",1,742008MIL.EVN.regular.sub.csv",664

"MIL200808190",6,1,"nix-l001",1,9,11,"sheeb001",1,522008MIL.EVN.regular.sub.csv",665

"MIL200808190",6,1,"sampc001",0,9,1,"moehb001",1,522008MIL.EVN.regular.sub.csv",666

"MIL200808190",7,0,"shoub001",1,9,1,"nix-l001",11,552008MIL.EVN.regular.sub.csv",667

"MIL200808190",7,0,"lorem001",0,9,11,"sampc001",1,572008MIL.EVN.regular.sub.csv",668

"MIL200808190",7,1,"gearg001",0,9,1,"lorem001",11,602008MIL.EVN.regular.sub.csv",669

"MIL200808190",8,0,"motag001",1,9,1,"shoub001",1,632008MIL.EVN.regular.sub.csv",670

"MIL200808190",8,1,"hawkl001",0,9,1,"gearg001",1,682008MIL.EVN.regular.sub.csv",671

"MIL200808190",9,0,"riskd001",1,9,1,"motag001",1,712008MIL.EVN.regular.sub.csv",672

"MIL200808190",9,0,"housj001",0,9,11,"hawkl001",1,722008MIL.EVN.regular.sub.csv",673

"MIL200808190",9,1,"valvj001",0,9,1,"housj001",11,752008MIL.EVN.regular.sub.csv",674

"MIL200808190",9,1,"hallb001",1,9,11,"riskd001",1,752008MIL.EVN.regular.sub.csv",675

"MIL200808200",5,1,"durhr001",1,9,11,"parrm001",1,432008MIL.EVN.regular.sub.csv",676

"MIL200808200",6,0,"villc001",1,9,1,"durhr001",11,472008MIL.EVN.regular.sub.csv",677

"MIL200808200",6,1,"sampc001",0,7,1,"aberr001",8,522008MIL.EVN.regular.sub.csv",678

"MIL200808200",6,1,"erstd001",0,9,8,"rodrw002",1,522008MIL.EVN.regular.sub.csv",679

"MIL200808200",7,1,"wrigw001",0,7,1,"sampc001",1,572008MIL.EVN.regular.sub.csv",680

"MIL200808200",7,1,"nix-l001",1,9,11,"villc001",1,582008MIL.EVN.regular.sub.csv",681

"MIL200808200",7,1,"brocd001",0,2,1,"lorem001",4,602008MIL.EVN.regular.sub.csv",682

"MIL200808200",7,1,"newhd001",0,7,4,"wrigw001",1,602008MIL.EVN.regular.sub.csv",683

"MIL200808200",8,0,"gagne001",1,9,1,"nix-l001",11,622008MIL.EVN.regular.sub.csv",684

"MIL200808200",9,0,"torrs001",1,9,1,"gagne001",1,702008MIL.EVN.regular.sub.csv",685

"MIL200808220",7,0,"rival001",0,9,11,"dukez001",1,552008MIL.EVN.regular.sub.csv",686

"MIL200808220",7,1,"chavr001",0,3,2,"doumr001",2,572008MIL.EVN.regular.sub.csv",687

"MIL200808220",7,1,"bautd002",0,9,1,"rival001",11,572008MIL.EVN.regular.sub.csv",688

"MIL200808220",7,1,"nix-l001",1,9,11,"bushd001",1,572008MIL.EVN.regular.sub.csv",689

"MIL200808220",7,1,"burns001",0,9,1,"bautd002",1,612008MIL.EVN.regular.sub.csv",690

"MIL200808220",8,0,"gagne001",1,9,1,"nix-l001",11,672008MIL.EVN.regular.sub.csv",691

"MIL200808220",8,1,"beamt002",0,9,1,"burns001",1,722008MIL.EVN.regular.sub.csv",692

"MIL200808220",8,1,"counc001",1,9,11,"gagne001",1,722008MIL.EVN.regular.sub.csv",693

"MIL200808220",9,0,"mccls002",1,9,1,"counc001",11,762008MIL.EVN.regular.sub.csv",694

"MIL200808230",5,1,"hansc001",0,9,1,"gorzt001",1,422008MIL.EVN.regular.sub.csv",695

"MIL200808230",7,1,"yatet001",0,9,1,"hansc001",1,552008MIL.EVN.regular.sub.csv",696

"MIL200808230",8,0,"gomec001",0,9,11,"yatet001",1,582008MIL.EVN.regular.sub.csv",697

"MIL200808230",8,0,"shoub001",1,9,1,"suppj001",1,592008MIL.EVN.regular.sub.csv",698

"MIL200808230",8,1,"grabj002",0,9,1,"gomec001",11,622008MIL.EVN.regular.sub.csv",699

"MIL200808230",9,0,"torrs001",1,7,1,"hallb001",5,662008MIL.EVN.regular.sub.csv",700

"MIL200808230",9,0,"counc001",1,9,5,"shoub001",1,662008MIL.EVN.regular.sub.csv",701

"MIL200808240",6,1,"miend001",0,4,3,"laroa001",3,472008MIL.EVN.regular.sub.csv",702

"MIL200808240",6,1,"kaplg001",1,9,11,"sabac001",1,512008MIL.EVN.regular.sub.csv",703

"MIL200808240",7,0,"riskd001",1,9,1,"kaplg001",11,532008MIL.EVN.regular.sub.csv",704

"MIL200808240",7,0,"sancf001",0,9,11,"mahop002",1,542008MIL.EVN.regular.sub.csv",705

"MIL200808240",7,1,"bautd002",0,9,1,"sancf001",11,592008MIL.EVN.regular.sub.csv",706

"MIL200808240",8,0,"shoub001",1,9,1,"riskd001",1,622008MIL.EVN.regular.sub.csv",707

"MIL200808240",9,0,"torrs001",1,7,1,"hallb001",5,702008MIL.EVN.regular.sub.csv",708

"MIL200808240",9,0,"counc001",1,9,5,"shoub001",1,702008MIL.EVN.regular.sub.csv",709

"MIL200808240",9,0,"mclon001",0,9,11,"bautd002",1,712008MIL.EVN.regular.sub.csv",710

"MIL200808240",9,1,"cappm001",0,9,1,"mclon001",11,762008MIL.EVN.regular.sub.csv",711

"MIL200808240",10,1,"grabj002",0,9,1,"cappm001",1,832008MIL.EVN.regular.sub.csv",712

"MIL200808240",11,0,"villc001",1,3,1,"braur002",7,862008MIL.EVN.regular.sub.csv",713

"MIL200808240",11,0,"nix-l001",1,7,7,"torrs001",1,862008MIL.EVN.regular.sub.csv",714

"MIL200808240",11,0,"laroa002",0,9,11,"grabj002",1,872008MIL.EVN.regular.sub.csv",715

"MIL200808240",11,1,"yatet001",0,9,1,"laroa002",11,902008MIL.EVN.regular.sub.csv",716

"MIL200808240",12,0,"motag001",1,3,1,"villc001",1,982008MIL.EVN.regular.sub.csv",717

"MIL200808240",12,1,"davij005",0,9,1,"yatet001",1,1012008MIL.EVN.regular.sub.csv",718

"MIL200809010",5,1,"dillj001",1,9,11,"sheeb001",1,352008MIL.EVN.regular.sub.csv",719

"MIL200809010",6,0,"villc001",1,9,1,"dillj001",11,402008MIL.EVN.regular.sub.csv",720

"MIL200809010",6,0,"shoub001",1,9,1,"villc001",1,442008MIL.EVN.regular.sub.csv",721

"MIL200809010",7,0,"evann001",0,8,11,"schnb001",2,542008MIL.EVN.regular.sub.csv",722

"MIL200809010",7,0,"riskd001",1,9,1,"shoub001",1,542008MIL.EVN.regular.sub.csv",723

"MIL200809010",7,0,"andem003",0,8,11,"evann001",11,542008MIL.EVN.regular.sub.csv",724

"MIL200809010",7,0,"tatif001",0,9,11,"santj003",1,552008MIL.EVN.regular.sub.csv",725

"MIL200809010",7,0,"stetm001",1,9,1,"riskd001",1,562008MIL.EVN.regular.sub.csv",726

"MIL200809010",7,1,"gwynt002",1,9,11,"stetm001",1,582008MIL.EVN.regular.sub.csv",727

"MIL200809010",7,1,"cancr001",0,8,2,"andem003",11,582008MIL.EVN.regular.sub.csv",728

"MIL200809010",7,1,"figun001",0,9,1,"tatif001",11,582008MIL.EVN.regular.sub.csv",729

"MIL200809010",8,0,"gagne001",1,9,1,"gwynt002",11,612008MIL.EVN.regular.sub.csv",730

"MIL200809010",8,1,"felip002",0,9,1,"figun001",1,692008MIL.EVN.regular.sub.csv",731

"MIL200809010",8,1,"smitj002",0,9,1,"felip002",1,702008MIL.EVN.regular.sub.csv",732

"MIL200809010",9,0,"motag001",1,9,1,"gagne001",1,722008MIL.EVN.regular.sub.csv",733

"MIL200809010",9,0,"castl001",0,9,11,"smitj002",1,722008MIL.EVN.regular.sub.csv",734

"MIL200809010",9,1,"chave002",0,5,8,"beltc001",8,772008MIL.EVN.regular.sub.csv",735

"MIL200809010",9,1,"ayall001",0,9,1,"castl001",11,772008MIL.EVN.regular.sub.csv",736

"MIL200809010",9,1,"durhr001",1,7,11,"hallb001",5,772008MIL.EVN.regular.sub.csv",737

"MIL200809010",9,1,"nelsb002",1,9,11,"motag001",1,792008MIL.EVN.regular.sub.csv",738

"MIL200809020",4,1,"figun001",0,9,1,"niesj001",1,402008MIL.EVN.regular.sub.csv",739

"MIL200809020",6,0,"motag001",1,9,1,"parrm001",1,542008MIL.EVN.regular.sub.csv",740

"MIL200809020",6,1,"sancd001",0,9,1,"figun001",1,562008MIL.EVN.regular.sub.csv",741

"MIL200809020",7,0,"reyea003",0,9,11,"sancd001",1,602008MIL.EVN.regular.sub.csv",742

"MIL200809020",7,1,"chave002",0,2,7,"evann001",7,632008MIL.EVN.regular.sub.csv",743

"MIL200809020",7,1,"stokb001",0,9,1,"reyea003",11,632008MIL.EVN.regular.sub.csv",744

"MIL200809020",8,0,"gagne001",1,9,1,"motag001",1,662008MIL.EVN.regular.sub.csv",745

"MIL200809020",8,1,"durhr001",1,9,11,"gagne001",1,692008MIL.EVN.regular.sub.csv",746

"MIL200809020",9,0,"torrs001",1,9,1,"durhr001",11,722008MIL.EVN.regular.sub.csv",747

"MIL200809020",9,0,"churr001",0,8,11,"cancr001",2,742008MIL.EVN.regular.sub.csv",748

"MIL200809020",9,1,"schnb001",0,8,2,"churr001",11,752008MIL.EVN.regular.sub.csv",749

"MIL200809020",9,1,"felip002",0,9,1,"stokb001",1,762008MIL.EVN.regular.sub.csv",750

"MIL200809020",9,1,"smitj002",0,9,1,"felip002",1,772008MIL.EVN.regular.sub.csv",751

"MIL200809020",10,0,"murpd006",0,9,11,"smitj002",1,782008MIL.EVN.regular.sub.csv",752

"MIL200809020",10,1,"ayall001",0,9,1,"murpd006",11,822008MIL.EVN.regular.sub.csv",753

"MIL200809020",10,1,"nelsb002",1,8,11,"kendj001",2,842008MIL.EVN.regular.sub.csv",754

"MIL200809020",10,1,"gwynt002",1,8,12,"nelsb002",11,852008MIL.EVN.regular.sub.csv",755

"MIL200809020",10,1,"kaplg001",1,9,11,"torrs001",1,852008MIL.EVN.regular.sub.csv",756

"MIL200809030",5,1,"dillj001",1,9,11,"bushd001",1,422008MIL.EVN.regular.sub.csv",757

"MIL200809030",6,0,"mccls002",1,9,1,"dillj001",11,452008MIL.EVN.regular.sub.csv",758

"MIL200809030",7,1,"saloa001",1,9,11,"mccls002",1,582008MIL.EVN.regular.sub.csv",759

"MIL200809030",7,1,"smitj002",0,9,1,"pereo002",1,622008MIL.EVN.regular.sub.csv",760

"MIL200809030",8,0,"stetm001",1,9,1,"saloa001",11,632008MIL.EVN.regular.sub.csv",761

"MIL200809030",8,0,"tatif001",0,8,11,"schnb001",2,662008MIL.EVN.regular.sub.csv",762

"MIL200809030",8,0,"evann001",0,9,11,"smitj002",1,672008MIL.EVN.regular.sub.csv",763

"MIL200809030",8,1,"cancr001",0,8,2,"tatif001",11,702008MIL.EVN.regular.sub.csv",764

"MIL200809030",8,1,"sancd001",0,9,1,"evann001",11,702008MIL.EVN.regular.sub.csv",765

"MIL200809030",8,1,"gamem001",1,7,11,"hallb001",5,722008MIL.EVN.regular.sub.csv",766

"MIL200809030",9,0,"dillt001",1,2,1,"hardj003",6,732008MIL.EVN.regular.sub.csv",767

"MIL200809030",9,0,"rivem003",1,6,2,"rivem003",3,732008MIL.EVN.regular.sub.csv",768

"MIL200809030",9,0,"gamem001",1,7,5,"gamem001",11,732008MIL.EVN.regular.sub.csv",769

"MIL200809030",9,0,"nelsb002",1,8,3,"kendj001",2,732008MIL.EVN.regular.sub.csv",770

