"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198404210","CHA",1,1,2,0,0,"",0,1,"gibsk001","?","gibsk001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","evand001","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"DET","DET","CHA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","hernl001","grubj001","T","T",3,3,6,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",406

"DET198404210","CHA",2,0,0,0,0,"",0,1,"luzig001","?","luzig001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"DET","CHA","DET",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","walkg001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",407

"DET198404210","CHA",2,0,1,0,0,"",0,1,"walkg001","?","walkg001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","E7/F.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","pacit001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",408

"DET198404210","CHA",2,0,1,0,0,"",0,1,"pacit001","?","pacit001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","walkg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","CHA","DET",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","hulet001","flets001","T","T",3,5,10,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",409

"DET198404210","CHA",2,0,2,0,0,"",0,1,"hulet001","?","hulet001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","walkg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","CHA","DET",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","flets001","cruzj002","T","T",3,5,10,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",410

"DET198404210","CHA",2,1,0,0,0,"",0,1,"hernl001","?","hernl001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"DET","DET","CHA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","grubj001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",411

"DET198404210","CHA",2,1,1,0,0,"",0,1,"grubj001","?","grubj001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","lemoc001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",412

"DET198404210","CHA",2,1,1,0,0,"",0,1,"lemoc001","?","lemoc001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","grubj001","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","DET","CHA",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","johnh001","whitl001","T","T",10,7,14,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",413

"DET198404210","CHA",2,1,2,0,0,"",0,1,"johnh001","?","johnh001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","grubj001","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","whitl001","trama001","T","T",10,7,14,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",414

"DET198404210","CHA",3,0,0,0,0,"",0,1,"flets001","?","flets001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","CHA","DET",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",415

"DET198404210","CHA",3,0,0,0,0,"",0,1,"cruzj002","?","cruzj002","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","flets001","","","34/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"DET","CHA","DET",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","law-r001","fiskc001","T","T",6,8,17,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",416

"DET198404210","CHA",3,0,1,0,0,"",0,1,"law-r001","?","law-r001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","flets001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","CHA","DET",0,"F","F",0,1,0,9,2,"T","F",2,5,"T","T","fiskc001","bainh001","T","T",0,0,0,6,8,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",417

"DET198404210","CHA",3,0,1,0,0,"",0,1,"fiskc001","?","fiskc001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","law-r001","","flets001","54(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","rozed001","","rozed001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20,"DET","CHA","DET",0,"F","T",0,1,0,10,3,"T","F",5,4,"T","T","bainh001","luzig001","T","T",8,1,19,0,0,0,6,8,17,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",418

"DET198404210","CHA",3,1,0,0,0,"",0,1,"whitl001","?","whitl001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","CHA",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","trama001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",419

"DET198404210","CHA",3,1,0,0,0,"",0,1,"trama001","?","trama001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","whitl001","","","D.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CHA",1,"F","F",1,0,0,10,1,"T","F",1,6,"T","T","evand001","parrl001","T","T",4,1,21,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",420

"DET198404210","CHA",3,1,0,0,0,"",0,1,"evand001","?","evand001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","trama001","whitl001","43.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hoytl001","hoytl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","DET","CHA",1,"F","F",1,0,0,11,2,"T","F",6,4,"T","T","parrl001","gibsk001","T","T",0,0,0,6,2,22,4,1,21,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",421

"DET198404210","CHA",3,1,1,0,0,"",0,2,"parrl001","?","parrl001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","trama001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","CHA",1,"F","F",2,0,1,12,3,"T","F",4,4,"T","T","gibsk001","hernl001","T","T",0,0,0,0,0,0,6,2,22,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",422

"DET198404210","CHA",3,1,2,0,0,"",0,2,"gibsk001","?","gibsk001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","trama001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","CHA",1,"F","T",2,0,1,13,4,"T","F",4,4,"T","T","hernl001","grubj001","T","T",0,0,0,0,0,0,6,2,22,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",423

"DET198404210","CHA",4,0,0,0,0,"",0,2,"bainh001","?","bainh001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","CHA","DET",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","luzig001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",424

"DET198404210","CHA",4,0,1,0,0,"",0,2,"luzig001","?","luzig001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"DET","CHA","DET",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","walkg001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",425

"DET198404210","CHA",4,0,2,0,0,"",0,2,"walkg001","?","walkg001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","CHA","DET",0,"F","F",0,2,0,13,2,"T","F",0,2,"T","T","pacit001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",426

"DET198404210","CHA",4,0,2,0,0,"",0,2,"pacit001","?","pacit001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","walkg001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"DET","CHA","DET",0,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","hulet001","flets001","T","T",0,0,0,3,5,28,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",427

"DET198404210","CHA",4,1,0,0,0,"",0,2,"hernl001","?","hernl001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"DET","DET","CHA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","grubj001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",428

"DET198404210","CHA",4,1,1,0,0,"",0,2,"grubj001","?","grubj001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","","S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","CHA",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","lemoc001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",429

"DET198404210","CHA",4,1,1,0,0,"",0,2,"lemoc001","?","lemoc001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","grubj001","","","4(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,32,"DET","DET","CHA",1,"F","T",2,0,0,16,2,"T","F",1,0,"T","T","johnh001","whitl001","T","T",10,7,31,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",430

"DET198404210","CHA",5,0,0,0,0,"",0,2,"hulet001","?","hulet001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",431

"DET198404210","CHA",5,0,1,0,0,"",0,2,"flets001","?","flets001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",432

"DET198404210","CHA",5,0,2,0,0,"",0,2,"cruzj002","?","cruzj002","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CHA","DET",0,"F","F",0,2,0,17,2,"T","F",0,1,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",433

"DET198404210","CHA",5,0,2,0,0,"",0,2,"law-r001","?","law-r001","?","rozed001","?","rozed001","?","parrl001","evand001","whitl001","johnh001","trama001","hernl001","lemoc001","gibsk001","cruzj002","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"DET","CHA","DET",0,"F","T",0,2,0,18,3,"T","F",1,1,"T","T","fiskc001","bainh001","T","T",4,9,35,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",434

"DET198404210","CHA",5,1,0,0,0,"",0,2,"johnh001","?","johnh001","?","hoytl001","?","hoytl001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","pacit001","law-r001","bainh001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","DET","CHA",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",435

