"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200907240",9,1,"wilsb001",0,9,1,"affej001",1,632009COL.EVN.regular.sub.csv",536

"COL200907250",6,1,"millj002",0,9,1,"sancj002",1,482009COL.EVN.regular.sub.csv",537

"COL200907250",7,0,"stewi001",1,4,5,"atkig001",5,512009COL.EVN.regular.sub.csv",538

"COL200907250",7,1,"romos001",0,9,1,"millj002",1,542009COL.EVN.regular.sub.csv",539

"COL200907250",8,0,"rowaa001",0,9,11,"romos001",1,572009COL.EVN.regular.sub.csv",540

"COL200907250",8,0,"betar001",1,9,1,"delaj001",1,592009COL.EVN.regular.sub.csv",541

"COL200907250",8,0,"lewif001",0,2,11,"torra001",8,592009COL.EVN.regular.sub.csv",542

"COL200907250",8,1,"winnr001",0,1,8,"winnr001",7,612009COL.EVN.regular.sub.csv",543

"COL200907250",8,1,"lewif001",0,2,7,"lewif001",11,612009COL.EVN.regular.sub.csv",544

"COL200907250",8,1,"valdm003",0,9,1,"rowaa001",11,612009COL.EVN.regular.sub.csv",545

"COL200907250",8,1,"smits002",1,9,11,"betar001",1,662009COL.EVN.regular.sub.csv",546

"COL200907250",9,0,"chacj001",1,9,1,"smits002",11,692009COL.EVN.regular.sub.csv",547

"COL200907260",3,1,"millj002",0,9,1,"sador001",1,282009COL.EVN.regular.sub.csv",548

"COL200907260",5,0,"rowaa001",0,9,11,"millj002",1,392009COL.EVN.regular.sub.csv",549

"COL200907260",5,1,"howrb001",0,9,1,"rowaa001",11,412009COL.EVN.regular.sub.csv",550

"COL200907260",6,1,"winnr001",0,1,9,"winnr001",8,532009COL.EVN.regular.sub.csv",551

"COL200907260",6,1,"meddb001",0,6,1,"bowkj001",9,532009COL.EVN.regular.sub.csv",552

"COL200907260",6,1,"torra001",0,9,8,"howrb001",1,532009COL.EVN.regular.sub.csv",553

"COL200907260",6,1,"fowld001",1,1,12,"smits002",7,562009COL.EVN.regular.sub.csv",554

"COL200907260",7,0,"fowld001",1,1,8,"fowld001",12,572009COL.EVN.regular.sub.csv",555

"COL200907260",7,0,"gonzc001",1,7,7,"gonzc001",8,572009COL.EVN.regular.sub.csv",556

"COL200907260",8,0,"moraf001",1,9,1,"cooka002",1,652009COL.EVN.regular.sub.csv",557

"COL200907260",8,1,"valdm003",0,6,1,"meddb001",1,682009COL.EVN.regular.sub.csv",558

"COL200907260",8,1,"atkig001",1,9,11,"moraf001",1,702009COL.EVN.regular.sub.csv",559

"COL200907260",9,0,"streh001",1,9,1,"atkig001",11,742009COL.EVN.regular.sub.csv",560

"COL200907260",9,0,"schin001",0,6,11,"valdm003",1,752009COL.EVN.regular.sub.csv",561

"COL200908070",3,0,"milea001",0,9,11,"marss002",1,192009COL.EVN.regular.sub.csv",562

"COL200908070",3,1,"samaj001",0,9,1,"milea001",11,232009COL.EVN.regular.sub.csv",563

"COL200908070",7,0,"fulds001",0,9,11,"samaj001",1,562009COL.EVN.regular.sub.csv",564

"COL200908070",7,0,"dalem002",1,9,1,"jimeu001",1,582009COL.EVN.regular.sub.csv",565

"COL200908070",7,1,"heila001",0,9,1,"fulds001",11,592009COL.EVN.regular.sub.csv",566

"COL200908070",8,0,"betar001",1,9,1,"dalem002",1,642009COL.EVN.regular.sub.csv",567

"COL200908070",8,1,"grabj002",0,9,1,"heila001",1,672009COL.EVN.regular.sub.csv",568

"COL200908070",8,1,"atkig001",1,9,11,"betar001",1,692009COL.EVN.regular.sub.csv",569

"COL200908070",9,0,"streh001",1,9,1,"atkig001",11,722009COL.EVN.regular.sub.csv",570

"COL200908070",9,0,"fox-j001",0,9,11,"grabj002",1,752009COL.EVN.regular.sub.csv",571

"COL200908080",5,1,"fox-j001",0,4,5,"ramia001",5,432009COL.EVN.regular.sub.csv",572

"COL200908080",7,0,"chacj001",1,8,1,"quino001",4,572009COL.EVN.regular.sub.csv",573

"COL200908080",7,0,"barmc001",1,9,4,"marqj001",1,572009COL.EVN.regular.sub.csv",574

"COL200908080",7,1,"guzma001",0,9,1,"dempr002",1,622009COL.EVN.regular.sub.csv",575

"COL200908080",8,0,"fontm001",0,9,11,"guzma001",1,682009COL.EVN.regular.sub.csv",576

"COL200908080",8,1,"marmc001",0,9,1,"fontm001",11,692009COL.EVN.regular.sub.csv",577

"COL200908080",8,1,"atkig001",1,8,11,"chacj001",1,722009COL.EVN.regular.sub.csv",578

"COL200908080",9,0,"betar001",1,8,1,"atkig001",11,732009COL.EVN.regular.sub.csv",579

"COL200908080",9,0,"beimj001",1,8,1,"betar001",1,772009COL.EVN.regular.sub.csv",580

"COL200908080",9,1,"gregk001",0,4,1,"fox-j001",5,782009COL.EVN.regular.sub.csv",581

"COL200908080",9,1,"fulds001",0,9,7,"marmc001",1,782009COL.EVN.regular.sub.csv",582

"COL200908080",9,1,"bakej001",0,6,5,"soria001",7,782009COL.EVN.regular.sub.csv",583

"COL200908090",6,0,"dalem002",1,9,1,"hammj002",1,512009COL.EVN.regular.sub.csv",584

"COL200908090",6,1,"stevj001",0,9,1,"wellr001",1,572009COL.EVN.regular.sub.csv",585

"COL200908090",6,1,"smits002",1,9,11,"dalem002",1,572009COL.EVN.regular.sub.csv",586

"COL200908090",7,0,"moraf001",1,9,1,"smits002",11,612009COL.EVN.regular.sub.csv",587

"COL200908090",7,1,"heila001",0,9,1,"stevj001",1,722009COL.EVN.regular.sub.csv",588

"COL200908090",8,0,"atkig001",1,3,3,"heltt001",3,742009COL.EVN.regular.sub.csv",589

"COL200908090",8,0,"milea001",0,9,11,"heila001",1,752009COL.EVN.regular.sub.csv",590

"COL200908090",8,1,"grabj002",0,9,1,"milea001",11,802009COL.EVN.regular.sub.csv",591

"COL200908090",8,1,"fulds001",0,6,7,"soria001",7,802009COL.EVN.regular.sub.csv",592

"COL200908090",8,1,"spilr001",1,5,11,"hawpb001",9,832009COL.EVN.regular.sub.csv",593

"COL200908090",9,0,"quino001",1,9,6,"moraf001",1,842009COL.EVN.regular.sub.csv",594

"COL200908090",9,0,"spilr001",1,5,9,"spilr001",11,842009COL.EVN.regular.sub.csv",595

"COL200908090",9,0,"foggj001",1,4,1,"tulot001",6,842009COL.EVN.regular.sub.csv",596

"COL200908090",9,0,"fontm001",0,9,11,"grabj002",1,882009COL.EVN.regular.sub.csv",597

"COL200908100",2,1,"carie001",0,9,1,"gorzt001",1,222009COL.EVN.regular.sub.csv",598

"COL200908100",7,1,"marss002",0,9,1,"carie001",1,652009COL.EVN.regular.sub.csv",599

"COL200908100",8,0,"betar001",1,9,1,"delaj001",1,712009COL.EVN.regular.sub.csv",600

"COL200908100",8,0,"milea001",0,9,11,"marss002",1,712009COL.EVN.regular.sub.csv",601

"COL200908100",8,1,"heila001",0,9,1,"milea001",11,722009COL.EVN.regular.sub.csv",602

"COL200908100",8,1,"quino001",1,9,11,"betar001",1,722009COL.EVN.regular.sub.csv",603

"COL200908100",9,0,"streh001",1,3,1,"heltt001",3,792009COL.EVN.regular.sub.csv",604

"COL200908100",9,0,"atkig001",1,6,3,"atkig001",5,792009COL.EVN.regular.sub.csv",605

"COL200908100",9,0,"quino001",1,9,5,"quino001",11,792009COL.EVN.regular.sub.csv",606

"COL200908100",9,0,"fontm001",0,3,11,"lee-d002",3,812009COL.EVN.regular.sub.csv",607

"COL200908100",9,0,"gonzc001",1,1,8,"fowld001",8,842009COL.EVN.regular.sub.csv",608

"COL200908100",9,0,"beimj001",1,3,1,"streh001",1,852009COL.EVN.regular.sub.csv",609

"COL200908100",9,0,"hillk002",0,9,11,"heila001",1,882009COL.EVN.regular.sub.csv",610

"COL200908110",3,0,"foggj001",1,9,1,"chacj001",1,242009COL.EVN.regular.sub.csv",611

"COL200908110",7,1,"ascaj001",0,9,1,"ohler001",1,672009COL.EVN.regular.sub.csv",612

"COL200908110",7,1,"spilr001",1,9,11,"foggj001",1,682009COL.EVN.regular.sub.csv",613

"COL200908110",7,1,"chavj001",0,9,1,"ascaj001",1,702009COL.EVN.regular.sub.csv",614

"COL200908110",8,0,"beimj001",1,9,1,"spilr001",11,712009COL.EVN.regular.sub.csv",615

"COL200908110",9,0,"dalem002",1,9,1,"beimj001",1,842009COL.EVN.regular.sub.csv",616

"COL200908110",9,0,"mossb001",0,9,11,"chavj001",1,862009COL.EVN.regular.sub.csv",617

"COL200908110",9,1,"meeke001",0,9,1,"mossb001",11,882009COL.EVN.regular.sub.csv",618

"COL200908110",9,1,"atkig001",1,9,11,"dalem002",1,892009COL.EVN.regular.sub.csv",619

"COL200908110",9,1,"hanrj001",0,9,1,"meeke001",1,892009COL.EVN.regular.sub.csv",620

"COL200908120",6,1,"bootc001",0,9,1,"hartk001",1,492009COL.EVN.regular.sub.csv",621

"COL200908120",7,0,"vazqr001",0,9,11,"bootc001",1,542009COL.EVN.regular.sub.csv",622

"COL200908120",7,1,"karsj001",0,9,1,"vazqr001",11,552009COL.EVN.regular.sub.csv",623

"COL200908120",8,1,"spilr001",1,9,11,"jimeu001",1,662009COL.EVN.regular.sub.csv",624

"COL200908120",9,0,"moraf001",1,1,1,"smits002",7,692009COL.EVN.regular.sub.csv",625

"COL200908120",9,0,"spilr001",1,9,7,"spilr001",11,692009COL.EVN.regular.sub.csv",626

"COL200908130",7,1,"stewi001",1,9,11,"marqj001",1,532009COL.EVN.regular.sub.csv",627

"COL200908130",7,1,"hanrj001",0,9,1,"mahop002",1,572009COL.EVN.regular.sub.csv",628

"COL200908130",8,0,"betar001",1,5,1,"atkig001",5,592009COL.EVN.regular.sub.csv",629

"COL200908130",8,0,"stewi001",1,9,5,"stewi001",11,592009COL.EVN.regular.sub.csv",630

"COL200908130",8,0,"vazqr001",0,9,11,"hanrj001",1,592009COL.EVN.regular.sub.csv",631

"COL200908130",8,1,"cappm001",0,9,1,"vazqr001",11,622009COL.EVN.regular.sub.csv",632

"COL200908130",8,1,"smits002",1,5,11,"betar001",1,622009COL.EVN.regular.sub.csv",633

"COL200908130",8,1,"jacks001",0,9,1,"cappm001",1,682009COL.EVN.regular.sub.csv",634

"COL200908130",9,0,"eatoa001",1,5,1,"smits002",11,692009COL.EVN.regular.sub.csv",635

"COL200908210",4,0,"foggj001",1,9,1,"cooka002",1,272009COL.EVN.regular.sub.csv",636

"COL200908210",6,0,"lewif001",0,9,11,"sancj002",1,472009COL.EVN.regular.sub.csv",637

"COL200908210",6,1,"meddb001",0,9,1,"lewif001",11,492009COL.EVN.regular.sub.csv",638

"COL200908210",7,0,"eatoa001",1,5,1,"hawpb001",9,542009COL.EVN.regular.sub.csv",639

"COL200908210",7,0,"gonzc001",1,9,9,"foggj001",1,542009COL.EVN.regular.sub.csv",640

"COL200908210",7,1,"romos001",0,5,1,"schin001",9,622009COL.EVN.regular.sub.csv",641

"COL200908210",7,1,"winnr001",0,9,9,"meddb001",1,622009COL.EVN.regular.sub.csv",642

"COL200908210",7,1,"affej001",0,5,1,"romos001",1,642009COL.EVN.regular.sub.csv",643

"COL200908210",8,1,"smits002",1,5,11,"eatoa001",1,722009COL.EVN.regular.sub.csv",644

"COL200908210",9,0,"beimj001",1,5,1,"smits002",11,762009COL.EVN.regular.sub.csv",645

"COL200908210",9,0,"garkr001",0,5,11,"affej001",1,772009COL.EVN.regular.sub.csv",646

"COL200908210",9,1,"wilsb001",0,5,1,"garkr001",11,792009COL.EVN.regular.sub.csv",647

"COL200908210",9,1,"quino001",1,5,11,"beimj001",1,842009COL.EVN.regular.sub.csv",648

"COL200908220",6,1,"millj002",0,8,1,"uribj002",4,522009COL.EVN.regular.sub.csv",649

"COL200908220",6,1,"velee001",0,9,4,"martj004",1,522009COL.EVN.regular.sub.csv",650

"COL200908220",6,1,"smits002",1,9,11,"delaj001",1,542009COL.EVN.regular.sub.csv",651

"COL200908220",6,1,"valdm003",0,8,1,"millj002",1,612009COL.EVN.regular.sub.csv",652

"COL200908220",7,0,"moraf001",1,9,1,"smits002",11,622009COL.EVN.regular.sub.csv",653

"COL200908220",7,1,"spilr001",1,9,11,"moraf001",1,692009COL.EVN.regular.sub.csv",654

"COL200908220",7,1,"howrb001",0,1,1,"winnr001",7,722009COL.EVN.regular.sub.csv",655

"COL200908220",7,1,"lewif001",0,8,7,"valdm003",1,722009COL.EVN.regular.sub.csv",656

"COL200908220",8,0,"quino001",1,3,6,"heltt001",3,752009COL.EVN.regular.sub.csv",657

"COL200908220",8,0,"atkig001",1,4,3,"tulot001",6,752009COL.EVN.regular.sub.csv",658

"COL200908220",8,0,"dalem002",1,5,1,"hawpb001",9,752009COL.EVN.regular.sub.csv",659

"COL200908220",8,0,"spilr001",1,9,9,"spilr001",11,752009COL.EVN.regular.sub.csv",660

"COL200908220",8,0,"betar001",1,5,1,"dalem002",1,812009COL.EVN.regular.sub.csv",661

"COL200908220",9,0,"hergm001",1,5,1,"betar001",1,852009COL.EVN.regular.sub.csv",662

"COL200908220",9,0,"ishit001",0,1,11,"howrb001",1,852009COL.EVN.regular.sub.csv",663

"COL200908220",9,0,"streh001",1,5,1,"hergm001",1,882009COL.EVN.regular.sub.csv",664

"COL200908230",7,1,"ishit001",0,6,3,"garkr001",3,532009COL.EVN.regular.sub.csv",665

"COL200908230",8,0,"spilr001",1,1,7,"smits002",7,582009COL.EVN.regular.sub.csv",666

"COL200908230",8,1,"affej001",0,9,1,"linct001",1,622009COL.EVN.regular.sub.csv",667

"COL200908230",8,1,"atkig001",1,8,11,"quino001",4,662009COL.EVN.regular.sub.csv",668

"COL200908230",8,1,"romos001",0,9,1,"affej001",1,662009COL.EVN.regular.sub.csv",669

"COL200908230",8,1,"barmc001",1,9,11,"jimeu001",1,672009COL.EVN.regular.sub.csv",670

"COL200908230",9,0,"streh001",1,8,1,"atkig001",11,692009COL.EVN.regular.sub.csv",671

"COL200908230",9,0,"barmc001",1,9,4,"barmc001",11,692009COL.EVN.regular.sub.csv",672

"COL200908240",3,1,"uribj002",0,3,5,"sandp001",5,212009COL.EVN.regular.sub.csv",673

"COL200908240",7,0,"lewif001",0,9,11,"zitob001",1,552009COL.EVN.regular.sub.csv",674

"COL200908240",7,1,"romos001",0,9,1,"lewif001",11,562009COL.EVN.regular.sub.csv",675

"COL200908240",8,1,"affej001",0,9,1,"romos001",1,652009COL.EVN.regular.sub.csv",676

"COL200908240",9,0,"betar001",1,9,1,"marqj001",1,672009COL.EVN.regular.sub.csv",677

"COL200908240",9,0,"martj004",0,6,12,"garkr001",3,682009COL.EVN.regular.sub.csv",678

"COL200908240",9,0,"ishit001",0,9,11,"affej001",1,702009COL.EVN.regular.sub.csv",679

"COL200908240",9,0,"moraf001",1,9,1,"betar001",1,702009COL.EVN.regular.sub.csv",680

"COL200908240",9,1,"howrb001",0,6,1,"martj004",12,712009COL.EVN.regular.sub.csv",681

"COL200908240",9,1,"ishit001",0,9,3,"ishit001",11,712009COL.EVN.regular.sub.csv",682

"COL200908240",9,1,"smits002",1,9,11,"moraf001",1,732009COL.EVN.regular.sub.csv",683

"COL200908240",9,1,"wilsb001",0,6,1,"howrb001",1,742009COL.EVN.regular.sub.csv",684

"COL200908240",10,0,"streh001",1,9,1,"smits002",11,762009COL.EVN.regular.sub.csv",685

"COL200908240",10,1,"gonzc001",1,3,12,"heltt001",3,802009COL.EVN.regular.sub.csv",686

"COL200908240",11,0,"gonzc001",1,3,7,"gonzc001",12,832009COL.EVN.regular.sub.csv",687

"COL200908240",11,0,"dalem002",1,5,1,"hawpb001",9,832009COL.EVN.regular.sub.csv",688

"COL200908240",11,0,"spilr001",1,6,9,"spilr001",7,832009COL.EVN.regular.sub.csv",689

"COL200908240",11,0,"atkig001",1,9,3,"streh001",1,832009COL.EVN.regular.sub.csv",690

"COL200908240",11,0,"linct001",0,4,12,"molib001",2,842009COL.EVN.regular.sub.csv",691

"COL200908240",11,1,"white004",0,4,2,"linct001",12,862009COL.EVN.regular.sub.csv",692

"COL200908240",12,0,"beimj001",1,5,1,"dalem002",1,932009COL.EVN.regular.sub.csv",693

"COL200908240",12,1,"meddb001",0,6,1,"wilsb001",1,942009COL.EVN.regular.sub.csv",694

"COL200908240",12,1,"quino001",1,5,11,"beimj001",1,962009COL.EVN.regular.sub.csv",695

"COL200908240",13,0,"eatoa001",1,5,1,"quino001",11,972009COL.EVN.regular.sub.csv",696

"COL200908240",14,1,"iannc001",1,3,11,"gonzc001",7,1182009COL.EVN.regular.sub.csv",697

"COL200908240",14,1,"millj002",0,6,1,"meddb001",1,1182009COL.EVN.regular.sub.csv",698

"COL200908240",14,1,"valdm003",0,6,1,"millj002",1,1212009COL.EVN.regular.sub.csv",699

"COL200908250",7,1,"belir001",0,9,1,"kersc001",1,572009COL.EVN.regular.sub.csv",700

"COL200908250",8,0,"moraf001",1,6,1,"atkig001",5,602009COL.EVN.regular.sub.csv",701

"COL200908250",8,0,"stewi001",1,9,5,"hammj002",1,602009COL.EVN.regular.sub.csv",702

"COL200908250",8,1,"kuo-h001",0,9,1,"belir001",1,642009COL.EVN.regular.sub.csv",703

"COL200908250",9,0,"gonzc001",1,1,8,"youne003",8,692009COL.EVN.regular.sub.csv",704

"COL200908250",9,0,"betar001",1,6,1,"moraf001",1,692009COL.EVN.regular.sub.csv",705

"COL200908250",9,0,"pierj002",0,9,11,"kuo-h001",1,692009COL.EVN.regular.sub.csv",706

"COL200908250",9,0,"beimj001",1,6,1,"betar001",1,722009COL.EVN.regular.sub.csv",707

"COL200908250",9,0,"dalem002",1,2,1,"spilr001",7,732009COL.EVN.regular.sub.csv",708

"COL200908250",9,0,"smits002",1,6,7,"beimj001",1,732009COL.EVN.regular.sub.csv",709

"COL200908250",9,1,"tronr001",0,9,1,"pierj002",11,772009COL.EVN.regular.sub.csv",710

"COL200908250",10,0,"quino001",1,2,4,"dalem002",1,812009COL.EVN.regular.sub.csv",711

"COL200908250",10,0,"hergm001",1,7,1,"barmc001",4,812009COL.EVN.regular.sub.csv",712

"COL200908250",10,0,"lorem001",0,9,11,"tronr001",1,822009COL.EVN.regular.sub.csv",713

"COL200908250",10,1,"mcdoj004",0,9,1,"lorem001",11,842009COL.EVN.regular.sub.csv",714

"COL200908260",4,0,"rincj001",1,9,1,"foggj001",1,302009COL.EVN.regular.sub.csv",715

"COL200908260",8,0,"hergm001",1,7,1,"barmc001",4,552009COL.EVN.regular.sub.csv",716

"COL200908260",8,0,"quino001",1,9,4,"rincj001",1,552009COL.EVN.regular.sub.csv",717

"COL200908260",8,1,"sherg001",0,9,1,"wolfr001",1,612009COL.EVN.regular.sub.csv",718

"COL200908260",9,0,"pierj002",0,9,11,"sherg001",1,662009COL.EVN.regular.sub.csv",719

"COL200908260",9,1,"broxj001",0,4,1,"ramim002",7,672009COL.EVN.regular.sub.csv",720

"COL200908260",9,1,"pierj002",0,9,7,"pierj002",11,672009COL.EVN.regular.sub.csv",721

"COL200908270",5,0,"youne003",1,1,8,"gonzc001",8,362009COL.EVN.regular.sub.csv",722

"COL200908270",6,0,"lorem001",0,9,11,"padiv001",1,482009COL.EVN.regular.sub.csv",723

"COL200908270",6,1,"kuo-h001",0,9,1,"lorem001",11,522009COL.EVN.regular.sub.csv",724

"COL200908270",7,1,"tronr001",0,9,1,"kuo-h001",1,602009COL.EVN.regular.sub.csv",725

"COL200908270",7,1,"quino001",1,9,11,"delaj001",1,612009COL.EVN.regular.sub.csv",726

"COL200908270",7,1,"sherg001",0,5,1,"blakc001",5,632009COL.EVN.regular.sub.csv",727

"COL200908270",7,1,"castj004",0,9,5,"tronr001",1,632009COL.EVN.regular.sub.csv",728

"COL200908270",8,0,"moraf001",1,9,1,"quino001",11,642009COL.EVN.regular.sub.csv",729

"COL200908270",8,1,"atkig001",1,6,11,"stewi001",5,702009COL.EVN.regular.sub.csv",730

"COL200908270",8,1,"broxj001",0,5,1,"sherg001",1,702009COL.EVN.regular.sub.csv",731

"COL200908270",9,0,"atkig001",1,6,5,"atkig001",11,712009COL.EVN.regular.sub.csv",732

"COL200908270",9,0,"betar001",1,5,1,"hawpb001",9,762009COL.EVN.regular.sub.csv",733

"COL200908270",9,0,"spilr001",1,9,9,"moraf001",1,762009COL.EVN.regular.sub.csv",734

"COL200909010",5,0,"valdw001",0,9,11,"pelfm001",1,412009COL.EVN.regular.sub.csv",735

"COL200909010",5,1,"broal001",0,9,1,"valdw001",11,452009COL.EVN.regular.sub.csv",736

"COL200909010",6,1,"youne003",1,9,11,"delaj001",1,522009COL.EVN.regular.sub.csv",737

"COL200909010",7,0,"dalem002",1,9,1,"youne003",11,572009COL.EVN.regular.sub.csv",738

"COL200909010",7,0,"sullc001",0,9,11,"broal001",1,582009COL.EVN.regular.sub.csv",739

"COL200909010",7,1,"grees004",0,9,1,"sullc001",11,622009COL.EVN.regular.sub.csv",740

"COL200909010",7,1,"giamj001",1,9,11,"dalem002",1,662009COL.EVN.regular.sub.csv",741

"COL200909010",7,1,"takak001",0,9,1,"grees004",1,672009COL.EVN.regular.sub.csv",742

"COL200909010",8,0,"betar001",1,9,1,"giamj001",11,682009COL.EVN.regular.sub.csv",743

"COL200909010",9,0,"spilr001",1,2,7,"smits002",7,752009COL.EVN.regular.sub.csv",744

"COL200909010",9,0,"streh001",1,9,1,"betar001",1,752009COL.EVN.regular.sub.csv",745

"COL200909010",9,0,"murpd006",0,8,11,"herna003",6,762009COL.EVN.regular.sub.csv",746

"COL200909010",9,0,"reedj004",0,9,11,"takak001",1,772009COL.EVN.regular.sub.csv",747

"COL200909020",7,1,"felip002",0,9,1,"reddt001",1,532009COL.EVN.regular.sub.csv",748

"COL200909020",8,0,"reedj004",0,8,11,"valdw001",6,552009COL.EVN.regular.sub.csv",749

"COL200909020",8,0,"herna003",0,9,11,"felip002",1,562009COL.EVN.regular.sub.csv",750

"COL200909020",8,1,"stokb001",0,8,1,"reedj004",11,602009COL.EVN.regular.sub.csv",751

"COL200909020",8,1,"herna003",0,9,6,"herna003",11,602009COL.EVN.regular.sub.csv",752

"COL200909020",8,1,"giamj001",1,7,11,"barmc001",4,642009COL.EVN.regular.sub.csv",753

"COL200909020",8,1,"spilr001",1,9,11,"jimeu001",1,662009COL.EVN.regular.sub.csv",754

"COL200909020",8,1,"quino001",1,7,12,"giamj001",11,662009COL.EVN.regular.sub.csv",755

"COL200909020",8,1,"rodrf003",0,8,1,"stokb001",1,682009COL.EVN.regular.sub.csv",756

"COL200909020",9,0,"moraf001",1,2,1,"smits002",7,702009COL.EVN.regular.sub.csv",757

"COL200909020",9,0,"quino001",1,7,4,"quino001",12,702009COL.EVN.regular.sub.csv",758

"COL200909020",9,0,"spilr001",1,9,7,"spilr001",11,702009COL.EVN.regular.sub.csv",759

"COL200909020",9,0,"wrigd002",0,3,11,"murpd006",3,702009COL.EVN.regular.sub.csv",760

"COL200909020",9,0,"evann001",0,5,11,"sullc001",7,722009COL.EVN.regular.sub.csv",761

"COL200909030",5,1,"youne003",1,9,11,"marqj001",1,442009COL.EVN.regular.sub.csv",762

"COL200909030",6,0,"peraj002",1,9,1,"youne003",11,452009COL.EVN.regular.sub.csv",763

"COL200909030",7,0,"florr001",1,9,1,"peraj002",1,552009COL.EVN.regular.sub.csv",764

"COL200909030",7,0,"rincj001",1,9,1,"florr001",1,562009COL.EVN.regular.sub.csv",765

"COL200909030",7,1,"atkig001",1,9,11,"rincj001",1,622009COL.EVN.regular.sub.csv",766

"COL200909030",8,0,"hergm001",1,9,1,"atkig001",11,632009COL.EVN.regular.sub.csv",767

"COL200909030",8,0,"reedj004",0,9,11,"miscp001",1,652009COL.EVN.regular.sub.csv",768

"COL200909030",8,1,"felip002",0,9,1,"reedj004",11,682009COL.EVN.regular.sub.csv",769

"COL200909030",9,0,"beimj001",1,9,1,"hergm001",1,732009COL.EVN.regular.sub.csv",770

"COL200909030",9,0,"foggj001",1,9,1,"beimj001",1,772009COL.EVN.regular.sub.csv",771

"COL200909040",7,0,"dalem002",1,9,1,"hammj002",1,532009COL.EVN.regular.sub.csv",772

"COL200909040",7,1,"vasqe001",0,9,1,"hared001",1,572009COL.EVN.regular.sub.csv",773

"COL200909040",7,1,"youne003",1,9,11,"dalem002",1,582009COL.EVN.regular.sub.csv",774

"COL200909040",7,1,"schld001",0,9,1,"vasqe001",1,612009COL.EVN.regular.sub.csv",775

"COL200909040",8,0,"florr001",1,9,1,"youne003",11,652009COL.EVN.regular.sub.csv",776

"COL200909040",8,0,"betar001",1,9,1,"florr001",1,672009COL.EVN.regular.sub.csv",777

"COL200909040",8,1,"boyeb001",0,8,1,"younc004",8,682009COL.EVN.regular.sub.csv",778

"COL200909040",8,1,"romea001",0,9,8,"schld001",1,682009COL.EVN.regular.sub.csv",779

"COL200909040",8,1,"giamj001",1,9,11,"betar001",1,702009COL.EVN.regular.sub.csv",780

"COL200909040",8,1,"spilr001",1,9,12,"giamj001",11,712009COL.EVN.regular.sub.csv",781

"COL200909040",9,0,"moraf001",1,2,1,"smits002",7,742009COL.EVN.regular.sub.csv",782

"COL200909040",9,0,"spilr001",1,9,7,"spilr001",12,742009COL.EVN.regular.sub.csv",783

"COL200909040",9,0,"ryalr001",0,9,11,"romea001",8,742009COL.EVN.regular.sub.csv",784

"COL200909050",7,0,"romea001",0,9,11,"david002",1,542009COL.EVN.regular.sub.csv",785

"COL200909050",7,0,"beimj001",1,9,1,"contj002",1,552009COL.EVN.regular.sub.csv",786

"COL200909050",7,1,"zavac002",0,9,1,"romea001",11,562009COL.EVN.regular.sub.csv",787

"COL200909050",7,1,"youne003",1,9,11,"beimj001",1,572009COL.EVN.regular.sub.csv",788

"COL200909050",8,0,"betar001",1,9,1,"youne003",11,592009COL.EVN.regular.sub.csv",789

"COL200909050",9,0,"moraf001",1,9,1,"betar001",1,662009COL.EVN.regular.sub.csv",790

"COL200909050",9,0,"byrne001",0,5,11,"parrg001",7,662009COL.EVN.regular.sub.csv",791

"COL200909050",9,0,"ryalr001",0,6,11,"alleb001",3,672009COL.EVN.regular.sub.csv",792

"COL200909050",9,0,"hestj001",0,7,11,"tracc001",5,682009COL.EVN.regular.sub.csv",793

"COL200909060",3,1,"romea001",0,3,9,"uptoj001",9,282009COL.EVN.regular.sub.csv",794

"COL200909060",4,1,"mulvk001",0,9,1,"petiy001",1,382009COL.EVN.regular.sub.csv",795

"COL200909060",5,1,"atkig001",1,9,11,"delaj001",1,532009COL.EVN.regular.sub.csv",796

"COL200909060",6,0,"rincj001",1,9,1,"atkig001",11,542009COL.EVN.regular.sub.csv",797

"COL200909060",6,0,"parrg001",0,9,11,"mulvk001",1,572009COL.EVN.regular.sub.csv",798

"COL200909060",6,1,"schld001",0,9,1,"parrg001",11,582009COL.EVN.regular.sub.csv",799

"COL200909060",7,0,"alleb001",0,5,11,"ryalr001",3,662009COL.EVN.regular.sub.csv",800

"COL200909060",7,0,"florr001",1,9,1,"rincj001",1,662009COL.EVN.regular.sub.csv",801

"COL200909060",7,1,"alleb001",0,5,3,"alleb001",11,672009COL.EVN.regular.sub.csv",802

"COL200909060",7,1,"cabrd001",0,9,1,"schld001",1,672009COL.EVN.regular.sub.csv",803

