"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200708190",9,1,"bradc001",0,0,1,"walkj001",1,662007TOR.EVA.regular.sub.csv",515

"TOR200708190",10,0,"johnr008",1,1,7,"johnr008",11,672007TOR.EVA.regular.sub.csv",516

"TOR200708190",10,0,"downs001",1,0,1,"hallr001",1,672007TOR.EVA.regular.sub.csv",517

"TOR200708190",10,0,"housj001",0,2,11,"redmt001",8,692007TOR.EVA.regular.sub.csv",518

"TOR200708190",10,1,"pattc001",0,2,8,"housj001",11,712007TOR.EVA.regular.sub.csv",519

"TOR200708200",4,0,"frasj002",1,0,1,"marcs001",1,312007TOR.EVA.regular.sub.csv",520

"TOR200708200",6,0,"towej001",1,0,1,"frasj002",1,472007TOR.EVA.regular.sub.csv",521

"TOR200708200",8,1,"browa002",0,0,1,"blanj001",1,632007TOR.EVA.regular.sub.csv",522

"TOR200708200",8,1,"mcgod001",1,5,12,"thomf001",10,682007TOR.EVA.regular.sub.csv",523

"TOR200708200",8,1,"embra001",0,0,1,"browa002",1,692007TOR.EVA.regular.sub.csv",524

"TOR200708200",8,1,"hilla001",1,7,11,"adamr002",4,692007TOR.EVA.regular.sub.csv",525

"TOR200708200",9,0,"hilla001",1,7,4,"hilla001",11,702007TOR.EVA.regular.sub.csv",526

"TOR200708200",9,0,"downs001",1,0,1,"towej001",1,722007TOR.EVA.regular.sub.csv",527

"TOR200708200",9,0,"jansc001",1,0,1,"downs001",1,732007TOR.EVA.regular.sub.csv",528

"TOR200708200",9,1,"browd002",0,3,9,"custj001",9,742007TOR.EVA.regular.sub.csv",529

"TOR200708200",9,1,"streh001",0,0,1,"embra001",1,742007TOR.EVA.regular.sub.csv",530

"TOR200708200",9,1,"zaung001",1,8,11,"thigc001",2,742007TOR.EVA.regular.sub.csv",531

"TOR200708200",9,1,"staim001",1,9,11,"mcdoj003",6,752007TOR.EVA.regular.sub.csv",532

"TOR200708210",6,0,"wolfb001",1,0,1,"mcgod001",1,432007TOR.EVA.regular.sub.csv",533

"TOR200708210",7,0,"tallb001",1,0,1,"wolfb001",1,542007TOR.EVA.regular.sub.csv",534

"TOR200708210",7,0,"jansc001",1,0,1,"tallb001",1,562007TOR.EVA.regular.sub.csv",535

"TOR200708210",7,1,"browa002",0,0,1,"hared001",1,602007TOR.EVA.regular.sub.csv",536

"TOR200708210",7,1,"staim001",1,9,11,"mcdoj003",6,622007TOR.EVA.regular.sub.csv",537

"TOR200708210",8,0,"olmer001",1,2,6,"overl001",3,652007TOR.EVA.regular.sub.csv",538

"TOR200708210",8,0,"staim001",1,9,3,"staim001",11,652007TOR.EVA.regular.sub.csv",539

"TOR200708210",8,1,"embra001",0,0,1,"browa002",1,692007TOR.EVA.regular.sub.csv",540

"TOR200708210",9,0,"accaj001",1,0,1,"jansc001",1,732007TOR.EVA.regular.sub.csv",541

"TOR200708210",9,1,"browd002",0,4,7,"custj001",7,762007TOR.EVA.regular.sub.csv",542

"TOR200708210",9,1,"streh001",0,0,1,"embra001",1,762007TOR.EVA.regular.sub.csv",543

"TOR200708220",8,0,"wolfb001",1,0,1,"burna001",1,532007TOR.EVA.regular.sub.csv",544

"TOR200708220",8,0,"downs001",1,0,1,"wolfb001",1,552007TOR.EVA.regular.sub.csv",545

"TOR200708220",8,1,"overl001",1,9,11,"mcdoj003",6,592007TOR.EVA.regular.sub.csv",546

"TOR200708220",8,1,"embra001",0,0,1,"loaie001",1,612007TOR.EVA.regular.sub.csv",547

"TOR200708220",8,1,"thigc001",1,2,11,"staim001",3,612007TOR.EVA.regular.sub.csv",548

"TOR200708220",9,0,"olmer001",1,2,6,"thigc001",11,622007TOR.EVA.regular.sub.csv",549

"TOR200708220",9,0,"overl001",1,9,3,"overl001",11,622007TOR.EVA.regular.sub.csv",550

"TOR200708220",9,0,"frasj002",1,0,1,"downs001",1,622007TOR.EVA.regular.sub.csv",551

"TOR200708310",4,1,"rowlr002",0,0,1,"washj001",1,412007TOR.EVA.regular.sub.csv",552

"TOR200708310",6,0,"wolfb001",1,0,1,"marcs001",1,522007TOR.EVA.regular.sub.csv",553

"TOR200708310",7,1,"grees004",0,0,1,"rowlr002",1,662007TOR.EVA.regular.sub.csv",554

"TOR200708310",8,0,"downs001",1,0,1,"wolfb001",1,682007TOR.EVA.regular.sub.csv",555

"TOR200708310",8,0,"jansc001",1,0,1,"downs001",1,692007TOR.EVA.regular.sub.csv",556

"TOR200708310",8,0,"lopej003",0,7,12,"johjk001",2,722007TOR.EVA.regular.sub.csv",557

"TOR200708310",8,1,"burkj003",0,7,2,"lopej003",12,732007TOR.EVA.regular.sub.csv",558

"TOR200708310",8,1,"putzj001",0,0,1,"grees004",1,732007TOR.EVA.regular.sub.csv",559

"TOR200708310",8,1,"adamr002",1,4,12,"thomf001",10,762007TOR.EVA.regular.sub.csv",560

"TOR200708310",9,0,"accaj001",1,0,1,"jansc001",1,802007TOR.EVA.regular.sub.csv",561

"TOR200708310",9,0,"bloow001",0,2,12,"vidrj001",4,832007TOR.EVA.regular.sub.csv",562

"TOR200709010",8,0,"jimec001",0,8,12,"burkj003",2,572007TOR.EVA.regular.sub.csv",563

"TOR200709010",8,1,"johjk001",0,8,2,"jimec001",12,612007TOR.EVA.regular.sub.csv",564

"TOR200709010",8,1,"grees004",0,0,1,"batim001",1,612007TOR.EVA.regular.sub.csv",565

"TOR200709010",8,1,"adamr002",1,4,12,"thomf001",10,632007TOR.EVA.regular.sub.csv",566

"TOR200709010",8,1,"sherg001",0,0,1,"grees004",1,662007TOR.EVA.regular.sub.csv",567

"TOR200709010",9,0,"accaj001",1,0,1,"mcgod001",1,672007TOR.EVA.regular.sub.csv",568

"TOR200709010",9,0,"bloow001",0,3,12,"guilj001",9,682007TOR.EVA.regular.sub.csv",569

"TOR200709020",4,1,"feier001",0,0,1,"weavj002",1,322007TOR.EVA.regular.sub.csv",570

"TOR200709020",7,1,"whitr002",0,0,1,"feier001",1,562007TOR.EVA.regular.sub.csv",571

"TOR200709020",7,1,"oflae001",0,0,1,"whitr002",1,582007TOR.EVA.regular.sub.csv",572

"TOR200709020",7,1,"glaut001",1,5,11,"staim001",7,582007TOR.EVA.regular.sub.csv",573

"TOR200709020",7,1,"thigc001",1,4,12,"thomf001",10,622007TOR.EVA.regular.sub.csv",574

"TOR200709020",8,0,"johnr008",1,2,7,"adamr002",5,632007TOR.EVA.regular.sub.csv",575

"TOR200709020",8,0,"glaut001",1,5,5,"glaut001",11,632007TOR.EVA.regular.sub.csv",576

"TOR200709020",8,0,"downs001",1,0,1,"burna001",1,632007TOR.EVA.regular.sub.csv",577

"TOR200709020",8,0,"wolfb001",1,0,1,"downs001",1,652007TOR.EVA.regular.sub.csv",578

"TOR200709020",8,1,"morrb001",0,0,1,"oflae001",1,682007TOR.EVA.regular.sub.csv",579

"TOR200709020",9,0,"jansc001",1,0,1,"wolfb001",1,732007TOR.EVA.regular.sub.csv",580

"TOR200709110",5,0,"tallb001",1,0,1,"marcs001",1,452007TOR.EVA.regular.sub.csv",581

"TOR200709110",7,0,"kennj001",1,0,1,"tallb001",1,592007TOR.EVA.regular.sub.csv",582

"TOR200709110",7,1,"miend001",0,7,3,"giamj001",3,622007TOR.EVA.regular.sub.csv",583

"TOR200709110",7,1,"ramie003",0,0,1,"hughp001",1,622007TOR.EVA.regular.sub.csv",584

"TOR200709110",7,1,"linda001",1,9,11,"mcdoj003",6,632007TOR.EVA.regular.sub.csv",585

"TOR200709110",8,0,"olmer001",1,9,6,"linda001",11,652007TOR.EVA.regular.sub.csv",586

"TOR200709110",8,0,"leagb001",1,0,1,"kennj001",1,662007TOR.EVA.regular.sub.csv",587

"TOR200709110",8,0,"gonza005",0,2,12,"jeted001",6,682007TOR.EVA.regular.sub.csv",588

"TOR200709110",8,1,"gonza005",0,2,6,"gonza005",12,732007TOR.EVA.regular.sub.csv",589

"TOR200709110",8,1,"lunah001",1,4,11,"thomf001",10,752007TOR.EVA.regular.sub.csv",590

"TOR200709110",9,0,"thigc001",1,8,2,"zaung001",2,782007TOR.EVA.regular.sub.csv",591

"TOR200709110",9,0,"bankj001",1,0,1,"leagb001",1,782007TOR.EVA.regular.sub.csv",592

"TOR200709110",9,1,"betew001",0,4,5,"rodra001",5,812007TOR.EVA.regular.sub.csv",593

"TOR200709110",9,1,"ohler001",0,0,1,"ramie003",1,812007TOR.EVA.regular.sub.csv",594

"TOR200709120",6,0,"downs001",1,0,1,"mcgod001",1,442007TOR.EVA.regular.sub.csv",595

"TOR200709120",6,1,"miend001",0,7,3,"giamj001",3,472007TOR.EVA.regular.sub.csv",596

"TOR200709120",6,1,"ramie003",0,0,1,"mussm001",1,512007TOR.EVA.regular.sub.csv",597

"TOR200709120",7,0,"frasj002",1,0,1,"downs001",1,562007TOR.EVA.regular.sub.csv",598

"TOR200709120",7,1,"chamj002",0,0,1,"ramie003",1,582007TOR.EVA.regular.sub.csv",599

"TOR200709120",7,1,"olmer001",1,9,11,"mcdoj003",6,592007TOR.EVA.regular.sub.csv",600

"TOR200709120",8,0,"olmer001",1,9,6,"olmer001",11,612007TOR.EVA.regular.sub.csv",601

"TOR200709120",8,1,"rivem002",0,0,1,"chamj002",1,702007TOR.EVA.regular.sub.csv",602

"TOR200709120",9,0,"accaj001",1,0,1,"frasj002",1,722007TOR.EVA.regular.sub.csv",603

"TOR200709120",9,1,"linda001",1,9,11,"olmer001",6,762007TOR.EVA.regular.sub.csv",604

"TOR200709130",8,1,"miend001",0,8,3,"betew001",3,552007TOR.EVA.regular.sub.csv",605

"TOR200709130",8,1,"thigc001",1,8,12,"zaung001",2,562007TOR.EVA.regular.sub.csv",606

"TOR200709130",8,1,"vizcl001",0,0,1,"kenni001",1,562007TOR.EVA.regular.sub.csv",607

"TOR200709130",9,0,"wellv001",1,1,8,"johnr008",7,592007TOR.EVA.regular.sub.csv",608

"TOR200709130",9,0,"riosa002",1,3,9,"riosa002",8,592007TOR.EVA.regular.sub.csv",609

"TOR200709130",9,0,"staim001",1,5,7,"staim001",9,592007TOR.EVA.regular.sub.csv",610

"TOR200709130",9,0,"thigc001",1,8,2,"thigc001",12,592007TOR.EVA.regular.sub.csv",611

"TOR200709130",9,0,"jansc001",1,0,1,"burna001",1,592007TOR.EVA.regular.sub.csv",612

"TOR200709130",9,0,"downs001",1,0,1,"jansc001",1,612007TOR.EVA.regular.sub.csv",613

"TOR200709130",9,1,"britc001",0,0,1,"vizcl001",1,642007TOR.EVA.regular.sub.csv",614

"TOR200709140",4,0,"tallb001",1,0,1,"litsj001",1,322007TOR.EVA.regular.sub.csv",615

"TOR200709140",7,0,"kennj001",1,0,1,"tallb001",1,542007TOR.EVA.regular.sub.csv",616

"TOR200709140",7,0,"leagb001",1,0,1,"kennj001",1,582007TOR.EVA.regular.sub.csv",617

"TOR200709140",8,1,"hoeyj001",0,0,1,"burrb001",1,672007TOR.EVA.regular.sub.csv",618

"TOR200709140",9,0,"wolfb001",1,0,1,"leagb001",1,702007TOR.EVA.regular.sub.csv",619

"TOR200709140",9,1,"walkj001",0,0,1,"hoeyj001",1,762007TOR.EVA.regular.sub.csv",620

"TOR200709150",1,1,"bellr003",0,0,1,"birkk001",1,92007TOR.EVA.regular.sub.csv",621

"TOR200709150",3,1,"zambv001",0,0,1,"bellr003",1,242007TOR.EVA.regular.sub.csv",622

"TOR200709150",7,1,"liz-r001",0,0,1,"zambv001",1,552007TOR.EVA.regular.sub.csv",623

"TOR200709150",8,0,"overl001",1,6,3,"staim001",3,612007TOR.EVA.regular.sub.csv",624

"TOR200709150",8,0,"frasj002",1,0,1,"hallr001",1,612007TOR.EVA.regular.sub.csv",625

"TOR200709150",8,0,"downs001",1,0,1,"frasj002",1,642007TOR.EVA.regular.sub.csv",626

"TOR200709150",8,0,"jansc001",1,0,1,"downs001",1,662007TOR.EVA.regular.sub.csv",627

"TOR200709160",5,1,"cherr001",0,0,1,"santv001",1,452007TOR.EVA.regular.sub.csv",628

"TOR200709160",6,0,"wolfb001",1,0,1,"marcs001",1,472007TOR.EVA.regular.sub.csv",629

"TOR200709160",7,0,"kennj001",1,0,1,"wolfb001",1,562007TOR.EVA.regular.sub.csv",630

"TOR200709160",7,0,"leagb001",1,0,1,"kennj001",1,592007TOR.EVA.regular.sub.csv",631

"TOR200709160",7,1,"hoeyj001",0,0,1,"cherr001",1,632007TOR.EVA.regular.sub.csv",632

"TOR200709160",7,1,"lunah001",1,4,12,"thomf001",10,652007TOR.EVA.regular.sub.csv",633

"TOR200709160",7,1,"walkj001",0,0,1,"hoeyj001",1,672007TOR.EVA.regular.sub.csv",634

"TOR200709160",7,1,"wellv001",1,7,11,"adamr002",5,672007TOR.EVA.regular.sub.csv",635

"TOR200709160",8,0,"olmer001",1,7,5,"wellv001",11,692007TOR.EVA.regular.sub.csv",636

"TOR200709160",8,0,"jansc001",1,0,1,"leagb001",1,692007TOR.EVA.regular.sub.csv",637

"TOR200709160",8,0,"bynuf001",0,7,12,"moram002",5,702007TOR.EVA.regular.sub.csv",638

"TOR200709160",8,0,"accaj001",1,0,1,"jansc001",1,722007TOR.EVA.regular.sub.csv",639

"TOR200709160",8,0,"faheb001",0,9,12,"paytj001",7,722007TOR.EVA.regular.sub.csv",640

"TOR200709160",8,1,"bynuf001",0,7,7,"bynuf001",12,762007TOR.EVA.regular.sub.csv",641

"TOR200709160",8,1,"moors001",0,9,5,"faheb001",12,762007TOR.EVA.regular.sub.csv",642

"TOR200709160",8,1,"bradc001",0,0,1,"walkj001",1,792007TOR.EVA.regular.sub.csv",643

"TOR200709160",8,1,"overl001",1,4,11,"lunah001",10,802007TOR.EVA.regular.sub.csv",644

"TOR200709160",9,1,"zaung001",1,8,11,"thigc001",2,872007TOR.EVA.regular.sub.csv",645

"TOR200709160",10,0,"zaung001",1,8,2,"zaung001",11,902007TOR.EVA.regular.sub.csv",646

"TOR200709160",10,0,"tallb001",1,0,1,"accaj001",1,902007TOR.EVA.regular.sub.csv",647

"TOR200709160",10,0,"hernl004",0,8,12,"hernr002",2,922007TOR.EVA.regular.sub.csv",648

"TOR200709160",10,1,"bakop001",0,8,2,"hernl004",12,962007TOR.EVA.regular.sub.csv",649

"TOR200709160",10,1,"bellr003",0,0,1,"bradc001",1,962007TOR.EVA.regular.sub.csv",650

"TOR200709160",11,0,"frasj002",1,0,1,"tallb001",1,1012007TOR.EVA.regular.sub.csv",651

"TOR200709160",12,1,"cabrf002",0,0,1,"bellr003",1,1142007TOR.EVA.regular.sub.csv",652

"TOR200709170",7,1,"coreb001",0,0,1,"waket001",1,512007TOR.EVA.regular.sub.csv",653

"TOR200709170",8,0,"overl001",1,2,3,"staim001",3,552007TOR.EVA.regular.sub.csv",654

"TOR200709170",8,0,"johnr008",1,7,7,"linda001",7,552007TOR.EVA.regular.sub.csv",655

"TOR200709170",8,0,"mossb001",0,9,11,"cashk001",2,582007TOR.EVA.regular.sub.csv",656

"TOR200709170",8,1,"ellsj001",0,1,8,"ellsj001",7,592007TOR.EVA.regular.sub.csv",657

"TOR200709170",8,1,"mirad001",0,7,2,"crisc001",8,592007TOR.EVA.regular.sub.csv",658

"TOR200709170",8,1,"mossb001",0,9,7,"mossb001",11,592007TOR.EVA.regular.sub.csv",659

"TOR200709170",8,1,"snydk001",0,0,1,"coreb001",1,592007TOR.EVA.regular.sub.csv",660

"TOR200709180",7,1,"delcm001",0,0,1,"lestj001",1,582007TOR.EVA.regular.sub.csv",661

"TOR200709180",8,1,"gagne001",0,0,1,"delcm001",1,622007TOR.EVA.regular.sub.csv",662

"TOR200709180",8,1,"thigc001",1,4,12,"thomf001",10,652007TOR.EVA.regular.sub.csv",663

"TOR200709180",8,1,"adamr002",1,8,11,"lunah001",5,682007TOR.EVA.regular.sub.csv",664

"TOR200709180",9,0,"overl001",1,6,3,"staim001",3,692007TOR.EVA.regular.sub.csv",665

"TOR200709180",9,0,"adamr002",1,8,5,"adamr002",11,692007TOR.EVA.regular.sub.csv",666

"TOR200709180",9,0,"downs001",1,0,1,"burna001",1,722007TOR.EVA.regular.sub.csv",667

"TOR200709190",5,1,"delcm001",0,0,1,"buchc001",1,382007TOR.EVA.regular.sub.csv",668

"TOR200709190",7,0,"jansc001",1,0,1,"litsj001",1,512007TOR.EVA.regular.sub.csv",669

"TOR200709190",7,1,"coreb001",0,0,1,"delcm001",1,522007TOR.EVA.regular.sub.csv",670

"TOR200709190",7,1,"lopej002",0,0,1,"coreb001",1,552007TOR.EVA.regular.sub.csv",671

"TOR200709190",8,0,"overl001",1,2,3,"staim001",3,562007TOR.EVA.regular.sub.csv",672

"TOR200709190",8,0,"downs001",1,0,1,"jansc001",1,582007TOR.EVA.regular.sub.csv",673

"TOR200709190",8,0,"accaj001",1,0,1,"downs001",1,592007TOR.EVA.regular.sub.csv",674

"TOR200709190",8,1,"timlm001",0,0,1,"lopej002",1,612007TOR.EVA.regular.sub.csv",675

"TOR200709190",8,1,"thigc001",1,4,12,"thomf001",10,642007TOR.EVA.regular.sub.csv",676

"TOR200709190",8,1,"papej001",0,0,1,"timlm001",1,662007TOR.EVA.regular.sub.csv",677

"TOR200709190",9,0,"johnr008",1,7,7,"linda001",7,692007TOR.EVA.regular.sub.csv",678

"TOR200709280",6,1,"switj001",0,0,1,"sonna001",1,482007TOR.EVA.regular.sub.csv",679

"TOR200709280",6,1,"dohms001",0,0,1,"switj001",1,502007TOR.EVA.regular.sub.csv",680

"TOR200709280",7,0,"olmer001",1,9,6,"mcdoj003",6,522007TOR.EVA.regular.sub.csv",681

"TOR200709280",7,0,"downs001",1,0,1,"mcgod001",1,542007TOR.EVA.regular.sub.csv",682

"TOR200709280",8,0,"frasj002",1,0,1,"downs001",1,612007TOR.EVA.regular.sub.csv",683

"TOR200709280",8,1,"wheed001",0,0,1,"dohms001",1,642007TOR.EVA.regular.sub.csv",684

"TOR200709280",8,1,"grifj002",1,4,11,"thomf001",10,642007TOR.EVA.regular.sub.csv",685

"TOR200709280",9,0,"accaj001",1,0,1,"frasj002",1,692007TOR.EVA.regular.sub.csv",686

"TOR200709280",9,0,"uptob001",0,9,11,"wilsj003",6,702007TOR.EVA.regular.sub.csv",687

"TOR200709290",6,1,"nortg001",0,5,9,"yound003",9,442007TOR.EVA.regular.sub.csv",688

"TOR200709290",7,0,"leagb001",1,0,1,"litsj001",1,482007TOR.EVA.regular.sub.csv",689

"TOR200709290",7,0,"kennj001",1,0,1,"leagb001",1,502007TOR.EVA.regular.sub.csv",690

"TOR200709290",8,0,"frasj002",1,0,1,"kennj001",1,572007TOR.EVA.regular.sub.csv",691

"TOR200709290",8,0,"downs001",1,0,1,"frasj002",1,582007TOR.EVA.regular.sub.csv",692

"TOR200709290",8,0,"gomej001",0,5,11,"nortg001",9,582007TOR.EVA.regular.sub.csv",693

"TOR200709290",8,1,"gomej001",0,5,7,"gomej001",11,592007TOR.EVA.regular.sub.csv",694

"TOR200709290",8,1,"ruggj001",0,8,9,"ruggj001",7,592007TOR.EVA.regular.sub.csv",695

"TOR200709290",8,1,"wheed001",0,0,1,"jacke001",1,592007TOR.EVA.regular.sub.csv",696

"TOR200709290",8,1,"adamr002",1,3,11,"thomf001",10,612007TOR.EVA.regular.sub.csv",697

"TOR200709290",9,0,"johnr008",1,1,9,"johnr008",8,662007TOR.EVA.regular.sub.csv",698

"TOR200709290",9,0,"riosa002",1,6,8,"grifj002",9,662007TOR.EVA.regular.sub.csv",699

"TOR200709290",9,0,"wolfb001",1,0,1,"downs001",1,662007TOR.EVA.regular.sub.csv",700

"TOR200709290",9,0,"casar001",0,9,11,"wilsj003",6,692007TOR.EVA.regular.sub.csv",701

"TOR200709290",9,0,"harrb001",0,9,12,"casar001",11,702007TOR.EVA.regular.sub.csv",702

"TOR200709300",6,0,"tallb001",1,0,1,"burna001",1,522007TOR.EVA.regular.sub.csv",703

"TOR200709300",6,1,"balfg001",0,0,1,"hammj002",1,542007TOR.EVA.regular.sub.csv",704

"TOR200709300",6,1,"yound003",0,4,9,"nortg001",9,542007TOR.EVA.regular.sub.csv",705

"TOR200709300",7,1,"switj001",0,0,1,"balfg001",1,612007TOR.EVA.regular.sub.csv",706

"TOR200709300",8,0,"towej001",1,0,1,"tallb001",1,652007TOR.EVA.regular.sub.csv",707

"TOR200709300",8,1,"dohms001",0,0,1,"switj001",1,712007TOR.EVA.regular.sub.csv",708

"TOR200709300",8,1,"glovg001",0,0,1,"dohms001",1,742007TOR.EVA.regular.sub.csv",709

"TOR200709300",9,1,"reyea001",0,0,1,"glovg001",1,792007TOR.EVA.regular.sub.csv",710

