"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199506160",6,1,"petar001",0,5,3,"wille001",3,591995PIT.EVN.regular.sub.csv",257

"PIT199506160",7,1,"blaiw001",0,9,1,"benea001",1,661995PIT.EVN.regular.sub.csv",258

"PIT199506160",8,1,"garcf001",1,9,11,"dyerm001",1,721995PIT.EVN.regular.sub.csv",259

"PIT199506160",9,0,"gottj001",1,9,1,"garcf001",11,751995PIT.EVN.regular.sub.csv",260

"PIT199506160",9,0,"holbr001",0,9,11,"blaiw001",1,781995PIT.EVN.regular.sub.csv",261

"PIT199506160",9,1,"holbr001",0,9,6,"holbr001",11,791995PIT.EVN.regular.sub.csv",262

"PIT199506160",9,1,"hofft001",0,8,1,"cedea001",6,791995PIT.EVN.regular.sub.csv",263

"PIT199506170",3,0,"mccuj001",1,9,1,"liebj001",1,201995PIT.EVN.regular.sub.csv",264

"PIT199506170",3,0,"petar001",0,3,12,"gwynt001",9,271995PIT.EVN.regular.sub.csv",265

"PIT199506170",3,1,"petar001",0,3,9,"petar001",12,281995PIT.EVN.regular.sub.csv",266

"PIT199506170",4,1,"johnb002",0,5,3,"wille001",3,361995PIT.EVN.regular.sub.csv",267

"PIT199506170",4,1,"garcf001",1,9,11,"mccuj001",1,441995PIT.EVN.regular.sub.csv",268

"PIT199506170",5,0,"plesd001",1,9,1,"garcf001",11,451995PIT.EVN.regular.sub.csv",269

"PIT199506170",5,1,"florb001",0,9,1,"valef001",1,541995PIT.EVN.regular.sub.csv",270

"PIT199506170",6,1,"clard001",1,9,11,"plesd001",1,631995PIT.EVN.regular.sub.csv",271

"PIT199506170",7,0,"gottj001",1,9,1,"clard001",11,661995PIT.EVN.regular.sub.csv",272

"PIT199506170",8,1,"willb001",0,9,1,"florb001",1,771995PIT.EVN.regular.sub.csv",273

"PIT199506170",9,0,"chrij002",1,8,1,"garcc001",4,811995PIT.EVN.regular.sub.csv",274

"PIT199506170",9,0,"lirin001",1,9,4,"gottj001",1,811995PIT.EVN.regular.sub.csv",275

"PIT199506170",9,0,"holbr001",0,9,11,"willb001",1,821995PIT.EVN.regular.sub.csv",276

"PIT199506170",9,1,"hofft001",0,9,1,"holbr001",11,841995PIT.EVN.regular.sub.csv",277

"PIT199506180",7,0,"chrij002",1,9,1,"wagnp001",1,511995PIT.EVN.regular.sub.csv",278

"PIT199506180",8,0,"dyerm001",1,8,1,"garcc001",4,601995PIT.EVN.regular.sub.csv",279

"PIT199506180",8,0,"lirin001",1,9,4,"chrij002",1,601995PIT.EVN.regular.sub.csv",280

"PIT199506180",9,1,"petar001",0,5,3,"wille001",3,691995PIT.EVN.regular.sub.csv",281

"PIT199506190",2,1,"mints001",0,9,1,"wilst002",1,181995PIT.EVN.regular.sub.csv",282

"PIT199506190",5,1,"barts001",0,4,1,"carrm001",9,481995PIT.EVN.regular.sub.csv",283

"PIT199506190",5,1,"faner001",0,9,9,"mints001",1,481995PIT.EVN.regular.sub.csv",284

"PIT199506190",8,0,"pattj001",0,4,11,"barts001",1,671995PIT.EVN.regular.sub.csv",285

"PIT199506190",8,1,"hookc001",0,4,1,"pattj001",11,681995PIT.EVN.regular.sub.csv",286

"PIT199506190",8,1,"garcf001",1,9,11,"neagd001",1,681995PIT.EVN.regular.sub.csv",287

"PIT199506190",9,0,"miced001",1,9,1,"garcf001",11,711995PIT.EVN.regular.sub.csv",288

"PIT199506190",9,0,"lampt001",0,5,12,"clayr001",6,721995PIT.EVN.regular.sub.csv",289

"PIT199506190",9,0,"philj001",0,6,11,"scars001",3,721995PIT.EVN.regular.sub.csv",290

"PIT199506200",6,1,"hookc001",0,9,1,"leitm001",1,551995PIT.EVN.regular.sub.csv",291

"PIT199506200",6,1,"pegus001",1,9,11,"loaie001",1,571995PIT.EVN.regular.sub.csv",292

"PIT199506200",7,0,"gottj001",1,9,1,"pegus001",11,581995PIT.EVN.regular.sub.csv",293

"PIT199506200",7,0,"pattj001",0,9,11,"hookc001",1,581995PIT.EVN.regular.sub.csv",294

"PIT199506200",7,1,"burge001",0,9,1,"pattj001",11,641995PIT.EVN.regular.sub.csv",295

"PIT199506200",7,1,"burbd001",0,4,1,"hillg001",9,691995PIT.EVN.regular.sub.csv",296

"PIT199506200",7,1,"faner001",0,9,9,"burge001",1,691995PIT.EVN.regular.sub.csv",297

"PIT199506200",8,1,"clard001",1,9,11,"gottj001",1,771995PIT.EVN.regular.sub.csv",298

"PIT199506200",9,0,"miced001",1,9,1,"clard001",11,801995PIT.EVN.regular.sub.csv",299

"PIT199506210",4,0,"dyerm001",1,9,1,"parrs001",1,351995PIT.EVN.regular.sub.csv",300

"PIT199506210",4,1,"greek001",0,9,1,"vanlb001",1,361995PIT.EVN.regular.sub.csv",301

"PIT199506210",7,0,"pattj001",0,9,11,"greek001",1,601995PIT.EVN.regular.sub.csv",302

"PIT199506210",7,1,"barts001",0,9,1,"pattj001",11,621995PIT.EVN.regular.sub.csv",303

"PIT199506210",8,0,"chrij002",1,9,1,"dyerm001",1,661995PIT.EVN.regular.sub.csv",304

"PIT199506210",8,0,"whitr002",1,9,1,"chrij002",1,701995PIT.EVN.regular.sub.csv",305

"PIT199506210",8,1,"pegus001",1,6,11,"johnm001",3,721995PIT.EVN.regular.sub.csv",306

"PIT199506210",8,1,"burbd001",0,8,1,"manwk001",2,731995PIT.EVN.regular.sub.csv",307

"PIT199506210",8,1,"lampt001",0,9,2,"barts001",1,731995PIT.EVN.regular.sub.csv",308

"PIT199506210",8,1,"lirin001",1,9,11,"whitr002",1,751995PIT.EVN.regular.sub.csv",309

"PIT199506210",9,0,"mccuj001",1,9,1,"lirin001",11,761995PIT.EVN.regular.sub.csv",310

"PIT199506210",9,0,"pegus001",1,6,9,"pegus001",11,761995PIT.EVN.regular.sub.csv",311

"PIT199506210",9,0,"merco002",1,4,3,"merco002",9,761995PIT.EVN.regular.sub.csv",312

"PIT199506210",9,1,"beckr001",0,4,1,"carrm001",3,831995PIT.EVN.regular.sub.csv",313

"PIT199506210",9,1,"philj001",0,8,3,"burbd001",1,831995PIT.EVN.regular.sub.csv",314

"PIT199507040",7,0,"varsg001",0,9,11,"quanp001",1,571995PIT.EVN.regular.sub.csv",315

"PIT199507040",7,1,"charn001",0,9,1,"varsg001",11,591995PIT.EVN.regular.sub.csv",316

"PIT199507040",7,1,"brumj001",1,6,11,"clard001",7,621995PIT.EVN.regular.sub.csv",317

"PIT199507040",7,1,"garcf001",1,9,11,"ericj001",1,651995PIT.EVN.regular.sub.csv",318

"PIT199507040",8,0,"chrij002",1,9,1,"garcf001",11,661995PIT.EVN.regular.sub.csv",319

"PIT199507040",8,0,"brumj001",1,6,8,"brumj001",11,661995PIT.EVN.regular.sub.csv",320

"PIT199507040",8,0,"marta001",1,1,7,"marta001",8,661995PIT.EVN.regular.sub.csv",321

"PIT199507040",8,1,"sloch001",0,3,1,"jeffg001",7,701995PIT.EVN.regular.sub.csv",322

"PIT199507040",8,1,"galld001",0,9,7,"charn001",1,701995PIT.EVN.regular.sub.csv",323

"PIT199507040",9,0,"miced001",1,9,1,"chrij002",1,761995PIT.EVN.regular.sub.csv",324

"PIT199507050",7,0,"plesd001",1,9,1,"loaie001",1,511995PIT.EVN.regular.sub.csv",325

"PIT199507050",8,1,"lirin001",1,9,11,"plesd001",1,601995PIT.EVN.regular.sub.csv",326

"PIT199507050",8,1,"charn001",0,9,1,"greet002",1,631995PIT.EVN.regular.sub.csv",327

"PIT199507050",8,1,"younk001",1,4,11,"johnm001",3,641995PIT.EVN.regular.sub.csv",328

"PIT199507050",8,1,"bottr001",0,3,1,"jeffg001",7,641995PIT.EVN.regular.sub.csv",329

"PIT199507050",8,1,"longt001",0,9,7,"charn001",1,641995PIT.EVN.regular.sub.csv",330

"PIT199507050",8,1,"clard001",1,4,11,"younk001",11,641995PIT.EVN.regular.sub.csv",331

"PIT199507050",9,0,"miced001",1,9,1,"lirin001",11,681995PIT.EVN.regular.sub.csv",332

"PIT199507050",9,0,"clard001",1,4,9,"clard001",11,681995PIT.EVN.regular.sub.csv",333

"PIT199507050",9,0,"merco002",1,3,3,"merco002",9,681995PIT.EVN.regular.sub.csv",334

"PIT199507060",4,0,"dyerm001",1,9,1,"parrs001",1,301995PIT.EVN.regular.sub.csv",335

"PIT199507060",5,1,"lirin001",1,9,11,"dyerm001",1,451995PIT.EVN.regular.sub.csv",336

"PIT199507060",6,0,"morer001",1,9,1,"lirin001",11,481995PIT.EVN.regular.sub.csv",337

"PIT199507060",7,0,"mccuj001",1,9,1,"morer001",1,551995PIT.EVN.regular.sub.csv",338

"PIT199507060",7,1,"merco002",1,9,11,"mccuj001",1,631995PIT.EVN.regular.sub.csv",339

"PIT199507060",7,1,"bottr001",0,9,1,"westd001",1,631995PIT.EVN.regular.sub.csv",340

"PIT199507060",8,0,"merco002",1,9,9,"merco002",11,661995PIT.EVN.regular.sub.csv",341

"PIT199507060",8,0,"pegus001",1,5,7,"pegus001",9,661995PIT.EVN.regular.sub.csv",342

"PIT199507060",8,0,"hopej001",1,8,1,"garcf001",7,661995PIT.EVN.regular.sub.csv",343

"PIT199507060",8,0,"chrij002",1,8,1,"hopej001",1,691995PIT.EVN.regular.sub.csv",344

"PIT199507060",9,1,"johnm001",1,8,11,"chrij002",1,831995PIT.EVN.regular.sub.csv",345

"PIT199507070",3,1,"gunde001",0,9,1,"joneb003",1,331995PIT.EVN.regular.sub.csv",346

"PIT199507070",5,0,"barrj001",0,9,11,"gunde001",1,421995PIT.EVN.regular.sub.csv",347

"PIT199507070",5,1,"minob001",0,9,1,"barrj001",11,471995PIT.EVN.regular.sub.csv",348

"PIT199507070",6,0,"oterr001",0,9,11,"minob001",1,591995PIT.EVN.regular.sub.csv",349

"PIT199507070",6,1,"henrd002",0,9,1,"oterr001",11,601995PIT.EVN.regular.sub.csv",350

"PIT199507070",7,0,"mccuj001",1,9,1,"neagd001",1,661995PIT.EVN.regular.sub.csv",351

"PIT199507070",7,0,"hundt001",0,6,11,"stink001",2,681995PIT.EVN.regular.sub.csv",352

"PIT199507070",7,0,"plesd001",1,7,1,"garcc001",4,681995PIT.EVN.regular.sub.csv",353

"PIT199507070",7,0,"lirin001",1,9,4,"mccuj001",1,681995PIT.EVN.regular.sub.csv",354

"PIT199507070",7,1,"hundt001",0,6,2,"hundt001",11,721995PIT.EVN.regular.sub.csv",355

"PIT199507070",8,0,"orsuj001",0,9,11,"henrd002",1,751995PIT.EVN.regular.sub.csv",356

"PIT199507070",8,0,"miced001",1,1,1,"brumj001",8,781995PIT.EVN.regular.sub.csv",357

"PIT199507070",8,0,"clard001",1,7,7,"plesd001",1,781995PIT.EVN.regular.sub.csv",358

"PIT199507070",8,0,"marta001",1,6,8,"marta001",7,781995PIT.EVN.regular.sub.csv",359

"PIT199507070",8,1,"orsuj001",0,9,7,"orsuj001",11,791995PIT.EVN.regular.sub.csv",360

"PIT199507070",8,1,"bonib001",0,4,3,"bonib001",7,791995PIT.EVN.regular.sub.csv",361

"PIT199507070",8,1,"dipoj001",0,7,1,"bogat001",3,791995PIT.EVN.regular.sub.csv",362

"PIT199507070",9,0,"brogr001",0,7,11,"dipoj001",1,861995PIT.EVN.regular.sub.csv",363

"PIT199507070",9,1,"brogr001",0,7,3,"brogr001",11,901995PIT.EVN.regular.sub.csv",364

"PIT199507070",9,1,"franj001",0,9,1,"orsuj001",7,901995PIT.EVN.regular.sub.csv",365

"PIT199507070",9,1,"bonib001",0,4,7,"bonib001",3,901995PIT.EVN.regular.sub.csv",366

"PIT199507070",9,1,"younk001",1,6,11,"marta001",8,901995PIT.EVN.regular.sub.csv",367

"PIT199507070",9,1,"pegus001",1,1,11,"miced001",1,941995PIT.EVN.regular.sub.csv",368

"PIT199507080",8,0,"oterr001",0,9,11,"pulsb001",1,571995PIT.EVN.regular.sub.csv",369

"PIT199507080",8,1,"dipoj001",0,9,1,"oterr001",11,631995PIT.EVN.regular.sub.csv",370

"PIT199507080",8,1,"merco002",1,5,11,"pegus001",9,631995PIT.EVN.regular.sub.csv",371

"PIT199507080",9,0,"merco002",1,5,9,"merco002",11,661995PIT.EVN.regular.sub.csv",372

"PIT199507090",8,1,"gunde001",0,9,1,"sabeb001",1,681995PIT.EVN.regular.sub.csv",373

"PIT199507120",7,0,"smitd003",0,9,11,"smolj001",1,541995PIT.EVN.regular.sub.csv",374

"PIT199507120",7,1,"mcmig001",0,9,1,"smitd003",11,571995PIT.EVN.regular.sub.csv",375

"PIT199507120",7,1,"lirin001",1,9,11,"parrs001",1,591995PIT.EVN.regular.sub.csv",376

"PIT199507120",8,0,"chrij002",1,9,1,"lirin001",11,631995PIT.EVN.regular.sub.csv",377

"PIT199507120",9,0,"miced001",1,9,1,"chrij002",1,711995PIT.EVN.regular.sub.csv",378

"PIT199507120",9,0,"olivj002",0,8,11,"bellr001",4,721995PIT.EVN.regular.sub.csv",379

"PIT199507120",9,0,"obric001",0,9,11,"mcmig001",1,731995PIT.EVN.regular.sub.csv",380

"PIT199507130",3,1,"petkm001",0,9,1,"urbat001",1,351995PIT.EVN.regular.sub.csv",381

"PIT199507130",6,1,"clard001",1,9,11,"ericj001",1,561995PIT.EVN.regular.sub.csv",382

"PIT199507130",7,0,"mccuj001",1,9,1,"clard001",11,571995PIT.EVN.regular.sub.csv",383

"PIT199507130",7,0,"carar001",0,9,11,"petkm001",1,571995PIT.EVN.regular.sub.csv",384

"PIT199507130",7,1,"parrj001",0,9,1,"carar001",11,601995PIT.EVN.regular.sub.csv",385

"PIT199507130",8,0,"plesd001",1,9,1,"mccuj001",1,661995PIT.EVN.regular.sub.csv",386

"PIT199507130",8,0,"dyerm001",1,9,1,"plesd001",1,681995PIT.EVN.regular.sub.csv",387

"PIT199507130",8,1,"marta001",1,5,11,"pegus001",7,701995PIT.EVN.regular.sub.csv",388

"PIT199507130",8,1,"lirin001",1,9,11,"dyerm001",1,741995PIT.EVN.regular.sub.csv",389

"PIT199507130",9,0,"miced001",1,9,1,"lirin001",11,751995PIT.EVN.regular.sub.csv",390

"PIT199507130",9,0,"marta001",1,5,7,"marta001",11,751995PIT.EVN.regular.sub.csv",391

"PIT199507130",9,0,"perrg001",0,9,11,"parrj001",1,761995PIT.EVN.regular.sub.csv",392

"PIT199507140",3,1,"lirin001",1,9,11,"loaie001",1,261995PIT.EVN.regular.sub.csv",393

"PIT199507140",4,0,"hopej001",1,9,1,"lirin001",11,301995PIT.EVN.regular.sub.csv",394

"PIT199507140",5,1,"pegus001",1,9,11,"hopej001",1,461995PIT.EVN.regular.sub.csv",395

"PIT199507140",6,0,"gottj001",1,9,1,"pegus001",11,491995PIT.EVN.regular.sub.csv",396

"PIT199507140",7,1,"brumj001",1,9,11,"gottj001",1,641995PIT.EVN.regular.sub.csv",397

"PIT199507140",8,0,"mccuj001",1,9,1,"brumj001",11,661995PIT.EVN.regular.sub.csv",398

"PIT199507140",8,1,"fosst001",0,9,1,"hillk001",1,701995PIT.EVN.regular.sub.csv",399

"PIT199507140",9,0,"chrij002",1,5,1,"kingj001",5,771995PIT.EVN.regular.sub.csv",400

"PIT199507140",9,0,"younk001",1,9,5,"mccuj001",1,771995PIT.EVN.regular.sub.csv",401

"PIT199507140",9,0,"dyerm001",1,5,1,"chrij002",1,781995PIT.EVN.regular.sub.csv",402

"PIT199507140",9,1,"henkt001",0,9,1,"fosst001",1,791995PIT.EVN.regular.sub.csv",403

"PIT199507140",9,1,"cromt001",0,1,6,"carar001",4,791995PIT.EVN.regular.sub.csv",404

"PIT199507140",9,1,"oquej001",0,8,4,"oquej001",6,791995PIT.EVN.regular.sub.csv",405

"PIT199507150",2,1,"delur001",0,9,1,"watsa001",1,181995PIT.EVN.regular.sub.csv",406

"PIT199507150",5,0,"hemos001",0,9,11,"delur001",1,421995PIT.EVN.regular.sub.csv",407

"PIT199507150",5,1,"parrj001",0,9,1,"hemos001",11,441995PIT.EVN.regular.sub.csv",408

"PIT199507150",7,1,"arocr001",0,8,1,"cromt001",6,631995PIT.EVN.regular.sub.csv",409

"PIT199507150",7,1,"oquej001",0,9,6,"parrj001",1,631995PIT.EVN.regular.sub.csv",410

"PIT199507160",6,1,"petkm001",0,9,1,"osbod001",1,451995PIT.EVN.regular.sub.csv",411

"PIT199507160",6,1,"clard001",1,5,11,"pegus001",7,451995PIT.EVN.regular.sub.csv",412

"PIT199507160",7,0,"clard001",1,5,7,"clard001",11,471995PIT.EVN.regular.sub.csv",413

"PIT199507160",7,0,"plesd001",1,9,1,"parrs001",1,471995PIT.EVN.regular.sub.csv",414

"PIT199507160",7,1,"lirin001",1,7,12,"garcc001",4,511995PIT.EVN.regular.sub.csv",415

"PIT199507160",8,0,"lirin001",1,7,4,"lirin001",12,551995PIT.EVN.regular.sub.csv",416

"PIT199507160",8,0,"carar001",0,9,11,"petkm001",1,571995PIT.EVN.regular.sub.csv",417

"PIT199507160",8,1,"fosst001",0,9,1,"carar001",11,601995PIT.EVN.regular.sub.csv",418

"PIT199507160",9,0,"miced001",1,9,1,"plesd001",1,651995PIT.EVN.regular.sub.csv",419

"PIT199507210",1,1,"pridc001",0,6,7,"tarat001",9,91995PIT.EVN.regular.sub.csv",420

"PIT199507210",1,1,"aloum001",0,4,9,"aloum001",7,91995PIT.EVN.regular.sub.csv",421

"PIT199507210",5,1,"garcf001",1,9,11,"wagnp001",1,421995PIT.EVN.regular.sub.csv",422

"PIT199507210",5,1,"frasw001",0,9,1,"perec001",1,441995PIT.EVN.regular.sub.csv",423

"PIT199507210",6,0,"chrij002",1,9,1,"garcf001",11,461995PIT.EVN.regular.sub.csv",424

"PIT199507210",6,0,"dyerm001",1,9,1,"chrij002",1,481995PIT.EVN.regular.sub.csv",425

"PIT199507210",6,1,"clard001",1,5,11,"pegus001",7,521995PIT.EVN.regular.sub.csv",426

"PIT199507210",7,0,"clard001",1,5,7,"clard001",11,541995PIT.EVN.regular.sub.csv",427

"PIT199507210",7,1,"johnm001",1,9,11,"dyerm001",1,611995PIT.EVN.regular.sub.csv",428

"PIT199507210",8,0,"mccuj001",1,9,1,"johnm001",11,621995PIT.EVN.regular.sub.csv",429

"PIT199507210",8,0,"treaj001",0,9,11,"frasw001",1,661995PIT.EVN.regular.sub.csv",430

"PIT199507210",8,1,"shawj001",0,9,1,"treaj001",11,681995PIT.EVN.regular.sub.csv",431

"PIT199507210",9,0,"plesd001",1,9,1,"mccuj001",1,741995PIT.EVN.regular.sub.csv",432

"PIT199507210",9,1,"rojam001",0,9,1,"shawj001",1,751995PIT.EVN.regular.sub.csv",433

"PIT199507210",9,1,"marta001",1,9,11,"plesd001",1,801995PIT.EVN.regular.sub.csv",434

"PIT199507210",9,1,"scott002",0,9,1,"rojam001",1,821995PIT.EVN.regular.sub.csv",435

"PIT199507210",10,0,"marta001",1,9,8,"marta001",11,831995PIT.EVN.regular.sub.csv",436

"PIT199507210",10,0,"gottj001",1,1,1,"brumj001",8,831995PIT.EVN.regular.sub.csv",437

"PIT199507210",10,0,"silvd001",0,9,11,"scott002",1,861995PIT.EVN.regular.sub.csv",438

"PIT199507210",10,1,"hereg001",0,9,1,"silvd001",11,881995PIT.EVN.regular.sub.csv",439

"PIT199507210",10,1,"harrg001",0,9,1,"hereg001",1,921995PIT.EVN.regular.sub.csv",440

"PIT199507220",6,0,"berrs001",0,9,11,"urbiu001",1,441995PIT.EVN.regular.sub.csv",441

"PIT199507220",6,1,"hereg001",0,9,1,"berrs001",11,481995PIT.EVN.regular.sub.csv",442

"PIT199507220",7,1,"lirin001",1,9,11,"parrs001",1,561995PIT.EVN.regular.sub.csv",443

"PIT199507220",8,0,"mccuj001",1,9,1,"lirin001",11,591995PIT.EVN.regular.sub.csv",444

"PIT199507220",8,0,"treaj001",0,9,11,"hereg001",1,591995PIT.EVN.regular.sub.csv",445

"PIT199507220",8,1,"shawj001",0,9,1,"treaj001",11,621995PIT.EVN.regular.sub.csv",446

"PIT199507220",9,0,"miced001",1,6,1,"clard001",7,661995PIT.EVN.regular.sub.csv",447

"PIT199507220",9,0,"brumj001",1,9,8,"mccuj001",1,661995PIT.EVN.regular.sub.csv",448

"PIT199507220",9,0,"marta001",1,1,7,"marta001",8,661995PIT.EVN.regular.sub.csv",449

"PIT199507230",8,1,"lirin001",1,9,11,"ericj001",1,641995PIT.EVN.regular.sub.csv",450

"PIT199507230",9,0,"dyerm001",1,9,1,"lirin001",11,671995PIT.EVN.regular.sub.csv",451

"PIT199507230",9,0,"chrij002",1,9,1,"dyerm001",1,681995PIT.EVN.regular.sub.csv",452

"PIT199507240",8,0,"plesd001",1,9,1,"loaie001",1,641995PIT.EVN.regular.sub.csv",453

"PIT199507240",8,1,"clonb001",0,9,1,"maddg002",1,671995PIT.EVN.regular.sub.csv",454

"PIT199507240",9,0,"lirin001",1,9,4,"plesd001",1,711995PIT.EVN.regular.sub.csv",455

"PIT199507240",9,0,"mccuj001",1,7,1,"wehnj001",5,711995PIT.EVN.regular.sub.csv",456

"PIT199507240",9,0,"kingj001",1,6,5,"kingj001",4,711995PIT.EVN.regular.sub.csv",457

"PIT199507240",9,0,"smitd003",0,9,11,"clonb001",1,731995PIT.EVN.regular.sub.csv",458

"PIT199507240",9,1,"wohlm001",0,9,1,"smitd003",11,751995PIT.EVN.regular.sub.csv",459

"PIT199507240",9,1,"kellm001",0,6,7,"klesr001",7,751995PIT.EVN.regular.sub.csv",460

"PIT199507250",5,0,"marta001",1,5,8,"marta001",7,401995PIT.EVN.regular.sub.csv",461

"PIT199507250",5,0,"merco002",1,3,9,"merco002",3,401995PIT.EVN.regular.sub.csv",462

"PIT199507250",5,0,"pegus001",1,1,7,"brumj001",8,401995PIT.EVN.regular.sub.csv",463

"PIT199507250",5,0,"kingj001",1,4,3,"clard001",9,401995PIT.EVN.regular.sub.csv",464

"PIT199507250",8,0,"chrij002",1,9,1,"neagd001",1,631995PIT.EVN.regular.sub.csv",465

"PIT199507250",8,0,"olivj002",0,9,11,"glavt001",1,681995PIT.EVN.regular.sub.csv",466

"PIT199507250",8,1,"mcmig001",0,9,1,"olivj002",11,691995PIT.EVN.regular.sub.csv",467

"PIT199507250",8,1,"lirin001",1,8,11,"encaa001",2,721995PIT.EVN.regular.sub.csv",468

"PIT199507250",8,1,"clonb001",0,9,1,"mcmig001",1,721995PIT.EVN.regular.sub.csv",469

"PIT199507250",8,1,"parem001",1,9,11,"chrij002",1,731995PIT.EVN.regular.sub.csv",470

"PIT199507250",9,0,"gottj001",1,8,1,"lirin001",11,741995PIT.EVN.regular.sub.csv",471

"PIT199507250",9,0,"parem001",1,9,2,"parem001",11,741995PIT.EVN.regular.sub.csv",472

"PIT199507250",10,0,"kellm001",0,6,12,"lopej001",2,841995PIT.EVN.regular.sub.csv",473

"PIT199507250",10,0,"smitd003",0,9,11,"clonb001",1,861995PIT.EVN.regular.sub.csv",474

"PIT199507250",10,1,"obric001",0,7,2,"klesr001",7,881995PIT.EVN.regular.sub.csv",475

"PIT199507250",10,1,"borbp001",0,9,1,"smitd003",11,881995PIT.EVN.regular.sub.csv",476

"PIT199507250",10,1,"kellm001",0,6,7,"kellm001",12,881995PIT.EVN.regular.sub.csv",477

"PIT199507250",10,1,"garcf001",1,8,11,"gottj001",1,911995PIT.EVN.regular.sub.csv",478

"PIT199507250",10,1,"bedrs001",0,9,1,"borbp001",1,921995PIT.EVN.regular.sub.csv",479

"PIT199507250",10,1,"johnm001",1,1,11,"pegus001",7,931995PIT.EVN.regular.sub.csv",480

"PIT199507250",10,1,"stanm003",0,9,1,"bedrs001",1,931995PIT.EVN.regular.sub.csv",481

"PIT199508010",6,0,"mccuj001",1,9,1,"ericj001",1,521995PIT.EVN.regular.sub.csv",482

"PIT199508010",7,1,"brumj001",1,9,11,"mccuj001",1,601995PIT.EVN.regular.sub.csv",483

"PIT199508010",7,1,"nabhc001",0,9,1,"navaj001",1,631995PIT.EVN.regular.sub.csv",484

"PIT199508010",8,0,"dyerm001",1,9,1,"brumj001",11,661995PIT.EVN.regular.sub.csv",485

"PIT199508010",8,1,"perem002",0,9,1,"nabhc001",1,731995PIT.EVN.regular.sub.csv",486

"PIT199508010",8,1,"wehnj001",1,9,11,"dyerm001",1,741995PIT.EVN.regular.sub.csv",487

"PIT199508010",9,0,"gottj001",1,9,1,"wehnj001",11,751995PIT.EVN.regular.sub.csv",488

"PIT199508010",9,0,"bulls001",0,9,11,"perem002",1,751995PIT.EVN.regular.sub.csv",489

"PIT199508010",9,1,"myerr001",0,9,1,"bulls001",11,791995PIT.EVN.regular.sub.csv",490

"PIT199508010",9,1,"pegus001",1,4,11,"johnm001",3,821995PIT.EVN.regular.sub.csv",491

"PIT199508020",7,1,"cummm001",1,9,11,"loaie001",1,571995PIT.EVN.regular.sub.csv",492

"PIT199508020",8,0,"chrij002",1,9,1,"cummm001",11,581995PIT.EVN.regular.sub.csv",493

"PIT199508020",8,1,"casil001",0,9,1,"fostk001",1,631995PIT.EVN.regular.sub.csv",494

"PIT199508020",8,1,"wehnj001",1,4,11,"johnm001",3,641995PIT.EVN.regular.sub.csv",495

"PIT199508020",8,1,"perem002",0,9,1,"casil001",1,641995PIT.EVN.regular.sub.csv",496

"PIT199508020",9,0,"wehnj001",1,4,5,"wehnj001",11,661995PIT.EVN.regular.sub.csv",497

"PIT199508020",9,0,"kingj001",1,5,3,"kingj001",5,661995PIT.EVN.regular.sub.csv",498

"PIT199508020",9,0,"timmo001",0,9,11,"perem002",1,691995PIT.EVN.regular.sub.csv",499

"PIT199508020",9,0,"mccuj001",1,9,1,"chrij002",1,691995PIT.EVN.regular.sub.csv",500

"PIT199508020",9,1,"youna001",0,9,1,"timmo001",11,701995PIT.EVN.regular.sub.csv",501

"PIT199508020",9,1,"pegus001",1,9,11,"mccuj001",1,731995PIT.EVN.regular.sub.csv",502

"PIT199508020",10,0,"miced001",1,9,1,"pegus001",11,751995PIT.EVN.regular.sub.csv",503

"PIT199508030",6,0,"encaa001",1,8,2,"parem001",2,381995PIT.EVN.regular.sub.csv",504

"PIT199508030",8,0,"hanet001",0,9,11,"castf001",1,551995PIT.EVN.regular.sub.csv",505

"PIT199508030",8,0,"gottj001",1,9,1,"neagd001",1,601995PIT.EVN.regular.sub.csv",506

"PIT199508030",8,1,"perem002",0,9,1,"hanet001",11,611995PIT.EVN.regular.sub.csv",507

"PIT199508030",8,1,"casil001",0,9,1,"perem002",1,641995PIT.EVN.regular.sub.csv",508

"PIT199508030",8,1,"wehnj001",1,5,11,"johnm001",3,641995PIT.EVN.regular.sub.csv",509

"PIT199508030",9,0,"kingj001",1,4,3,"kingj001",5,671995PIT.EVN.regular.sub.csv",510

"PIT199508030",9,0,"wehnj001",1,5,5,"wehnj001",11,671995PIT.EVN.regular.sub.csv",511

"PIT199508030",9,0,"bulls001",0,9,11,"casil001",1,711995PIT.EVN.regular.sub.csv",512

"PIT199508030",9,0,"plesd001",1,9,1,"gottj001",1,711995PIT.EVN.regular.sub.csv",513

"PIT199508030",9,0,"timmo001",0,9,11,"bulls001",11,711995PIT.EVN.regular.sub.csv",514

