"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201007010",10,1,"staim001",1,4,11,"gregl001",1,882010SDN.EVN.regular.sub.csv",516

"SDN201007020",8,0,"felip001",0,9,11,"oswar001",1,522010SDN.EVN.regular.sub.csv",517

"SDN201007020",8,1,"lyonb003",0,9,1,"felip001",11,532010SDN.EVN.regular.sub.csv",518

"SDN201007020",8,1,"staim001",1,9,11,"latom001",1,542010SDN.EVN.regular.sub.csv",519

"SDN201007020",8,1,"byrdt001",0,9,1,"lyonb003",1,582010SDN.EVN.regular.sub.csv",520

"SDN201007020",9,0,"bellh001",1,9,1,"staim001",11,602010SDN.EVN.regular.sub.csv",521

"SDN201007030",7,1,"michj001",0,5,9,"pench001",9,512010SDN.EVN.regular.sub.csv",522

"SDN201007030",8,0,"adamm001",1,9,1,"corrk001",1,552010SDN.EVN.regular.sub.csv",523

"SDN201007030",8,0,"felip001",0,9,11,"norrb001",1,552010SDN.EVN.regular.sub.csv",524

"SDN201007030",8,1,"chacg001",0,9,1,"felip001",11,582010SDN.EVN.regular.sub.csv",525

"SDN201007030",8,1,"cunna001",1,9,11,"adamm001",1,582010SDN.EVN.regular.sub.csv",526

"SDN201007030",8,1,"lopew001",0,9,1,"chacg001",1,622010SDN.EVN.regular.sub.csv",527

"SDN201007030",9,0,"bellh001",1,9,1,"cunna001",11,632010SDN.EVN.regular.sub.csv",528

"SDN201007040",7,0,"bourj001",0,8,11,"navao001",6,492010SDN.EVN.regular.sub.csv",529

"SDN201007040",7,0,"johnc003",0,9,11,"myerb001",1,502010SDN.EVN.regular.sub.csv",530

"SDN201007040",7,0,"webbr001",1,9,1,"leblw001",1,502010SDN.EVN.regular.sub.csv",531

"SDN201007040",7,1,"sanca005",0,8,6,"bourj001",11,512010SDN.EVN.regular.sub.csv",532

"SDN201007040",7,1,"lopew001",0,9,1,"johnc003",11,512010SDN.EVN.regular.sub.csv",533

"SDN201007040",7,1,"salao001",1,9,11,"webbr001",1,532010SDN.EVN.regular.sub.csv",534

"SDN201007040",7,1,"byrdt001",0,9,1,"lopew001",1,542010SDN.EVN.regular.sub.csv",535

"SDN201007040",8,0,"adamm001",1,9,1,"salao001",11,552010SDN.EVN.regular.sub.csv",536

"SDN201007040",8,1,"lyonb003",0,9,1,"byrdt001",1,602010SDN.EVN.regular.sub.csv",537

"SDN201007040",9,0,"bellh001",1,9,1,"adamm001",1,642010SDN.EVN.regular.sub.csv",538

"SDN201007040",9,1,"staim001",1,9,11,"bellh001",1,702010SDN.EVN.regular.sub.csv",539

"SDN201007160",6,1,"boyeb001",0,9,1,"hared001",1,472010SDN.EVN.regular.sub.csv",540

"SDN201007160",6,1,"dural001",1,9,11,"garlj001",1,492010SDN.EVN.regular.sub.csv",541

"SDN201007160",7,0,"thatj001",1,9,1,"dural001",11,532010SDN.EVN.regular.sub.csv",542

"SDN201007160",7,1,"vasqe001",0,9,1,"boyeb001",1,612010SDN.EVN.regular.sub.csv",543

"SDN201007160",7,1,"staim001",1,9,11,"thatj001",1,622010SDN.EVN.regular.sub.csv",544

"SDN201007160",8,0,"mujie001",1,9,1,"staim001",11,632010SDN.EVN.regular.sub.csv",545

"SDN201007160",8,0,"ojeda001",0,9,11,"vasqe001",1,642010SDN.EVN.regular.sub.csv",546

"SDN201007160",8,1,"norbj001",0,9,1,"ojeda001",11,672010SDN.EVN.regular.sub.csv",547

"SDN201007160",8,1,"heila001",0,9,1,"norbj001",1,712010SDN.EVN.regular.sub.csv",548

"SDN201007160",8,1,"cabre001",1,9,11,"mujie001",1,752010SDN.EVN.regular.sub.csv",549

"SDN201007160",9,0,"hairj002",1,1,4,"hairj002",6,772010SDN.EVN.regular.sub.csv",550

"SDN201007160",9,0,"salao001",1,2,3,"ecksd001",4,772010SDN.EVN.regular.sub.csv",551

"SDN201007160",9,0,"friee001",1,3,1,"gonza003",3,772010SDN.EVN.regular.sub.csv",552

"SDN201007160",9,0,"cabre001",1,9,6,"cabre001",11,772010SDN.EVN.regular.sub.csv",553

"SDN201007170",7,0,"webbr001",1,9,1,"richc002",1,592010SDN.EVN.regular.sub.csv",554

"SDN201007170",7,0,"thatj001",1,9,1,"webbr001",1,632010SDN.EVN.regular.sub.csv",555

"SDN201007170",7,1,"demes001",0,9,1,"loper001",1,642010SDN.EVN.regular.sub.csv",556

"SDN201007170",8,0,"gregl001",1,9,1,"thatj001",1,702010SDN.EVN.regular.sub.csv",557

"SDN201007170",8,0,"montm001",0,8,11,"snydc002",2,722010SDN.EVN.regular.sub.csv",558

"SDN201007170",8,1,"montm001",0,8,2,"montm001",11,732010SDN.EVN.regular.sub.csv",559

"SDN201007170",8,1,"qualc001",0,9,1,"demes001",1,732010SDN.EVN.regular.sub.csv",560

"SDN201007170",8,1,"salao001",1,9,11,"gregl001",1,752010SDN.EVN.regular.sub.csv",561

"SDN201007170",9,0,"parrg001",0,9,11,"qualc001",1,762010SDN.EVN.regular.sub.csv",562

"SDN201007170",9,0,"bellh001",1,9,1,"salao001",11,762010SDN.EVN.regular.sub.csv",563

"SDN201007180",6,1,"cunna001",1,9,11,"corrk001",1,562010SDN.EVN.regular.sub.csv",564

"SDN201007180",7,0,"hairj002",1,1,6,"hairj002",4,582010SDN.EVN.regular.sub.csv",565

"SDN201007180",7,0,"ecksd001",1,5,4,"staim001",7,582010SDN.EVN.regular.sub.csv",566

"SDN201007180",7,0,"webbr001",1,7,1,"cabre001",6,582010SDN.EVN.regular.sub.csv",567

"SDN201007180",7,0,"cunna001",1,9,7,"cunna001",11,582010SDN.EVN.regular.sub.csv",568

"SDN201007180",7,1,"norbj001",0,9,1,"jacke001",1,642010SDN.EVN.regular.sub.csv",569

"SDN201007180",7,1,"vasqe001",0,9,1,"norbj001",1,662010SDN.EVN.regular.sub.csv",570

"SDN201007180",8,0,"gregl001",1,7,1,"webbr001",1,672010SDN.EVN.regular.sub.csv",571

"SDN201007180",8,1,"gutij002",0,9,1,"vasqe001",1,712010SDN.EVN.regular.sub.csv",572

"SDN201007180",8,1,"dural001",1,7,11,"gregl001",1,722010SDN.EVN.regular.sub.csv",573

"SDN201007180",9,0,"bellh001",1,7,1,"dural001",11,802010SDN.EVN.regular.sub.csv",574

"SDN201007180",9,0,"abret001",0,9,11,"gutij002",1,812010SDN.EVN.regular.sub.csv",575

"SDN201007270",7,0,"ethia001",0,9,11,"billc001",1,522010SDN.EVN.regular.sub.csv",576

"SDN201007270",7,0,"thatj001",1,9,1,"garlj001",1,532010SDN.EVN.regular.sub.csv",577

"SDN201007270",7,1,"kuo-h001",0,9,1,"ethia001",11,542010SDN.EVN.regular.sub.csv",578

"SDN201007270",7,1,"cunna001",1,7,11,"gwynt002",8,542010SDN.EVN.regular.sub.csv",579

"SDN201007270",7,1,"hairs001",1,9,11,"thatj001",1,562010SDN.EVN.regular.sub.csv",580

"SDN201007270",8,0,"denoc001",1,2,8,"denoc001",7,602010SDN.EVN.regular.sub.csv",581

"SDN201007270",8,0,"cunna001",1,7,7,"cunna001",11,602010SDN.EVN.regular.sub.csv",582

"SDN201007270",8,0,"webbr001",1,9,1,"hairs001",11,602010SDN.EVN.regular.sub.csv",583

"SDN201007270",8,1,"carrj001",0,6,4,"dewib001",4,632010SDN.EVN.regular.sub.csv",584

"SDN201007270",9,0,"mujie001",1,9,1,"webbr001",1,672010SDN.EVN.regular.sub.csv",585

"SDN201007270",9,1,"broxj001",0,9,1,"kuo-h001",1,702010SDN.EVN.regular.sub.csv",586

"SDN201007270",9,1,"staim001",1,9,11,"mujie001",1,722010SDN.EVN.regular.sub.csv",587

"SDN201007280",6,1,"gwynt002",1,9,11,"richc002",1,382010SDN.EVN.regular.sub.csv",588

"SDN201007280",7,0,"denoc001",1,2,9,"denoc001",8,462010SDN.EVN.regular.sub.csv",589

"SDN201007280",7,0,"friee001",1,6,1,"venaw001",9,462010SDN.EVN.regular.sub.csv",590

"SDN201007280",7,0,"gwynt002",1,9,8,"gwynt002",11,462010SDN.EVN.regular.sub.csv",591

"SDN201007280",7,0,"thatj001",1,6,1,"friee001",1,482010SDN.EVN.regular.sub.csv",592

"SDN201007280",7,1,"sherg001",0,9,1,"kuroh001",1,502010SDN.EVN.regular.sub.csv",593

"SDN201007280",7,1,"weavj002",0,9,1,"sherg001",1,522010SDN.EVN.regular.sub.csv",594

"SDN201007280",7,1,"tascj001",0,9,1,"weavj002",1,542010SDN.EVN.regular.sub.csv",595

"SDN201007280",8,0,"gregl001",1,6,1,"thatj001",1,572010SDN.EVN.regular.sub.csv",596

"SDN201007280",8,0,"paulx001",0,9,11,"tascj001",1,592010SDN.EVN.regular.sub.csv",597

"SDN201007280",8,1,"schlt001",0,9,1,"paulx001",11,602010SDN.EVN.regular.sub.csv",598

"SDN201007280",8,1,"staim001",1,6,11,"gregl001",1,602010SDN.EVN.regular.sub.csv",599

"SDN201007280",9,0,"staut001",1,6,1,"staim001",11,682010SDN.EVN.regular.sub.csv",600

"SDN201007290",5,0,"andeg001",0,9,11,"padiv001",1,362010SDN.EVN.regular.sub.csv",601

"SDN201007290",5,1,"mcdoj004",0,9,1,"andeg001",11,392010SDN.EVN.regular.sub.csv",602

"SDN201007290",6,0,"thatj001",1,9,1,"latom001",1,422010SDN.EVN.regular.sub.csv",603

"SDN201007290",7,0,"webbr001",1,9,1,"thatj001",1,492010SDN.EVN.regular.sub.csv",604

"SDN201007290",7,0,"blakc001",0,9,11,"mcdoj004",1,522010SDN.EVN.regular.sub.csv",605

"SDN201007290",7,1,"carrj001",0,6,4,"carrj001",5,532010SDN.EVN.regular.sub.csv",606

"SDN201007290",7,1,"jansk001",0,7,1,"dewib001",4,532010SDN.EVN.regular.sub.csv",607

"SDN201007290",7,1,"blakc001",0,9,5,"blakc001",11,532010SDN.EVN.regular.sub.csv",608

"SDN201007290",7,1,"venaw001",1,9,11,"webbr001",1,552010SDN.EVN.regular.sub.csv",609

"SDN201007290",8,0,"gregl001",1,9,1,"venaw001",11,572010SDN.EVN.regular.sub.csv",610

"SDN201007290",8,1,"kuo-h001",0,7,1,"jansk001",1,602010SDN.EVN.regular.sub.csv",611

"SDN201007290",9,0,"bellh001",1,9,1,"gregl001",1,642010SDN.EVN.regular.sub.csv",612

"SDN201007290",9,1,"podss001",0,1,7,"podss001",8,672010SDN.EVN.regular.sub.csv",613

"SDN201007290",9,1,"sherg001",0,5,1,"paulx001",7,672010SDN.EVN.regular.sub.csv",614

"SDN201007290",9,1,"kempm001",0,7,8,"kuo-h001",1,672010SDN.EVN.regular.sub.csv",615

"SDN201007290",9,1,"salao001",1,8,11,"cabre001",6,692010SDN.EVN.regular.sub.csv",616

"SDN201007300",6,1,"badeb001",0,9,1,"volsc001",1,472010SDN.EVN.regular.sub.csv",617

"SDN201007300",7,0,"friee001",1,9,1,"leblw001",1,522010SDN.EVN.regular.sub.csv",618

"SDN201007300",7,0,"murpd004",0,9,11,"badeb001",1,532010SDN.EVN.regular.sub.csv",619

"SDN201007300",7,1,"veraj001",0,9,1,"murpd004",11,542010SDN.EVN.regular.sub.csv",620

"SDN201007300",7,1,"cabre001",1,9,11,"friee001",1,562010SDN.EVN.regular.sub.csv",621

"SDN201007300",8,0,"mujie001",1,9,1,"cabre001",11,572010SDN.EVN.regular.sub.csv",622

"SDN201007300",8,1,"hensc002",0,2,1,"morrl001",7,602010SDN.EVN.regular.sub.csv",623

"SDN201007300",8,1,"peteb001",0,9,7,"veraj001",1,602010SDN.EVN.regular.sub.csv",624

"SDN201007300",9,1,"nunel001",0,2,1,"hensc002",1,662010SDN.EVN.regular.sub.csv",625

"SDN201007310",6,1,"cabre001",1,9,11,"corrk001",1,432010SDN.EVN.regular.sub.csv",626

"SDN201007310",7,0,"staut001",1,9,1,"cabre001",11,452010SDN.EVN.regular.sub.csv",627

"SDN201007310",9,0,"thatj001",1,9,1,"staut001",1,632010SDN.EVN.regular.sub.csv",628

"SDN201007310",9,0,"webbr001",1,9,1,"thatj001",1,642010SDN.EVN.regular.sub.csv",629

"SDN201007310",9,1,"staim001",1,9,11,"webbr001",1,662010SDN.EVN.regular.sub.csv",630

"SDN201007310",9,1,"nunel001",0,9,1,"nolar001",1,702010SDN.EVN.regular.sub.csv",631

"SDN201008010",6,1,"ludwr001",1,8,11,"gwynt002",8,532010SDN.EVN.regular.sub.csv",632

"SDN201008010",6,1,"denoc001",1,9,11,"garlj001",1,542010SDN.EVN.regular.sub.csv",633

"SDN201008010",6,1,"ohmaw001",0,9,1,"johnj009",1,562010SDN.EVN.regular.sub.csv",634

"SDN201008010",7,0,"friee001",1,6,1,"venaw001",9,572010SDN.EVN.regular.sub.csv",635

"SDN201008010",7,0,"ludwr001",1,8,9,"ludwr001",11,572010SDN.EVN.regular.sub.csv",636

"SDN201008010",7,0,"denoc001",1,9,8,"denoc001",11,572010SDN.EVN.regular.sub.csv",637

"SDN201008010",7,0,"bonie001",0,9,11,"ohmaw001",1,572010SDN.EVN.regular.sub.csv",638

"SDN201008010",7,1,"tankt001",0,9,1,"bonie001",11,602010SDN.EVN.regular.sub.csv",639

"SDN201008010",7,1,"badeb001",0,9,1,"tankt001",1,612010SDN.EVN.regular.sub.csv",640

"SDN201008010",7,1,"staim001",1,6,11,"friee001",1,632010SDN.EVN.regular.sub.csv",641

"SDN201008010",8,0,"gregl001",1,6,1,"staim001",11,642010SDN.EVN.regular.sub.csv",642

"SDN201008010",9,0,"bellh001",1,6,1,"gregl001",1,712010SDN.EVN.regular.sub.csv",643

"SDN201008010",9,0,"murpd004",0,9,11,"badeb001",1,732010SDN.EVN.regular.sub.csv",644

"SDN201008100",6,0,"gregl001",1,9,1,"leblw001",1,422010SDN.EVN.regular.sub.csv",645

"SDN201008100",7,0,"yound004",0,9,11,"karsj001",1,472010SDN.EVN.regular.sub.csv",646

"SDN201008100",7,1,"ledew001",0,9,1,"yound004",11,522010SDN.EVN.regular.sub.csv",647

"SDN201008100",8,0,"adamm001",1,9,1,"gregl001",1,562010SDN.EVN.regular.sub.csv",648

"SDN201008100",8,1,"resoc001",0,9,1,"ledew001",1,592010SDN.EVN.regular.sub.csv",649

"SDN201008100",8,1,"gwynt002",1,9,11,"adamm001",1,602010SDN.EVN.regular.sub.csv",650

"SDN201008100",9,0,"bellh001",1,8,1,"denoc001",8,642010SDN.EVN.regular.sub.csv",651

"SDN201008100",9,0,"gwynt002",1,9,8,"gwynt002",11,642010SDN.EVN.regular.sub.csv",652

"SDN201008100",9,0,"diaza002",0,7,12,"snydc002",2,652010SDN.EVN.regular.sub.csv",653

"SDN201008100",9,0,"joneg002",0,9,11,"resoc001",1,662010SDN.EVN.regular.sub.csv",654

"SDN201008110",5,1,"galls001",0,9,1,"mcdoj004",1,392010SDN.EVN.regular.sub.csv",655

"SDN201008110",6,0,"laroa002",0,9,11,"galls001",1,442010SDN.EVN.regular.sub.csv",656

"SDN201008110",6,1,"parkc002",0,9,1,"laroa002",11,452010SDN.EVN.regular.sub.csv",657

"SDN201008110",7,0,"cabre001",1,1,4,"hairj002",4,522010SDN.EVN.regular.sub.csv",658

"SDN201008110",7,0,"friee001",1,9,1,"corrk001",1,572010SDN.EVN.regular.sub.csv",659

"SDN201008110",7,1,"mccud001",0,9,1,"parkc002",1,602010SDN.EVN.regular.sub.csv",660

"SDN201008110",7,1,"hairs001",1,9,11,"friee001",1,632010SDN.EVN.regular.sub.csv",661

"SDN201008110",8,0,"adamm001",1,9,1,"hairs001",11,662010SDN.EVN.regular.sub.csv",662

"SDN201008110",8,0,"yound004",0,9,11,"mccud001",1,662010SDN.EVN.regular.sub.csv",663

"SDN201008110",8,1,"meeke001",0,9,1,"yound004",11,722010SDN.EVN.regular.sub.csv",664

"SDN201008110",9,0,"bellh001",1,4,1,"ludwr001",9,772010SDN.EVN.regular.sub.csv",665

"SDN201008110",9,0,"venaw001",1,7,9,"venaw001",7,772010SDN.EVN.regular.sub.csv",666

"SDN201008110",9,0,"denoc001",1,8,7,"denoc001",8,772010SDN.EVN.regular.sub.csv",667

"SDN201008110",9,0,"gwynt002",1,9,8,"adamm001",1,772010SDN.EVN.regular.sub.csv",668

"SDN201008120",7,0,"gregl001",1,6,1,"hairs001",7,512010SDN.EVN.regular.sub.csv",669

"SDN201008120",7,0,"denoc001",1,7,7,"denoc001",8,512010SDN.EVN.regular.sub.csv",670

"SDN201008120",7,0,"gwynt002",1,9,8,"garlj001",1,512010SDN.EVN.regular.sub.csv",671

"SDN201008120",7,0,"laroa002",0,9,11,"dukez001",1,532010SDN.EVN.regular.sub.csv",672

"SDN201008120",7,1,"resoc001",0,9,1,"laroa002",11,542010SDN.EVN.regular.sub.csv",673

"SDN201008120",8,0,"thatj001",1,6,1,"gregl001",1,602010SDN.EVN.regular.sub.csv",674

"SDN201008120",8,1,"hanrj001",0,9,1,"resoc001",1,612010SDN.EVN.regular.sub.csv",675

"SDN201008120",8,1,"staim001",1,6,11,"thatj001",1,642010SDN.EVN.regular.sub.csv",676

"SDN201008120",9,0,"bellh001",1,6,1,"staim001",11,652010SDN.EVN.regular.sub.csv",677

"SDN201008120",9,0,"ceder002",0,8,11,"diaza002",6,682010SDN.EVN.regular.sub.csv",678

"SDN201008240",5,1,"carrd001",0,9,1,"loper001",1,432010SDN.EVN.regular.sub.csv",679

"SDN201008240",6,1,"hairs001",1,9,11,"richc002",1,512010SDN.EVN.regular.sub.csv",680

"SDN201008240",7,0,"friee001",1,9,1,"hairs001",11,542010SDN.EVN.regular.sub.csv",681

"SDN201008240",7,0,"churr001",0,9,11,"carrd001",1,552010SDN.EVN.regular.sub.csv",682

"SDN201008240",7,0,"thatj001",1,9,1,"friee001",1,582010SDN.EVN.regular.sub.csv",683

"SDN201008240",7,1,"boyeb001",0,9,1,"churr001",11,592010SDN.EVN.regular.sub.csv",684

"SDN201008240",8,0,"staut001",1,9,1,"thatj001",1,622010SDN.EVN.regular.sub.csv",685

"SDN201008240",8,1,"norbj001",0,9,1,"boyeb001",1,652010SDN.EVN.regular.sub.csv",686

"SDN201008240",8,1,"dural001",1,9,11,"staut001",1,692010SDN.EVN.regular.sub.csv",687

"SDN201008240",9,0,"mujie001",1,9,1,"dural001",11,702010SDN.EVN.regular.sub.csv",688

"SDN201008240",9,0,"parrg001",0,8,11,"rober002",7,712010SDN.EVN.regular.sub.csv",689

"SDN201008240",9,0,"ojeda001",0,9,11,"norbj001",1,722010SDN.EVN.regular.sub.csv",690

"SDN201008250",5,0,"rober002",0,9,11,"saunj001",1,432010SDN.EVN.regular.sub.csv",691

"SDN201008250",5,1,"carrd001",0,9,1,"rober002",11,472010SDN.EVN.regular.sub.csv",692

"SDN201008250",7,0,"churr001",0,9,11,"carrd001",1,592010SDN.EVN.regular.sub.csv",693

"SDN201008250",7,0,"friee001",1,9,1,"leblw001",1,612010SDN.EVN.regular.sub.csv",694

"SDN201008250",7,1,"vasqe001",0,9,1,"churr001",11,622010SDN.EVN.regular.sub.csv",695

"SDN201008250",8,1,"gutij002",0,9,1,"vasqe001",1,702010SDN.EVN.regular.sub.csv",696

"SDN201008250",8,1,"dural001",1,2,11,"tejam001",6,712010SDN.EVN.regular.sub.csv",697

"SDN201008250",8,1,"staim001",1,3,11,"gonza003",3,722010SDN.EVN.regular.sub.csv",698

"SDN201008250",9,0,"dural001",1,2,8,"dural001",11,732010SDN.EVN.regular.sub.csv",699

"SDN201008250",9,0,"staim001",1,3,3,"staim001",11,732010SDN.EVN.regular.sub.csv",700

"SDN201008250",9,0,"hairj002",1,6,6,"hairj002",7,732010SDN.EVN.regular.sub.csv",701

"SDN201008250",9,0,"mujie001",1,9,1,"friee001",1,732010SDN.EVN.regular.sub.csv",702

"SDN201008250",9,0,"denoc001",1,8,7,"denoc001",8,732010SDN.EVN.regular.sub.csv",703

"SDN201008260",4,0,"staut001",1,9,1,"corrk001",1,322010SDN.EVN.regular.sub.csv",704

"SDN201008260",6,0,"tejam001",1,2,6,"tejam001",5,452010SDN.EVN.regular.sub.csv",705

"SDN201008260",6,0,"headc001",1,6,5,"hairj002",6,452010SDN.EVN.regular.sub.csv",706

"SDN201008260",7,1,"hairs001",1,4,11,"ludwr001",9,572010SDN.EVN.regular.sub.csv",707

"SDN201008260",8,0,"hairs001",1,4,7,"hairs001",11,602010SDN.EVN.regular.sub.csv",708

"SDN201008260",8,0,"venaw001",1,5,9,"venaw001",7,602010SDN.EVN.regular.sub.csv",709

"SDN201008260",8,1,"ryalr001",0,4,3,"younc004",8,632010SDN.EVN.regular.sub.csv",710

"SDN201008260",8,1,"churr001",0,5,7,"laroa001",3,632010SDN.EVN.regular.sub.csv",711

"SDN201008260",8,1,"parrg001",0,8,8,"parrg001",7,632010SDN.EVN.regular.sub.csv",712

"SDN201008260",8,1,"demes001",0,9,1,"kenni001",1,632010SDN.EVN.regular.sub.csv",713

"SDN201008260",8,1,"dural001",1,9,11,"staut001",1,652010SDN.EVN.regular.sub.csv",714

"SDN201008260",8,1,"vasqe001",0,9,1,"demes001",1,702010SDN.EVN.regular.sub.csv",715

"SDN201008260",9,0,"thatj001",1,9,1,"dural001",11,732010SDN.EVN.regular.sub.csv",716

"SDN201008260",9,1,"heila001",0,9,1,"vasqe001",1,772010SDN.EVN.regular.sub.csv",717

"SDN201008260",9,1,"staim001",1,9,11,"thatj001",1,792010SDN.EVN.regular.sub.csv",718

"SDN201008260",9,1,"leblw001",1,7,12,"denoc001",8,802010SDN.EVN.regular.sub.csv",719

"SDN201008270",8,0,"adamm001",1,9,1,"latom001",1,532010SDN.EVN.regular.sub.csv",720

"SDN201008270",8,0,"thatj001",1,9,1,"adamm001",1,572010SDN.EVN.regular.sub.csv",721

"SDN201008270",8,0,"gregl001",1,9,1,"thatj001",1,582010SDN.EVN.regular.sub.csv",722

"SDN201008270",9,0,"browd004",0,9,11,"oswar001",1,632010SDN.EVN.regular.sub.csv",723

"SDN201008270",9,1,"lidgb001",0,9,1,"browd004",11,662010SDN.EVN.regular.sub.csv",724

"SDN201008270",9,1,"staim001",1,9,11,"gregl001",1,662010SDN.EVN.regular.sub.csv",725

"SDN201008270",9,1,"hairj002",1,9,12,"staim001",11,672010SDN.EVN.regular.sub.csv",726

"SDN201008270",10,0,"bellh001",1,9,1,"hairj002",12,732010SDN.EVN.regular.sub.csv",727

"SDN201008270",10,1,"madsr001",0,9,1,"lidgb001",1,772010SDN.EVN.regular.sub.csv",728

"SDN201008270",11,0,"franb001",0,9,11,"madsr001",1,822010SDN.EVN.regular.sub.csv",729

"SDN201008270",11,1,"durbc001",0,9,1,"franb001",11,832010SDN.EVN.regular.sub.csv",730

"SDN201008270",11,1,"denoc001",1,9,11,"bellh001",1,832010SDN.EVN.regular.sub.csv",731

"SDN201008270",12,0,"friee001",1,9,1,"denoc001",11,872010SDN.EVN.regular.sub.csv",732

"SDN201008280",7,0,"thatj001",1,9,1,"garlj001",1,482010SDN.EVN.regular.sub.csv",733

"SDN201008280",7,0,"ruizc001",0,8,11,"schnb001",2,482010SDN.EVN.regular.sub.csv",734

"SDN201008280",7,0,"sweem002",0,9,11,"blanj001",1,492010SDN.EVN.regular.sub.csv",735

"SDN201008280",7,0,"gregl001",1,9,1,"thatj001",1,492010SDN.EVN.regular.sub.csv",736

"SDN201008280",7,1,"ruizc001",0,8,2,"ruizc001",11,522010SDN.EVN.regular.sub.csv",737

"SDN201008280",7,1,"contj002",0,9,1,"sweem002",11,522010SDN.EVN.regular.sub.csv",738

"SDN201008280",8,0,"mujie001",1,9,1,"gregl001",1,552010SDN.EVN.regular.sub.csv",739

"SDN201008280",8,1,"madsr001",0,9,1,"contj002",1,582010SDN.EVN.regular.sub.csv",740

"SDN201008280",8,1,"cabre001",1,9,11,"mujie001",1,582010SDN.EVN.regular.sub.csv",741

"SDN201008280",9,0,"friee001",1,9,1,"cabre001",11,612010SDN.EVN.regular.sub.csv",742

"SDN201008280",9,1,"lidgb001",0,9,1,"madsr001",1,642010SDN.EVN.regular.sub.csv",743

"SDN201008290",8,0,"mujie001",1,9,1,"richc002",1,552010SDN.EVN.regular.sub.csv",744

"SDN201008290",8,1,"cabre001",1,9,11,"mujie001",1,572010SDN.EVN.regular.sub.csv",745

"SDN201008290",9,0,"perdl001",1,9,1,"cabre001",11,592010SDN.EVN.regular.sub.csv",746

"SDN201008290",9,1,"madsr001",0,9,1,"hamec001",1,632010SDN.EVN.regular.sub.csv",747

"SDN201009030",5,1,"cunna001",1,9,11,"luebc001",1,402010SDN.EVN.regular.sub.csv",748

"SDN201009030",6,0,"mujie001",1,9,1,"cunna001",11,412010SDN.EVN.regular.sub.csv",749

"SDN201009030",7,1,"hundn001",1,9,11,"mujie001",1,552010SDN.EVN.regular.sub.csv",750

"SDN201009030",7,1,"dedus001",0,9,1,"cooka002",1,552010SDN.EVN.regular.sub.csv",751

"SDN201009030",7,1,"moraf001",0,9,1,"dedus001",1,582010SDN.EVN.regular.sub.csv",752

"SDN201009030",7,1,"betar001",0,9,1,"moraf001",1,592010SDN.EVN.regular.sub.csv",753

"SDN201009030",8,0,"adamm001",1,9,1,"hundn001",11,602010SDN.EVN.regular.sub.csv",754

"SDN201009030",8,1,"herrj002",0,2,5,"herrj002",4,632010SDN.EVN.regular.sub.csv",755

"SDN201009030",8,1,"moram002",0,5,3,"moram002",5,632010SDN.EVN.regular.sub.csv",756

"SDN201009030",8,1,"barmc001",0,6,4,"giamj001",3,632010SDN.EVN.regular.sub.csv",757

"SDN201009030",9,0,"friee001",1,9,1,"adamm001",1,662010SDN.EVN.regular.sub.csv",758

"SDN201009030",9,1,"streh001",0,9,1,"betar001",1,702010SDN.EVN.regular.sub.csv",759

"SDN201009030",9,1,"staim001",1,9,11,"friee001",1,712010SDN.EVN.regular.sub.csv",760

"SDN201009030",9,1,"cabre001",1,1,12,"ecksd001",4,732010SDN.EVN.regular.sub.csv",761

"SDN201009040",5,0,"thatj001",1,9,1,"garlj001",1,382010SDN.EVN.regular.sub.csv",762

"SDN201009040",5,0,"spilr001",0,7,11,"smits002",7,382010SDN.EVN.regular.sub.csv",763

"SDN201009040",5,1,"spilr001",0,7,7,"spilr001",11,402010SDN.EVN.regular.sub.csv",764

"SDN201009040",5,1,"cunna001",1,9,11,"thatj001",1,432010SDN.EVN.regular.sub.csv",765

"SDN201009040",6,0,"webbr001",1,9,1,"cunna001",11,442010SDN.EVN.regular.sub.csv",766

"SDN201009040",7,1,"barmc001",0,1,4,"youne003",4,572010SDN.EVN.regular.sub.csv",767

"SDN201009040",7,1,"salao001",1,9,11,"webbr001",1,612010SDN.EVN.regular.sub.csv",768

"SDN201009040",7,1,"beimj001",0,9,1,"hammj002",1,622010SDN.EVN.regular.sub.csv",769

"SDN201009040",7,1,"torry001",1,1,11,"venaw001",8,622010SDN.EVN.regular.sub.csv",770

"SDN201009040",7,1,"rogee002",0,9,1,"beimj001",1,632010SDN.EVN.regular.sub.csv",771

"SDN201009040",8,0,"gregl001",1,1,1,"torry001",11,642010SDN.EVN.regular.sub.csv",772

"SDN201009040",8,0,"denoc001",1,6,8,"denoc001",7,642010SDN.EVN.regular.sub.csv",773

