"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197007280","SLN",3,1,1,0,0,"",2,0,"nashj101","?","nashj101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","ATL","SLN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","jacks102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3875

"ATL197007280","SLN",3,1,2,0,0,"",2,0,"jacks102","?","jacks102","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"ATL","ATL","SLN",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3876

"ATL197007280","SLN",4,0,0,0,0,"",2,0,"maxvd101","?","maxvd101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ATL","SLN","ATL",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3877

"ATL197007280","SLN",4,0,1,0,0,"",2,0,"gibsb101","?","gibsb101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"ATL","SLN","ATL",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","brocl102","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3878

"ATL197007280","SLN",4,0,2,0,0,"",2,0,"brocl102","?","brocl102","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","SLN","ATL",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","javij101","taylc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3879

"ATL197007280","SLN",4,1,0,0,0,"",2,0,"millf105","?","millf105","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","ATL","SLN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3880

"ATL197007280","SLN",4,1,1,0,0,"",2,0,"aaroh101","?","aaroh101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ATL","ATL","SLN",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3881

"ATL197007280","SLN",4,1,2,0,0,"",2,0,"cartr101","?","cartr101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","ATL","SLN",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","cepeo101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3882

"ATL197007280","SLN",5,0,0,0,0,"",2,0,"javij101","?","javij101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"ATL","SLN","ATL",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","taylc102","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3883

"ATL197007280","SLN",5,0,1,0,0,"",2,0,"taylc102","?","taylc102","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","SLN","ATL",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","alled101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3884

"ATL197007280","SLN",5,0,1,0,0,"",2,0,"alled101","?","alled101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","taylc102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","SLN","ATL",0,"F","F",2,0,0,21,2,"T","F",1,3,"T","T","torrj101","davav101","T","T",9,3,37,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3885

"ATL197007280","SLN",5,0,1,0,0,"",2,0,"torrj101","?","torrj101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","alled101","taylc102","","S7.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","SLN","ATL",0,"F","F",2,0,0,22,3,"T","F",3,5,"T","T","davav101","shanm101","T","T",3,4,38,9,3,37,0,0,0,"kingh102","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartr101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3886

"ATL197007280","SLN",5,0,1,0,0,"",3,0,"davav101","?","davav101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","torrj101","","alled101","S8.3-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","nashj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","SLN","ATL",0,"F","F",3,0,1,23,4,"T","F",5,5,"T","T","shanm101","maxvd101","T","T",2,5,39,0,0,0,3,4,38,"kingh102","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3887

"ATL197007280","SLN",5,0,1,0,0,"",4,0,"shanm101","?","shanm101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","davav101","","torrj101","WP.3-H;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","nashj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","SLN","ATL",0,"F","F",4,0,2,24,5,"T","F",5,2,"T","T","maxvd101","gibsb101","T","T",8,6,40,0,0,0,2,5,39,"kingh102","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3888

"ATL197007280","SLN",5,0,1,0,0,"",5,0,"shanm101","?","shanm101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","davav101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ATL","SLN","ATL",0,"F","F",5,0,3,24,5,"F","F",2,2,"T","T","maxvd101","gibsb101","T","T",0,0,0,8,6,40,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3889

"ATL197007280","SLN",5,0,2,0,0,"",5,0,"maxvd101","?","maxvd101","?","nashj101","?","nashj101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","davav101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"ATL","SLN","ATL",0,"F","T",5,0,3,25,6,"T","F",2,2,"T","T","gibsb101","brocl102","T","T",0,0,0,8,6,40,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3890

"ATL197007280","SLN",5,1,0,0,0,"",5,0,"cepeo101","?","cepeo101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","SLN",1,"T","F",0,5,0,13,0,"T","F",0,1,"T","T","gonzt101","kingh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3891

"ATL197007280","SLN",5,1,0,0,0,"",5,0,"gonzt101","?","gonzt101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","cepeo101","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"ATL","ATL","SLN",1,"F","F",0,5,0,14,1,"T","F",1,1,"T","T","kingh102","boyec102","T","T",3,5,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3892

"ATL197007280","SLN",5,1,1,0,0,"",5,0,"kingh102","?","kingh102","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","cepeo101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"ATL","ATL","SLN",1,"F","F",0,5,0,15,2,"T","F",1,1,"T","T","boyec102","nashj101","T","T",3,5,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3893

"ATL197007280","SLN",5,1,2,0,0,"",5,0,"boyec102","?","boyec102","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","cepeo101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","SLN",1,"F","F",0,5,0,16,3,"T","F",1,3,"T","T","nashj101","jacks102","T","T",3,5,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylc102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3894

"ATL197007280","SLN",5,1,2,0,0,"",5,0,"hallj107","?","hallj107","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","boyec102","cepeo101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","nashj101",1,2,0,0,0,0,0,0,0,48,"ATL","ATL","SLN",1,"F","T",0,5,0,17,4,"T","F",3,3,"F","F","jacks102","millf105","T","T",5,8,47,3,5,44,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3895

"ATL197007280","SLN",6,0,0,0,0,"",5,0,"gibsb101","?","gibsb101","?","pridb101","?","pridb101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"ATL","SLN","ATL",0,"T","F",5,0,0,26,0,"T","F",0,0,"T","T","brocl102","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3896

"ATL197007280","SLN",6,0,1,0,0,"",5,0,"brocl102","?","brocl102","?","pridb101","?","pridb101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","SLN","ATL",0,"F","F",5,0,0,27,1,"T","F",0,2,"T","T","javij101","taylc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3897

"ATL197007280","SLN",6,0,1,0,0,"",5,0,"javij101","?","javij101","?","pridb101","?","pridb101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","brocl102","","9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pridb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ATL","SLN","ATL",0,"F","F",5,0,0,28,2,"T","F",2,4,"T","T","taylc102","alled101","F","F",0,0,0,7,1,50,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3898

"ATL197007280","SLN",6,0,2,0,0,"",5,0,"taylc102","?","taylc102","?","pridb101","?","pridb101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","brocl102","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pridb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","SLN","ATL",0,"F","F",5,0,0,29,3,"T","F",4,5,"T","T","alled101","torrj101","F","F",0,0,0,0,0,0,7,1,50,"","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3899

"ATL197007280","SLN",6,0,2,0,0,"",5,0,"alled101","?","alled101","?","pridb101","?","pridb101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","taylc102","","brocl102","S7.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pridb101","","pridb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","SLN","ATL",0,"F","F",5,0,0,30,4,"T","F",5,5,"T","T","torrj101","davav101","F","F",9,3,52,0,0,0,7,1,50,"kingh102","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3900

"ATL197007280","SLN",6,0,2,0,0,"",6,0,"torrj101","?","torrj101","?","pridb101","?","pridb101","?","kingh102","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","alled101","","taylc102","3/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","pridb101","","pridb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"ATL","SLN","ATL",0,"F","T",6,0,1,31,5,"T","F",5,5,"T","T","davav101","shanm101","F","F",3,4,53,0,0,0,9,3,52,"kingh102","","kingh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3901

"ATL197007280","SLN",6,1,0,0,0,"",6,0,"jacks102","?","jacks102","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","SLN",1,"T","F",0,6,0,18,0,"T","F",0,1,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3902

"ATL197007280","SLN",6,1,0,0,0,"",6,0,"millf105","?","millf105","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","taylc102","jacks102","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","SLN",1,"F","F",0,6,0,19,1,"T","F",1,3,"T","T","aaroh101","cartr101","T","T",6,1,55,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1970ATL.EVN.regular.event.csv",3903

