"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197905100","CIN",17,1,0,0,0,"",8,8,"footb101","?","footb101","?","lacom001","?","lacom001","?","bencj101","spilh001","kennj101","knigr001","concd001","colld001","geroc101","grifk001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,143,"CHN","CHN","CIN",1,"T","F",8,8,0,69,0,"T","F",0,0,"T","T","sizet101","dills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",17,1,1,0,0,"",8,8,"sizet101","?","sizet101","?","lacom001","?","lacom001","?","bencj101","spilh001","kennj101","knigr001","concd001","colld001","geroc101","grifk001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,144,"CHN","CHN","CIN",1,"F","F",8,8,0,70,1,"T","F",0,0,"T","T","dills101","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spilh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",17,1,2,0,0,"",8,8,"dills101","?","dills101","?","lacom001","?","lacom001","?","bencj101","spilh001","kennj101","knigr001","concd001","colld001","geroc101","grifk001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,145,"CHN","CHN","CIN",1,"F","F",8,8,0,71,2,"T","F",0,1,"F","F","dejei001","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",17,1,2,0,0,"",8,8,"dejei001","?","dejei001","?","lacom001","?","lacom001","?","bencj101","spilh001","kennj101","knigr001","concd001","colld001","geroc101","grifk001","dills101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,146,"CHN","CHN","CIN",1,"F","T",8,8,0,72,3,"T","F",1,1,"F","F","hendk101","mcgll101","F","F",5,9,145,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",18,0,0,0,0,"",8,8,"spilh001","?","spilh001","?","mcgll101","?","mcgll101","?","footb101","ontis101","sizet101","dills101","dejei001","kingd001","martj001","hendk101","","","","31","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,147,"CHN","CIN","CHN",0,"T","F",8,8,0,71,0,"T","F",0,0,"F","F","grifk001","kennj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",18,0,1,0,0,"",8,8,"grifk001","?","grifk001","?","mcgll101","?","mcgll101","?","footb101","ontis101","sizet101","dills101","dejei001","kingd001","martj001","hendk101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,148,"CHN","CIN","CHN",0,"F","F",8,8,0,72,1,"T","F",0,0,"T","T","kennj101","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",18,0,2,0,0,"",8,8,"kennj101","?","kennj101","?","mcgll101","?","mcgll101","?","footb101","ontis101","sizet101","dills101","dejei001","kingd001","martj001","hendk101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,149,"CHN","CIN","CHN",0,"F","T",8,8,0,73,2,"T","F",0,0,"T","T","concd001","lacom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905100","CIN",18,1,0,0,0,"",8,8,"hendk101","?","hendk101","?","sarmm101","?","sarmm101","?","bencj101","spilh001","morgj001","knigr001","concd001","colld001","geroc101","grifk001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,150,"CHN","CHN","CIN",1,"T","F",8,8,0,73,0,"T","F",0,1,"F","F","mcgll101","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197905100","CIN",18,1,0,0,0,"",8,8,"mcgll101","?","mcgll101","?","sarmm101","?","sarmm101","?","bencj101","spilh001","morgj001","knigr001","concd001","colld001","geroc101","grifk001","hendk101","","","24/SH.1-2","F","F",1,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,151,"CHN","CHN","CIN",1,"F","F",8,8,0,74,1,"T","F",1,2,"F","F","kingd001","ontis101","F","F",9,2,150,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197905100","CIN",18,1,1,0,0,"",8,8,"kingd001","?","kingd001","?","sarmm101","?","sarmm101","?","bencj101","spilh001","morgj001","knigr001","concd001","colld001","geroc101","grifk001","","hendk101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sarmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,152,"CHN","CHN","CIN",1,"F","F",8,8,0,75,2,"T","F",2,3,"T","T","ontis101","martj001","F","F",0,0,0,9,2,150,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"CHN197905100","CIN",18,1,1,0,0,"",8,8,"ontis101","?","ontis101","?","sarmm101","?","sarmm101","?","bencj101","spilh001","morgj001","knigr001","concd001","colld001","geroc101","grifk001","kingd001","hendk101","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,153,"CHN","CHN","CIN",1,"F","T",8,8,0,76,3,"T","F",3,3,"T","T","martj001","footb101","F","F",7,4,152,9,2,150,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifk001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,0,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,0,1,0,0,"",0,0,"bowal001","?","bowal001","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","PHI","CHN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","schmm001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,0,2,0,0,"",0,0,"schmm001","?","schmm001","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","rosep001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","PHI","CHN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","unsed101","maddg001","T","T",0,0,0,3,3,3,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,0,0,0,"",0,0,"dejei001","?","dejei001","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murcb101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,0,0,0,"",0,0,"murcb101","?","murcb101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","dejei001","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","espin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","buckb001","kingd001","T","T",6,1,5,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,T
"CHN197905150","PHI",1,1,0,0,0,"",0,0,"murcb101","?","murcb101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","dejei001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","espin101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHN","CHN","PHI",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","buckb001","kingd001","T","T",0,0,0,6,1,5,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","dejei001","","T7.2-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","espin101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","PHI",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","kingd001","ontis101","T","T",0,0,0,6,1,5,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,1,0,0,"",0,1,"kingd001","?","kingd001","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","buckb001","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","espin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","PHI",1,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","ontis101","martj001","T","T",0,0,0,0,0,0,3,3,8,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,1,0,0,"",0,2,"ontis101","?","ontis101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","kingd001","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","espin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","PHI",1,"F","F",2,0,2,4,4,"T","F",1,5,"T","T","martj001","footb101","T","T",7,4,9,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,1,0,0,"",0,2,"martj001","?","martj001","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","ontis101","","kingd001","D7.3-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","espin101","","espin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PHI",1,"F","F",2,0,2,5,5,"T","F",5,6,"T","T","footb101","sizet101","T","T",5,5,10,0,0,0,7,4,9,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,1,0,0,"",0,3,"footb101","?","footb101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","martj001","ontis101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","espin101","espin101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","CHN","PHI",1,"F","F",3,0,3,6,6,"T","F",6,6,"T","T","sizet101","mcgll101","T","T",0,0,0,8,6,11,5,5,10,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"meolr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",1,1,2,0,0,"",0,3,"sizet101","?","sizet101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","martj001","ontis101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","espin101","espin101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHN","CHN","PHI",1,"F","T",3,0,3,7,7,"T","F",6,6,"T","T","mcgll101","dejei001","T","T",0,0,0,8,6,11,5,5,10,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"meolr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,0,0,0,0,"",0,3,"unsed101","?","unsed101","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","PHI","CHN",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","maddg001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,0,0,0,0,"",0,3,"maddg001","?","maddg001","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","unsed101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","PHI","CHN",0,"F","F",0,3,0,5,1,"T","F",1,1,"T","T","boonb001","meolr101","T","T",7,5,14,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,0,1,0,0,"",0,3,"boonb001","?","boonb001","?","mcgll101","?","mcgll101","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","unsed101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"CHN","PHI","CHN",0,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","meolr101","espin101","T","T",7,5,14,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,1,0,0,0,"",0,3,"mcgll101","?","mcgll101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CHN","CHN","PHI",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","dejei001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,1,1,0,0,"",0,3,"dejei001","?","dejei001","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHN","CHN","PHI",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","murcb101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,1,2,0,0,"",0,3,"murcb101","?","murcb101","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PHI",1,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197905150","PHI",2,1,2,0,0,"",0,3,"buckb001","?","buckb001","?","espin101","?","espin101","?","boonb001","rosep001","meolr101","schmm001","bowal001","unsed101","maddg001","mcbrb101","murcb101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","espin101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CHN","PHI",1,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","kingd001","ontis101","T","T",9,2,19,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
