"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193607090","PHI",2,0,1,0,0,"",1,2,"kowaf101","?","kowaf101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","gomec101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",1,2,0,8,2,"T","F",1,5,"T","T","sulie101","moorj104","T","T",4,8,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2819

"PIT193607090","PHI",2,0,1,0,0,"",1,2,"sulie101","?","sulie101","?","lucar102","?","lucar102","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","kowaf101","","gomec101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","lucar102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","F",1,2,0,9,3,"T","F",5,3,"T","T","moorj104","kleic101","T","T",1,9,18,0,0,0,4,8,17,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2820

"PIT193607090","PHI",2,0,1,0,0,"",2,2,"moorj104","?","moorj104","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","sulie101","kowaf101","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","PHI","PIT",0,"F","F",2,2,1,10,4,"T","F",3,3,"T","T","kleic101","camid102","F","F",8,1,19,1,9,18,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2821

"PIT193607090","PHI",2,0,2,0,0,"",2,2,"kleic101","?","kleic101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","sulie101","kowaf101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PIT","PHI","PIT",0,"F","T",2,2,1,11,5,"T","F",3,3,"T","T","camid102","atwob101","F","F",8,1,19,1,9,18,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2822

"PIT193607090","PHI",2,1,0,0,0,"",2,2,"birkr101","?","birkr101","?","kowaf101","?","kowaf101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"T","F",2,2,0,8,0,"T","F",0,1,"F","F","jensw102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2823

"PIT193607090","PHI",2,1,0,0,0,"",2,2,"jensw102","?","jensw102","?","kowaf101","?","kowaf101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","birkr101","","","D9.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kowaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",2,2,0,9,1,"T","F",1,6,"T","T","wanel101","wanep101","T","T",1,9,22,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2824

"PIT193607090","PHI",2,1,0,0,0,"",2,2,"wanel101","?","wanel101","?","kowaf101","?","kowaf101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","jensw102","birkr101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kowaf101","kowaf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","F",2,2,0,10,2,"T","F",6,7,"T","T","wanep101","vauga101","T","T",0,0,0,7,1,23,1,9,22,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2825

"PIT193607090","PHI",2,1,0,0,0,"",2,2,"wanep101","?","wanep101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","wanel101","jensw102","birkr101","D7.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kowaf101","kowaf101","kowaf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","F",2,2,0,11,3,"T","F",7,6,"T","T","vauga101","suhrg101","F","F",8,2,24,7,1,23,1,9,22,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorj104","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2826

"PIT193607090","PHI",2,1,0,0,0,"",2,4,"vauga101","?","vauga101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","wanep101","wanel101","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moore101","kowaf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","PHI",1,"F","F",4,2,2,12,4,"T","F",6,7,"T","T","suhrg101","brubb101","F","F",0,0,0,9,3,25,8,2,24,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2827

"PIT193607090","PHI",2,1,0,0,0,"",2,4,"suhrg101","?","suhrg101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","vauga101","wanep101","wanel101","8.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","moore101","moore101","kowaf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PIT","PIT","PHI",1,"F","F",4,2,2,13,5,"T","F",7,5,"T","T","brubb101","younp101","F","F",6,4,26,9,3,25,8,2,24,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sulie101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2828

"PIT193607090","PHI",2,1,1,0,0,"",2,5,"brubb101","?","brubb101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","vauga101","","wanep101","D/78.3-H;1-H;B-3(E6/TH)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",1,6,"T",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","moore101","","moore101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","PHI",1,"F","F",5,2,3,14,6,"T","F",5,4,"T","T","younp101","todda101","F","F",6,4,26,0,0,0,9,3,25,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,0,4,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2829

"PIT193607090","PHI",2,1,1,0,0,"",2,7,"younp101","?","younp101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","","brubb101","9.3-H(UR)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","moore101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PIT","PIT","PHI",1,"F","F",7,2,5,15,7,"T","F",4,0,"T","T","todda101","birkr101","F","F",0,0,0,0,0,0,5,6,28,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2830

"PIT193607090","PHI",2,1,2,0,0,"",2,8,"todda101","?","todda101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","PIT","PHI",1,"F","T",8,2,6,16,8,"T","F",0,0,"T","T","birkr101","jensw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2831

"PIT193607090","PHI",3,0,0,0,0,"",2,8,"camid102","?","camid102","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","S4","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PHI","PIT",0,"T","F",2,8,0,12,0,"T","F",0,1,"T","T","atwob101","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2832

"PIT193607090","PHI",3,0,0,0,0,"",2,8,"atwob101","?","atwob101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","camid102","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PHI","PIT",0,"F","F",2,8,0,13,1,"T","F",1,3,"T","T","chiol101","norrl101","F","F",3,4,31,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2833

"PIT193607090","PHI",3,0,0,0,0,"",2,8,"chiol101","?","chiol101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","atwob101","camid102","","D8.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","birkr101","birkr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PHI","PIT",0,"F","F",2,8,0,14,2,"T","F",3,6,"T","T","norrl101","gomec101","F","F",2,5,32,3,4,31,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2834

"PIT193607090","PHI",3,0,0,0,0,"",3,8,"norrl101","?","norrl101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","chiol101","atwob101","53.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","birkr101","birkr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PIT","PHI","PIT",0,"F","F",3,8,1,15,3,"T","F",6,4,"T","T","gomec101","moore101","F","F",0,0,0,5,6,33,2,5,32,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brubb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2835

"PIT193607090","PHI",3,0,1,0,0,"",4,8,"gomec101","?","gomec101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","chiol101","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","birkr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PIT","PHI","PIT",0,"F","F",4,8,2,16,4,"T","F",4,4,"T","T","moore101","sulie101","F","F",0,0,0,0,0,0,5,6,33,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2836

"PIT193607090","PHI",3,0,2,0,0,"",4,8,"moore101","?","moore101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","chiol101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","birkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PHI","PIT",0,"F","F",4,8,2,17,5,"T","F",4,1,"F","F","sulie101","moorj104","F","F",0,0,0,0,0,0,5,6,33,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2837

"PIT193607090","PHI",3,0,2,0,0,"",5,8,"sulie101","?","sulie101","?","birkr101","?","birkr101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","moore101","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PIT","PHI","PIT",0,"F","T",5,8,3,18,6,"T","F",1,1,"T","T","moorj104","kleic101","F","F",1,9,36,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2838

"PIT193607090","PHI",3,1,0,0,0,"",5,8,"birkr101","?","birkr101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","PHI",1,"T","F",8,5,0,17,0,"T","F",0,1,"F","F","jensw102","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sulie101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2839

"PIT193607090","PHI",3,1,0,0,0,"",5,8,"jensw102","?","jensw102","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","birkr101","","","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moore101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","PHI",1,"F","F",8,5,0,18,1,"T","F",1,3,"T","T","wanel101","wanep101","F","F",1,9,38,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2840

"PIT193607090","PHI",3,1,0,0,0,"",5,8,"wanel101","?","wanel101","?","moore101","?","moore101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","jensw102","birkr101","","E1/G.2-3;1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moore101","moore101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","PHI",1,"F","F",8,5,0,19,2,"T","F",3,7,"T","T","wanep101","vauga101","F","F",7,1,39,1,9,38,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore101","F","F","F","T",5,4,4,0,4,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2841

"PIT193607090","PHI",3,1,0,0,0,"",5,8,"wanep101","?","wanep101","?","bowmj101","?","bowmj101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","wanel101","jensw102","birkr101","D/78.3-H;2-H;1-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","moore101","moore101","moore101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","PHI",1,"F","F",8,5,0,20,3,"T","F",7,2,"T","T","vauga101","suhrg101","F","F",8,2,40,7,1,39,1,9,38,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,4,4,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2842

"PIT193607090","PHI",3,1,0,0,0,"",5,11,"vauga101","?","vauga101","?","bowmj101","?","bowmj101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","wanep101","","S1/BG.2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","PHI",1,"F","F",11,5,3,21,4,"T","F",2,5,"T","T","suhrg101","brubb101","F","F",0,0,0,9,3,41,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2843

"PIT193607090","PHI",3,1,0,0,0,"",5,11,"suhrg101","?","suhrg101","?","bowmj101","?","bowmj101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","vauga101","","wanep101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bowmj101","","bowmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","PHI",1,"F","F",11,5,3,22,5,"T","F",5,7,"T","T","brubb101","younp101","F","F",6,4,42,0,0,0,9,3,41,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2844

"PIT193607090","PHI",3,1,0,0,0,"",5,11,"brubb101","?","brubb101","?","bowmj101","?","bowmj101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","suhrg101","vauga101","wanep101","64(1)3/GDP.3-H(RBI);2-3#","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","bowmj101","bowmj101","bowmj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"PIT","PIT","PHI",1,"F","F",11,5,3,23,6,"T","F",7,4,"T","T","younp101","todda101","F","F",3,5,43,6,4,42,9,3,41,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"norrl101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1936PIT.EVN.regular.event.csv",2845

"PIT193607090","PHI",3,1,2,0,0,"",5,12,"younp101","?","younp101","?","bowmj101","?","bowmj101","?","atwob101","camid102","gomec101","chiol101","norrl101","moorj104","sulie101","kleic101","","","vauga101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bowmj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PIT","PIT","PHI",1,"F","T",12,5,4,24,7,"T","F",4,4,"T","T","todda101","birkr101","F","F",0,0,0,0,0,0,6,4,42,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",2846

