"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194106180","19410618",0,"Wednesday",0,"F","D","PHI","SLN","STL07","blanc101","lanim101","stewb901","dunnt901","(none)","mageg901","","",1402,"276","Dick Cramer","Dick Cramer","2013/11/03 2:00PM","",0,0,0,0,-1,0,0,0,109,9,3,7,6,9,0,0,6,6,"lanim101","blanc101","","","may-p101",5,"bragb101",6,"litwd101",7,"etten101",3,"rizzj101",9,"martj102",8,"livim101",2,"marnh101",4,"blanc101",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"peari101","","","",,,51,,,,000000030,20203000x,30,1,0,0,3,1,0,0,5,0,4,0,0,1,0,2,7,7,0,0,24,9,0,0,0,31,1,1,2,7,1,0,2,3,0,4,1,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Max Lanier","Cy Blanton","(none)","hoppj102","Johnny Hopp","Pinky May","Bobby Bragan","Danny Litwhiler","Nick Etten","Johnny Rizzo","Joe Marty","Mickey Livingston","Hal Marnie","Cy Blanton","Eddie Lake","Terry Moore","Johnny Hopp","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Max Lanier",,
"SLN194106190","19410619",0,"Thursday",0,"F","D","PHI","SLN","STL07","johns103","gumbh101","dunnt901","mageg901","(none)","stewb901","","",1473,"102,208,266,119","Dick Cramer","Dick Cramer","2017/09/01 5:00PM","",0,0,0,0,-1,0,0,0,176,11,6,7,10,13,0,2,8,14,"nahes101","hught101","","","benjs101",8,"litwd101",7,"may-p101",5,"etten101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"marnh101",4,"johns103",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"hught101","nahes101","","",,,63,,,,20102010000,20000300101,43,2,0,2,5,0,0,0,4,0,7,1,0,0,0,4,7,7,1,0,16,7,0,0,0,41,1,0,0,7,2,0,0,8,1,5,0,0,0,0,4,4,4,1,0,19,9,0,1,0,,,,,,,,,,,"Sam Nahem","Tommy Hughes","(none)","cresc101","Creepy Crespi","Stan Benjamin","Danny Litwhiler","Pinky May","Nick Etten","Johnny Rizzo","Bobby Bragan","Bennie Warren","Hal Marnie","Si Johnson","Eddie Lake","Terry Moore","Johnny Hopp","Don Padgett","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194106200","19410620",0,"Friday",0,"F","N","NY1","SLN","STL07","carpb101","warnl101","jordl901","barrg901","(none)","searz901","","",19152,"102,208,276","Jim Herdman","Jim Herdman","2017/07/10 8:33AM","",0,0,0,0,-1,0,0,0,136,9,6,2,11,6,1,1,9,9,"carpb101","warnl101","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"moorj103",7,"jurgb101",6,"whitb101",4,"carpb101",1,"lakee101",5,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"","nahes101","","",,,54,,,,000010050,110000000,38,4,0,1,6,0,0,0,4,2,3,0,1,0,0,1,2,2,0,0,27,12,0,1,0,32,2,0,0,1,1,0,1,4,2,2,1,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Carpenter","Lon Warneke","(none)","jurgb101","Billy Jurges","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Jo-jo Moore","Billy Jurges","Burgess Whitehead","Bob Carpenter","Eddie Lake","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Creepy Crespi","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194106210","19410621",0,"Saturday",0,"F","D","NY1","SLN","STL07","lohrb101","white103","barrg901","searz901","(none)","jordl901","","",2553,"102,208,104,103,96","Dick Cramer","Dick Cramer","2017/07/09 9:15AM","",0,0,0,0,-1,0,0,0,117,9,0,6,2,10,1,0,6,8,"white103","lohrb101","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"arnom101",7,"jurgb101",6,"whitb101",4,"lohrb101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"white103",1,"adama101","","","",,,51,,,,000000000,10200120x,27,0,0,0,0,1,0,0,5,0,3,0,0,1,0,2,4,4,0,0,16,6,0,1,0,32,1,0,0,6,2,0,0,4,0,2,0,0,1,0,1,0,0,0,0,17,6,0,1,0,,,,,,,,,,,"Ernie White","Bill Lohrman","(none)","mizej101","Johnny Mize","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Morrie Arnovich","Billy Jurges","Burgess Whitehead","Bill Lohrman","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Don Padgett","Steve Mesner","Marty Marion","Ernie White",,
"SLN194106221","19410622",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","gumbh101","searz901","jordl901","(none)","barrg901","","",0,"276,96,98,99,102,103,104,128,208","Tom Thress","Tom Thress","2017/07/10 2:50PM","",1,0,0,0,-1,0,0,0,145,9,4,3,12,10,0,1,8,8,"hubbc101","gumbh101","browj110","","bartd101",5,"ruckj101",8,"odeak101",2,"ott-m101",9,"younb102",3,"moorj103",7,"jurgb101",6,"whitb101",4,"hubbc101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"gumbh101",1,"browj110","shouc101","","",,,54,,,,000000013,000000300,38,1,0,0,4,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,9,0,0,0,37,3,0,0,3,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Hubbell","Harry Gumbert","Jumbo Brown","ruckj101","Johnny Rucker","Dick Bartell","Johnny Rucker","Ken O'Dea","Mel Ott","Babe Young","Jo-jo Moore","Billy Jurges","Burgess Whitehead","Carl Hubbell","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194106222","19410622",2,"Sunday",0,"F","D","NY1","SLN","STL07","wittj101","lanim101","jordl901","barrg901","(none)","searz901","","",15850,"96,98,99,102,103,104,128,208","Tom Thress","Tom Thress","2017/07/10 3:05PM","",0,0,0,0,-1,0,0,0,138,9,3,2,10,5,0,1,6,5,"wittj101","lanim101","browj110","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"haleo101",4,"demaf102",7,"younb102",3,"jurgb101",6,"wittj101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"lanim101",1,"browj110","krish101","","",,,54,,,,003000000,000002000,34,2,1,0,3,1,0,0,1,0,10,0,1,1,0,2,2,2,0,1,8,1,0,1,0,30,0,0,0,2,1,0,0,3,1,6,0,0,1,0,3,3,3,0,0,13,3,0,1,0,,,,,,,,,,,"Johnnie Wittig","Max Lanier","Jumbo Brown","wittj101","Johnnie Wittig","Dick Bartell","Johnny Rucker","Harry Danning","Mel Ott","Odell Hale","Frank Demaree","Babe Young","Billy Jurges","Johnnie Wittig","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Max Lanier",,
"SLN194106240","19410624",0,"Tuesday",0,"F","D","BSN","SLN","STL07","errid101","warnl101","conlj102","goetl901","(none)","rearb901","","",1310,"128,71,163,208,274","Tom Thress","Tom Thress","2017/07/10 10:54PM","",1,0,0,0,-1,0,0,0,134,9,1,13,4,14,2,0,5,11,"warnl101","errid101","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"mille104",6,"moorg104",9,"wietw101",4,"berrr101",2,"errid101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"warnl101",1,"salvm101","","","",,,51,,,,010000000,10104430x,29,0,1,1,1,0,0,0,4,0,4,0,0,2,0,2,9,9,0,0,18,11,0,0,0,38,3,2,1,12,1,0,0,9,3,2,0,1,0,0,1,1,1,0,0,21,9,0,2,0,,,,,,,,,,,"Lon Warneke","Dick Errickson","(none)","hoppj102","Johnny Hopp","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Eddie Miller","Gene Moore","Whitey Wietelmann","Ray Berres","Dick Errickson","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Don Padgett","Steve Mesner","Marty Marion","Lon Warneke",,
"SLN194106250","19410625",0,"Wednesday",0,"F","D","BSN","SLN","STL07","hutcj101","white103","goetl901","rearb901","(none)","conlj102","","",10845,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2017/07/10 8:10AM","",0,0,0,0,-1,0,0,0,131,9,2,6,7,10,1,1,8,7,"white103","hutcj101","","","sists101",5,"coonj101",8,"wanep101",9,"rossc103",7,"mille104",6,"mannd101",3,"wietw101",4,"berrr101",2,"hutcj101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"white103",1,"johna102","","","",,,51,,,,020000000,23000010x,35,0,0,0,2,0,0,0,2,0,9,0,0,0,0,2,6,6,1,0,9,2,0,0,0,35,3,0,1,5,0,0,0,2,0,2,1,0,0,0,1,2,2,0,0,11,2,0,0,0,,,,,,,,,,,"Ernie White","Johnny Hutchings","(none)","","(none)","Sibby Sisti","Johnny Cooney","Paul Waner","Chet Ross","Eddie Miller","Don Manno","Whitey Wietelmann","Ray Berres","Johnny Hutchings","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Don Padgett","Steve Mesner","Marty Marion","Ernie White",,
"SLN194106270","19410627",0,"Friday",0,"F","N","CIN","SLN","STL07","derrp101","lanim101","rearb901","conlj102","(none)","goetl901","","",16063,"523","DWV","DWV","2015/02/13 11:14AM","",1,0,88,0,-1,4,1,4,118,9,3,5,9,9,1,1,6,6,"lanim101","derrp101","","","werbb101",5,"freyl101",4,"gleej101",9,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"joose101",6,"derrp101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"lanim101",1,"","","","",,,51,,,,002001000,10011002x,33,1,0,0,2,1,0,0,2,0,4,2,1,0,0,1,5,5,1,0,24,9,0,0,0,32,0,0,2,5,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,14,1,0,0,,,,,,,,,,,"Max Lanier","Paul Derringer","(none)","padgd101","Don Padgett","Billy Werber","Lonny Frey","Jim Gleeson","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Eddie Joost","Paul Derringer","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Don Padgett","Steve Mesner","Marty Marion","Max Lanier",,
"SLN194106291","19410629",1,"Sunday",0,"F","D","CIN","SLN","STL07","waltb102","warnl101","conlj102","goetl901","(none)","rearb901","","",0,"523","DWV","DWV","2015/02/13 12:53PM","",1,0,0,0,-1,4,1,3,129,9,6,2,17,9,0,0,11,8,"waltb102","warnl101","","","werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"waltb102",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"warnl101",1,"","nahes101","","",,,54,,,,201000210,101000000,40,4,0,1,6,2,0,0,2,1,4,1,1,0,0,1,2,2,1,0,27,13,0,1,0,35,1,0,0,1,0,0,0,2,1,3,0,0,1,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bucky Walters","Lon Warneke","(none)","lombe101","Ernie Lombardi","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Mike McCormick","Eddie Joost","Bucky Walters","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Steve Mesner","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194106292","19410629",2,"Sunday",0,"F","D","CIN","SLN","STL07","vandj101","white103","goetl901","rearb901","(none)","conlj102","","",18773,"523","DWV","DWV","2015/02/13 1:12PM","",1,0,0,0,-1,4,1,1,160,9,4,14,12,12,4,0,11,6,"white103","vandj101","croub103","","werbb101",5,"koy-e101",7,"freyl101",4,"mccof101",3,"gleej101",9,"crafh101",8,"joose101",6,"riddj101",2,"vandj101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"lakee101",5,"marim101",6,"mancg101",2,"white103",1,"turnj102","croub103","","",,,51,,,,000001111,00201083x,37,1,0,0,4,0,0,0,5,0,4,0,0,1,0,5,10,10,1,0,24,9,0,0,0,37,0,0,0,8,0,0,0,7,1,8,4,0,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ernie White","Johnny Vander Meer","Bill Crouch","moort102","Terry Moore","Billy Werber","Ernie Koy","Lonny Frey","Frank McCormick","Jim Gleeson","Harry Craft","Eddie Joost","Johnny Riddle","Johnny Vander Meer","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Eddie Lake","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194107220","19410722",0,"Tuesday",0,"F","D","NY1","SLN","STL07","carpb101","white103","mageg901","stewb901","(none)","dunnt901","","",4037,"128,208,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/07/08 8:15AM","",0,0,0,0,-1,0,0,0,145,9,6,7,11,11,2,1,9,6,"white103","carpb101","krish101","","ruckj101",8,"whitb101",4,"arnom101",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"carpb101",1,"cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"browj110","krish101","","",,,51,,,,000211200,10060000x,36,5,0,2,6,1,0,0,5,1,3,0,0,1,0,4,5,5,0,0,15,11,0,0,0,31,1,1,1,7,2,0,0,4,0,3,0,1,0,0,2,6,6,0,0,14,6,0,1,0,,,,,,,,,,,"Ernie White","Bob Carpenter","Howie Krist","mancg101","Gus Mancuso","Johnny Rucker","Burgess Whitehead","Morrie Arnovich","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Billy Jurges","Bob Carpenter","Creepy Crespi","Estel Crabtree","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194107230","19410723",0,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","stewb901","dunnt901","(none)","mageg901","","",2867,"128,208,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/07/09 8:50PM","",0,0,0,0,-1,0,0,0,176,12,4,5,6,12,0,1,8,9,"white103","hubbc101","","","ruckj101",8,"whitb101",4,"moorj103",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"meltc101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"coopw102",2,"warnl101",1,"hubbc101","white103","","",,,71,,,,000100102000,010002100001,41,3,0,1,4,0,0,0,7,1,1,0,0,1,0,3,5,5,1,0,28,15,0,1,0,42,2,1,0,5,3,0,0,4,0,5,0,0,0,0,5,4,4,1,0,25,11,0,1,0,,,,,,,,,,,"Ed White","Carl Hubbell","(none)","crabe101","Emil Crabtree","Johnny Rucker","Burgess Whitehead","Jo-Jo Moore","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Billy Jurges","Cliff Melton","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Walker Cooper","Lon Warneke",,
"SLN194107240","19410724",0,"Thursday",0,"F","D","NY1","SLN","STL07","wittj101","lanim101","dunnt901","mageg901","(none)","stewb901","","",3284,"96,104,128,208","Jim Herdman","Jim Herdman","2017/09/16 9:48AM","",0,0,0,0,-1,0,0,0,164,10,2,3,5,14,0,0,5,11,"white103","schuh103","","","ruckj101",8,"whitb101",4,"arnom101",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"wittj101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"coopw102",2,"lanim101",1,"schuh103","white103","","",,,58,,,,2000000000,0000001011,34,1,0,0,2,1,0,0,2,1,5,1,0,0,0,2,3,3,0,0,28,7,0,1,0,40,3,0,0,3,0,0,0,2,0,7,0,0,1,0,4,2,2,0,0,30,15,1,0,0,,,,,,,,,,,"Ernie White","Hal Schumacher","(none)","browj107","Jimmy Brown","Johnny Rucker","Burgess Whitehead","Morrie Arnovich","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Billy Jurges","Johnnie Wittig","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Walker Cooper","Max Lanier",,
"SLN194107250","19410725",0,"Friday",0,"F","N","BSN","SLN","STL07","tobij103","gumbh101","barrg901","searz901","(none)","jordl901","","",22933,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/14 4:00PM","",0,0,0,0,-1,0,0,0,128,9,8,0,12,3,0,5,12,2,"tobij103","gumbh101","","","hassb101",3,"wanep101",7,"sists101",5,"westm102",8,"roweb101",4,"mille104",6,"moorg104",9,"berrr101",2,"tobij103",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"gumbh101",1,"","shouc101","","",,,54,,,,350000000,000000000,38,1,0,1,8,3,0,0,6,2,4,0,0,2,0,1,0,0,0,0,3,1,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,8,0,0,8,4,0,2,0,,,,,,,,,,,"Jim Tobin","Harry Gumbert","(none)","sists101","Sibby Sisti","Buddy Hassett","Paul Waner","Sibby Sisti","Max West","Bama Rowell","Eddie Miller","Gene Moore","Ray Berres","Jim Tobin","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Walker Cooper","Marty Marion","Harry Gumbert",,
"SLN194107260","19410726",0,"Saturday",0,"F","D","BSN","SLN","STL07","salvm101","white103","searz901","jordl901","(none)","barrg901","","",2797,"128,102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/15 1:00PM","",0,0,0,0,-1,0,0,0,148,9,2,9,7,10,4,1,6,3,"white103","salvm101","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",9,"demaf102",7,"mille104",6,"roweb101",4,"berrr101",2,"salvm101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"hutcj101","","","",,,51,,,,000020000,01004301x,34,3,0,0,2,0,0,0,1,0,6,2,0,0,0,4,5,5,1,0,24,10,0,2,0,33,3,0,1,8,0,0,0,3,0,4,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ernie White","Manny Salvo","(none)","padgd101","Don Padgett","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Frank Demaree","Eddie Miller","Bama Rowell","Ray Berres","Manny Salvo","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194107290","19410729",0,"Tuesday",0,"F","D","BRO","SLN","STL07","higbk101","warnl101","conlj102","goetl901","(none)","rearb901","","",10927,"345","Dick Cramer","Dick Cramer","2012/02/08 7:10PM","",0,0,0,0,-1,0,0,0,211,12,7,7,14,9,1,2,12,11,"","","","","riggl101",5,"hermb101",4,"reisp101",8,"wasdj101",9,"camid102",3,"medwj101",7,"franh101",2,"durol101",6,"higbk101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"warnl101",1,"caseh101","lanim101","","",,,72,,,,200103001000,001006000000,48,3,0,3,7,1,0,1,5,1,8,0,0,0,0,4,7,7,0,0,36,8,0,0,0,44,1,2,1,6,0,0,0,10,2,8,0,0,0,0,2,5,5,0,0,36,18,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lew Riggs","Billy Herman","Pete Reiser","Jimmy Wasdell","Dolph Camilli","Joe Medwick","Herman Franks","Leo Durocher","Kirby Higbe","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194107300","19410730",0,"Wednesday",0,"F","D","BRO","SLN","STL07","hamll101","white103","goetl901","rearb901","(none)","conlj102","","",11744,"345","Dick Cramer","Dick Cramer","2012/02/08 7:10PM","",0,0,0,0,-1,0,0,0,145,9,4,6,7,13,1,1,6,9,"white103","browm103","krish101","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"hamll101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"caseh101","krish101","","",,,51,,,,100000120,10200003x,34,3,0,1,3,0,0,0,3,0,5,0,0,0,0,4,6,6,0,0,24,11,0,0,0,35,2,0,0,6,1,0,0,3,0,1,0,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ernie White","Mace Brown","Howie Krist","moort102","Terry Moore","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Luke Hamlin","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Ernie White",,
