"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN193505260","19350526",0,"Sunday",0,"F","D","NY1","SLN","STL07","casts101","deanp101","mageg901","morac102","(none)","rearb901","","",19000,"102,208,128,104,99,98,96","Dick Cramer","Dick Cramer","2018/12/27 11:00AM","",0,0,0,0,-1,0,0,0,125,9,5,4,9,12,1,1,9,7,"casts101","deanp101","smita104","","moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",5,"leibh101",8,"davik101",9,"cucca101",4,"mancg101",2,"casts101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"smita104","deand102","","",,,54,,,,000001004,030000010,36,0,0,0,5,0,0,0,5,0,7,0,0,0,0,2,4,4,0,0,15,9,0,4,0,35,2,0,2,4,1,0,0,2,1,4,1,0,4,0,2,5,5,0,0,14,1,0,0,0,,,,,,,,,,,"Slick Castleman","Paul Dean","Al Smith","koenm101","Mark Koenig","Jo-Jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Kiddo Davis","Al Cuccinello","Gus Mancuso","Slick Castleman","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",15

"SLN193505290","19350529",0,"Wednesday",0,"F","D","CIN","SLN","STL07","schog101","walkb101","rearb901","stewb901","(none)","searz901","","",1600,"513","DWV","DWV","2015/08/12 10:18AM","",1,0,0,0,-1,4,1,2,131,9,3,6,11,7,0,0,12,5,"walkb101","schog101","deanp101","","myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"lombe101",2,"comoa101",8,"poolh101",7,"kampa101",4,"schog101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"herrl101","deanp101","","",,,51,,,,100101000,04100100x,36,0,0,1,3,0,0,0,6,0,6,0,0,1,0,2,6,6,0,0,24,9,0,0,0,30,2,1,0,6,1,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Walker","Gene Schott","Paul Dean","walkb101","Bill Walker","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Ernie Lombardi","Adam Comorosky","Harlin Pool","Alex Kampouris","Gene Schott","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Walker",,1935SLN.EVN.regular.game.csv",16

"SLN193505301","19350530",1,"Thursday",0,"F","D","CIN","SLN","STL07","freyb101","hainj101","stewb901","searz901","(none)","rearb901","","",0,"513","DWV","DWV","2015/08/12 10:46AM","",1,0,0,0,-1,0,0,0,144,9,5,12,11,16,3,1,6,10,"hainj101","freyb101","","","myerb101",6,"riggl101",5,"goodi101",7,"sullb103",3,"campg101",2,"poolh101",9,"kampa101",4,"comoa101",8,"freyb101",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"hainj101",1,"freit101","","","",,,51,,,,101020010,21200340x,36,3,1,0,5,0,0,0,2,0,3,0,0,1,0,3,10,10,0,0,24,15,0,0,0,38,8,2,0,12,3,0,2,3,0,2,2,0,0,0,1,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jesse Haines","Benny Frey","(none)","medwj101","Joe Medwick","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Gilly Campbell","Harlin Pool","Alex Kampouris","Adam Comorosky","Benny Frey","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Jesse Haines",,1935SLN.EVN.regular.game.csv",17

"SLN193505302","19350530",2,"Thursday",0,"F","D","CIN","SLN","STL07","johns103","deand102","searz901","rearb901","(none)","stewb901","","",18000,"513","DWV","DWV","2015/08/12 11:07AM","",1,0,0,0,-1,0,0,0,114,9,2,4,7,8,1,2,6,6,"deand102","johns103","","","myerb101",6,"riggl101",5,"goodi101",9,"sullb103",3,"lombe101",2,"kampa101",4,"sladg101",7,"comoa101",8,"johns103",1,"martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"","","","",,,51,,,,010100000,00000103x,32,0,0,0,2,1,0,1,1,0,9,0,1,0,0,1,3,3,0,0,24,7,0,2,0,30,2,1,0,4,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dizzy Dean","Si Johnson","(none)","medwj101","Joe Medwick","Billy Myers","Lew Riggs","Ival Goodman","Billy Sullivan","Ernie Lombardi","Alex Kampouris","Gordon Slade","Adam Comorosky","Si Johnson","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",18

"SLN193506081","19350608",1,"Saturday",0,"F","D","CHN","SLN","STL07","warnl101","deanp101","stard901","riglc901","(none)","pineb101","","",0,"128","Tom Thress","Tom Thress","2018/12/30 11:14PM","",1,0,0,0,-1,0,0,0,134,9,4,5,10,10,3,2,10,9,"collp102","carlt101","","","galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"kleic101",9,"cavap101",3,"cuylk101",8,"jurgb101",6,"warnl101",1,"martp103",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"whitb101",5,"gelbc101",6,"deanp101",1,"carlt101","collp102","","",,,51,,,,000020020,000202001,36,4,0,0,4,2,0,0,3,0,3,1,0,0,0,2,3,3,2,0,24,10,0,0,0,33,2,0,0,2,1,0,0,4,2,3,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Phil Collins","Tex Carleton","(none)","","(none)","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Chuck Klein","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Lon Warneke","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Burgess Whitehead","Charlie Gelbert","Paul Dean",,1935SLN.EVN.regular.game.csv",19

"SLN193506082","19350608",2,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","walkb101","riglc901","pineb101","(none)","stard901","","",12000,"102,111,208","Tom Thress","Tom Thress","2019/01/01 2:22PM","",0,0,0,0,-1,0,0,0,149,11,5,6,12,10,0,1,11,5,"deanp101","warnl101","","","galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"lindf101",8,"cavap101",3,"cuylk101",9,"jurgb101",6,"lee-b103",1,"martp103",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"whitb101",5,"gelbc101",6,"walkb101",1,"warnl101","deanp101","","",,,63,,,,00010022000,30200000001,43,5,0,0,5,0,0,1,5,0,5,1,0,2,0,4,6,6,0,0,13,0,0,0,0,38,1,0,2,6,1,0,0,2,0,8,0,1,0,0,2,5,5,0,0,16,6,0,2,0,,,,,,,,,,,"Paul Dean","Lon Warneke","(none)","collr101","Ripper Collins","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Freddie Lindstrom","Phil Cavarretta","Kiki Cuyler","Billy Jurges","Bill Lee","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Burgess Whitehead","Charlie Gelbert","Bill Walker",,1935SLN.EVN.regular.game.csv",20

"SLN193506090","19350609",0,"Sunday",0,"F","D","CHN","SLN","STL07","rootc101","deand102","pineb101","stard901","(none)","riglc901","","",14500,"111,102,208,128","Rob Wood","David W. Smith","2018/12/30 10:21PM","",1,0,0,0,-1,0,0,0,123,9,2,13,6,21,4,1,7,10,"deand102","rootc101","","","galaa101",7,"hermb101",4,"hacks101",5,"hartg103",2,"lindf101",8,"kleic101",9,"cavap101",3,"jurgb101",6,"rootc101",1,"martp103",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"whitb101",5,"gelbc101",6,"deand102",1,"kowaf101","","","",,,51,,,,000011000,11121223x,33,3,0,0,2,0,0,0,3,0,5,0,0,1,0,3,11,11,0,0,12,7,0,1,0,44,4,0,1,12,0,0,0,3,0,1,2,1,0,0,1,2,2,0,0,14,4,0,1,0,,,,,,,,,,,"Dizzy Dean","Charlie Root","(none)","frisf101","Frankie Frisch","Augie Galan","Billy Herman","Stan Hack","Gabby Hartnett","Freddie Lindstrom","Chuck Klein","Phil Cavarretta","Billy Jurges","Charlie Root","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Burgess Whitehead","Charlie Gelbert","Dizzy Dean",,1935SLN.EVN.regular.game.csv",21

"SLN193507020","19350702",0,"Tuesday",0,"F","D","PIT","SLN","STL07","bushg101","hallb104","barrg901","pfirc901","(none)","klemb901","","",1000,"102,208","Jim Herdman","Jim Herdman","2019/01/10 9:04AM","",0,0,0,0,-1,0,0,0,107,9,0,7,3,11,4,1,2,7,"hallb104","bushg101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"suhrg101",3,"thevt101",5,"paddt101",2,"bushg101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"weavj101","","","",,,51,,,,000000000,01013020x,28,1,0,0,0,0,0,1,0,0,5,0,1,1,0,2,3,3,0,0,21,12,0,1,0,36,3,0,1,7,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,25,13,0,3,0,,,,,,,,,,,"Bill Hallahan","Guy Bush","(none)","durol101","Leo Durocher","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Gus Suhr","Tommy Thevenow","Tom Padden","Guy Bush","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",22

"SLN193507060","19350706",0,"Saturday",0,"F","D","CIN","SLN","STL07","johns103","hallb104","quige901","morac102","(none)","mageg901","","",2100,"513","DWV","DWV","2015/08/12 11:57AM","",1,0,0,0,-1,4,1,1,134,9,2,4,5,8,0,2,5,6,"hallb104","johns103","","","myerb101",6,"sladg101",5,"goodi101",9,"hermb102",7,"bottj101",3,"erich101",2,"kampa101",4,"byrds101",8,"johns103",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"derrp101","","","",,,51,,,,010000001,00000400x,32,3,0,0,2,0,0,0,2,0,4,0,1,0,0,3,4,4,0,0,24,8,0,1,0,30,3,0,2,4,0,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Hallahan","Si Johnson","(none)","moort102","Terry Moore","Billy Myers","Gordon Slade","Ival Goodman","Babe Herman","Jim Bottomley","Hank Erickson","Alex Kampouris","Sammy Byrd","Si Johnson","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",23

"SLN193507071","19350707",1,"Sunday",0,"F","D","CIN","SLN","STL07","freit101","hainj101","morac102","mageg901","(none)","quige901","","",0,"513","DWV","DWV","2015/08/12 12:19PM","",1,0,0,0,-1,4,1,1,148,9,4,9,9,14,4,1,10,6,"deand102","freit101","","","myerb101",6,"sullb103",5,"goodi101",9,"hermb102",7,"bottj101",3,"campg101",2,"kampa101",4,"byrds101",8,"freit101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"hainj101",1,"nelse101","deand102","","",,,51,,,,110200000,10015200x,34,2,0,0,4,0,0,0,7,2,4,1,0,3,0,3,2,2,0,0,24,12,0,0,0,37,3,0,0,9,1,0,0,1,1,4,2,1,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Dizzy Dean","Tony Freitas","(none)","davis101","Spud Davis","Billy Myers","Billy Sullivan","Ival Goodman","Babe Herman","Jim Bottomley","Gilly Campbell","Alex Kampouris","Sammy Byrd","Tony Freitas","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Jesse Haines",,1935SLN.EVN.regular.game.csv",24

"SLN193507072","19350707",2,"Sunday",0,"F","D","CIN","SLN","STL07","derrp101","deanp101","mageg901","quige901","(none)","morac102","","",15000,"513","DWV","DWV","2015/08/13 9:27AM","",1,0,0,0,-1,4,1,1,100,9,1,5,7,7,3,0,4,5,"deanp101","derrp101","","","myerb101",6,"sullb103",5,"goodi101",9,"hermb102",7,"bottj101",3,"erich101",2,"kampa101",4,"byrds101",8,"derrp101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"freyb101","","","",,,51,,,,000100000,00011300x,32,2,0,1,1,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,24,8,1,0,0,31,4,0,0,3,1,0,0,2,1,7,1,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Dean","Paul Derringer","(none)","martp103","Pepper Martin","Billy Myers","Billy Sullivan","Ival Goodman","Babe Herman","Jim Bottomley","Hank Erickson","Alex Kampouris","Sammy Byrd","Paul Derringer","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",25

"SLN193507110","19350711",0,"Thursday",0,"F","D","PHI","SLN","STL07","waltb102","deand102","searz901","rearb901","(none)","quige901","","",2500,"102,208,266","Jim Herdman","Jim Herdman","2019/01/14 6:49AM","",0,0,0,0,-1,0,0,0,105,9,4,5,11,7,1,1,10,4,"deand102","waltb102","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"waltb102",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"","","","",,,53,,,,001001020,000102002,37,1,0,1,4,1,0,0,3,0,2,0,0,0,0,1,5,5,0,0,25,13,0,1,0,32,3,0,3,5,0,0,0,3,0,2,0,1,1,0,1,4,4,0,0,26,9,0,0,0,,,,,,,,,,,"Dizzy Dean","Bucky Walters","(none)","davis101","Spud Davis","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Bucky Walters","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",26

"SLN193507130","19350713",0,"Saturday",0,"F","D","PHI","SLN","STL07","davic103","hallb104","rearb901","quige901","(none)","searz901","","",3500,"102","Cliff Blau","Cliff Blau","2019/01/14 7:47PM","",0,0,0,0,-1,0,0,0,110,9,0,4,2,9,0,1,4,5,"hallb104","davic103","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"davic103",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hallb104",1,"","","","",,,51,,,,000000000,02000002x,29,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,4,4,0,0,24,11,0,0,0,32,1,0,1,4,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Hallahan","Curt Davis","(none)","collr101","Ripper Collins","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Curt Davis","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",27

"SLN193507141","19350714",1,"Sunday",0,"F","D","PHI","SLN","STL07","jorgo101","deanp101","quige901","searz901","(none)","rearb901","","",0,"255,208","Rob Wood","David W. Smith","2019/01/17 12:04PM","",0,0,0,0,-1,0,0,0,100,9,1,5,7,7,4,0,6,4,"deanp101","jorgo101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"todda101",2,"jorgo101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"","","","",,,51,,,,100000000,20000003x,34,4,1,0,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,2,0,1,0,31,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,13,6,0,0,0,,,,,,,,,,,"Paul Dean","Orville Jorgens","(none)","collr101","Ripper Collins","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Al Todd","Orville Jorgens","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",28

"SLN193507142","19350714",2,"Sunday",0,"F","D","PHI","SLN","STL07","johns101","walkb101","searz901","rearb901","(none)","quige901","","",23000,"208,266,276","Jim Herdman","Jim Herdman","2019/01/16 9:19PM","",0,0,0,0,-1,0,0,0,129,9,1,10,10,16,1,0,10,7,"walkb101","johns101","","","allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"haslm101",6,"chiol101",4,"wilsj105",2,"johns101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"walkb101",1,"primr101","","","",,,51,,,,000000100,30011041x,35,3,0,0,1,0,0,0,3,0,9,0,1,0,0,4,10,10,0,0,24,10,0,0,0,35,6,3,0,10,4,0,1,1,0,3,1,0,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Bill Walker","Syl Johnson","(none)","whitb101","Burgess Whitehead","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Mickey Haslin","Lou Chiozza","Jimmy Wilson","Syl Johnson","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Walker",,1935SLN.EVN.regular.game.csv",29

"SLN193507150","19350715",0,"Monday",0,"F","D","BSN","SLN","STL07","franf101","deand102","klemb901","pineb101","(none)","morac102","","",2000,"102.208,71,163,274","Dick Cramer","Dick Cramer","2019/1/18 11:00AM","",0,0,0,0,-1,0,0,0,112,9,6,13,14,17,0,1,9,5,"deand102","franf101","","","coscj101",4,"jordb101",3,"lee-h101",7,"bergw101",8,"moorr103",9,"whitp103",5,"urbab101",6,"spoha101",2,"franf101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"bentl101","","","",,,51,,,,020010021,40620010x,40,2,0,0,6,0,0,0,2,1,5,0,1,1,0,2,13,13,2,0,19,10,0,0,0,41,4,1,3,12,0,0,0,1,1,2,0,0,0,0,1,6,6,0,0,23,6,0,2,0,,,,,,,,,,,"Dizzy Dean","Fred Frankhouse","(none)","whitb101","Burgess Whitehead","Joe Coscarart","Buck Jordan","Hal Lee","Wally Berger","Randy Moore","Pinky Whitney","Billy Urbanski","Al Spohrer","Fred Frankhouse","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Jack Rothrock","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",30

"SLN193507160","19350716",0,"Tuesday",0,"F","D","BSN","SLN","STL07","cantb102","hainj101","pineb101","morac102","(none)","klemb901","","",16000,"276,115,208,71,163,274","Dick Cramer","Dick Cramer","2019/1/16 11:00AM","",0,0,0,0,-1,0,0,0,115,9,1,2,8,7,1,1,7,6,"hainj101","cantb102","","","coscj101",5,"thomt105",8,"jordb101",3,"lee-h101",7,"moorr103",9,"whitp103",4,"urbab101",6,"spoha101",2,"cantb102",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hainj101",1,"","","","",,,51,,,,100000000,00020000x,35,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,16,11,0,1,0,30,2,0,0,2,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,17,8,0,1,0,,,,,,,,,,,"Jesse Haines","Ben Cantwell","(none)","moort102","Terry Moore","Joe Coscarart","Tommy Thompson","Buck Jordan","Hal Lee","Randy Moore","Pinky Whitney","Billy Urbanski","Al Spohrer","Ben Cantwell","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Jesse Haines",,1935SLN.EVN.regular.game.csv",31

"SLN193507170","19350717",0,"Wednesday",0,"F","D","BSN","SLN","STL07","brane101","hallb104","morac102","klemb901","(none)","pineb101","","",2000,"102,208,71,163,274","Rob Wood","David W. Smith","2019/01/18 4:08PM","",1,0,0,0,-1,0,0,0,127,9,1,2,4,7,1,3,8,7,"hallb104","brane101","","","coscj101",5,"thomt105",8,"jordb101",3,"lee-h101",7,"mowrj101",9,"whitp103",4,"urbab101",6,"spoha101",2,"brane101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"hallb104",1,"","","","",,,52,,,,000000010,000000011,32,0,0,0,1,1,0,0,3,1,1,0,0,0,0,1,1,1,0,0,19,8,0,0,0,32,2,0,1,1,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,22,9,0,1,0,,,,,,,,,,,"Bill Hallahan","Ed Brandt","(none)","moort102","Terry Moore","Joe Coscarart","Tommy Thompson","Buck Jordan","Hal Lee","Joe Mowry","Pinky Whitney","Billy Urbanski","Al Spohrer","Ed Brandt","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",32

