"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195209150",8,1,"nuxhj101",0,9,1,"hattg101",11,751952BRO.EVN.regular.sub.csv",514

"BRO195209160",4,0,"hughj103",1,9,1,"loesb101",1,271952BRO.EVN.regular.sub.csv",515

"BRO195209160",9,0,"bartt101",0,9,11,"dickm101",1,661952BRO.EVN.regular.sub.csv",516

"BRO195209160",9,0,"davib103",0,2,12,"metkg101",3,691952BRO.EVN.regular.sub.csv",517

"BRO195209160",9,0,"blacj103",1,9,1,"hughj103",1,711952BRO.EVN.regular.sub.csv",518

"BRO195209170",5,1,"cox-b101",1,9,11,"wadeb101",1,381952BRO.EVN.regular.sub.csv",519

"BRO195209170",6,0,"negrr101",1,9,1,"cox-b101",11,411952BRO.EVN.regular.sub.csv",520

"BRO195209170",7,1,"shubg101",1,9,11,"negrr101",1,551952BRO.EVN.regular.sub.csv",521

"BRO195209170",8,0,"blacj103",1,9,1,"shubg101",11,571952BRO.EVN.regular.sub.csv",522

"BRO195209170",8,1,"bartt101",0,2,3,"metkg101",3,631952BRO.EVN.regular.sub.csv",523

"BRO195209170",9,1,"davib103",0,4,7,"kiner101",7,731952BRO.EVN.regular.sub.csv",524

"BRO195209170",9,1,"dickm101",0,9,1,"pollh101",1,741952BRO.EVN.regular.sub.csv",525

"BRO195209231",9,0,"furic101",1,5,9,"shubg101",7,691952BRO.EVN.regular.sub.csv",526

"BRO195209231",9,0,"pafka101",1,6,7,"pafka101",9,691952BRO.EVN.regular.sub.csv",527

"BRO195209231",9,0,"wyroj101",0,9,11,"drewk101",1,691952BRO.EVN.regular.sub.csv",528

"BRO195209232",3,0,"morgb102",1,4,5,"robij103",4,131952BRO.EVN.regular.sub.csv",529

"BRO195209232",3,0,"cox-b101",1,1,4,"cox-b101",5,131952BRO.EVN.regular.sub.csv",530

"BRO195209232",4,0,"bridr101",1,2,6,"reesp101",6,211952BRO.EVN.regular.sub.csv",531

"BRO195209232",4,1,"amors101",1,3,11,"snidd101",8,251952BRO.EVN.regular.sub.csv",532

"BRO195209232",5,0,"amors101",1,3,9,"amors101",11,281952BRO.EVN.regular.sub.csv",533

"BRO195209232",5,0,"pafka101",1,5,8,"pafka101",9,281952BRO.EVN.regular.sub.csv",534

"BRO195209232",5,0,"lembs101",1,6,2,"campr102",2,281952BRO.EVN.regular.sub.csv",535

"BRO195209232",6,0,"nelsr103",1,7,3,"hodgg101",3,341952BRO.EVN.regular.sub.csv",536

"BRO195209232",7,0,"amors101",1,3,8,"amors101",9,401952BRO.EVN.regular.sub.csv",537

"BRO195209232",7,0,"holmt101",1,5,9,"pafka101",8,401952BRO.EVN.regular.sub.csv",538

"BRO195209232",10,1,"hughj103",1,9,11,"loesb101",1,731952BRO.EVN.regular.sub.csv",539

"BRO195209232",11,0,"hughj103",1,9,1,"hughj103",11,741952BRO.EVN.regular.sub.csv",540

"BRO195209232",12,0,"wyroj101",0,9,11,"simmc101",1,851952BRO.EVN.regular.sub.csv",541

"BRO195209232",12,1,"petek101",0,9,1,"wyroj101",11,881952BRO.EVN.regular.sub.csv",542

"BRO195209232",12,1,"walkr101",1,9,11,"hughj103",1,911952BRO.EVN.regular.sub.csv",543

"BRO195209240",4,0,"negrr101",1,9,1,"labic101",1,351952BRO.EVN.regular.sub.csv",544

"BRO195209240",4,0,"morgb102",1,6,6,"morgb102",5,351952BRO.EVN.regular.sub.csv",545

"BRO195209240",4,0,"bridr101",1,8,4,"bridr101",6,351952BRO.EVN.regular.sub.csv",546

"BRO195209240",4,0,"amors101",1,2,8,"amors101",9,351952BRO.EVN.regular.sub.csv",547

"BRO195209240",4,0,"pafka101",1,4,5,"pafka101",8,351952BRO.EVN.regular.sub.csv",548

"BRO195209240",4,0,"holmt101",1,1,9,"cox-b101",4,351952BRO.EVN.regular.sub.csv",549

"BRO195209240",6,1,"campr102",1,9,11,"negrr101",1,591952BRO.EVN.regular.sub.csv",550

"BRO195209240",7,0,"kingc101",1,9,1,"campr102",11,601952BRO.EVN.regular.sub.csv",551

"BRO195209240",8,0,"branr103",1,9,1,"kingc101",1,741952BRO.EVN.regular.sub.csv",552

"BRO195209240",8,1,"reesp101",1,9,11,"branr103",1,801952BRO.EVN.regular.sub.csv",553

"BRO195209240",9,0,"moorr101",1,9,1,"reesp101",11,841952BRO.EVN.regular.sub.csv",554

"BRO195209260",6,0,"lehmk101",1,9,1,"erskc101",1,441952BRO.EVN.regular.sub.csv",555

"BRO195209260",6,0,"amors101",1,2,8,"amors101",9,441952BRO.EVN.regular.sub.csv",556

"BRO195209260",6,0,"holmt101",1,4,9,"pafka101",8,441952BRO.EVN.regular.sub.csv",557

"BRO195209260",6,0,"nelsr103",1,5,3,"hodgg101",3,441952BRO.EVN.regular.sub.csv",558

"BRO195209260",6,1,"chipb101",0,9,1,"wilsj104",1,581952BRO.EVN.regular.sub.csv",559

"BRO195209260",8,0,"sists101",0,9,11,"chipb101",1,681952BRO.EVN.regular.sub.csv",560

"BRO195209260",8,1,"coled103",0,9,1,"sists101",11,691952BRO.EVN.regular.sub.csv",561

"BRO195209270",5,1,"walkr101",1,9,11,"blacj103",1,401952BRO.EVN.regular.sub.csv",562

"BRO195209270",6,0,"wadeb101",1,9,1,"walkr101",11,441952BRO.EVN.regular.sub.csv",563

"BRO195209270",6,0,"morgb102",1,1,5,"cox-b101",5,441952BRO.EVN.regular.sub.csv",564

"BRO195209270",7,0,"holmt101",1,6,9,"pafka101",9,521952BRO.EVN.regular.sub.csv",565

"BRO195209270",8,0,"bridr101",1,4,4,"robij103",4,601952BRO.EVN.regular.sub.csv",566

"BRO195209270",8,0,"lembs101",1,5,2,"campr102",2,601952BRO.EVN.regular.sub.csv",567

"BRO195209270",9,0,"loesb101",1,9,1,"wadeb101",1,731952BRO.EVN.regular.sub.csv",568

"BRO195209270",9,1,"nelsr103",1,9,11,"loesb101",1,781952BRO.EVN.regular.sub.csv",569

"BRO195209280",3,1,"bridr101",1,2,12,"reesp101",6,261952BRO.EVN.regular.sub.csv",570

"BRO195209280",4,0,"bridr101",1,2,6,"bridr101",12,301952BRO.EVN.regular.sub.csv",571

"BRO195209280",4,0,"morgb102",1,1,5,"cox-b101",5,301952BRO.EVN.regular.sub.csv",572

"BRO195209280",5,0,"bridr101",1,2,4,"bridr101",6,371952BRO.EVN.regular.sub.csv",573

"BRO195209280",5,0,"morgb102",1,1,6,"morgb102",5,371952BRO.EVN.regular.sub.csv",574

"BRO195209280",5,0,"pafka101",1,5,5,"pafka101",9,371952BRO.EVN.regular.sub.csv",575

"BRO195209280",5,0,"nelsr103",1,6,3,"hodgg101",3,371952BRO.EVN.regular.sub.csv",576

"BRO195209280",5,0,"holmt101",1,4,9,"robij103",4,371952BRO.EVN.regular.sub.csv",577

"BRO195209280",5,0,"spahw101",0,9,11,"johne101",1,371952BRO.EVN.regular.sub.csv",578

"BRO195209280",5,1,"jones103",0,9,1,"spahw101",11,401952BRO.EVN.regular.sub.csv",579

"BRO195209280",5,1,"shubg101",1,9,11,"negrr101",1,401952BRO.EVN.regular.sub.csv",580

"BRO195209280",6,0,"shubg101",1,9,7,"shubg101",11,471952BRO.EVN.regular.sub.csv",581

"BRO195209280",6,0,"amors101",1,7,8,"amors101",7,471952BRO.EVN.regular.sub.csv",582

"BRO195209280",6,0,"labic101",1,3,1,"snidd101",8,471952BRO.EVN.regular.sub.csv",583

"BRO195209280",7,0,"branr103",1,3,1,"labic101",1,601952BRO.EVN.regular.sub.csv",584

"BRO195209280",7,0,"cusij101",0,9,11,"jones103",1,601952BRO.EVN.regular.sub.csv",585

"BRO195209280",7,1,"chipb101",0,9,1,"cusij101",11,651952BRO.EVN.regular.sub.csv",586

"BRO195209280",9,0,"hughj103",1,3,1,"branr103",1,771952BRO.EVN.regular.sub.csv",587

"BRO195209280",9,0,"coopw102",0,9,11,"chipb101",1,771952BRO.EVN.regular.sub.csv",588

"BRO195209280",9,1,"burdl101",0,9,1,"coopw102",11,831952BRO.EVN.regular.sub.csv",589

"BRO195209280",12,1,"campr102",1,3,11,"hughj103",1,1081952BRO.EVN.regular.sub.csv",590

