"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200107281","20010728",1,"Saturday",106,"F","D","HOU","PIT","PIT08","oswar001","arrob001","hirsj901","klemj901","onorb901","welkb901","","",32977,"","","","","",1,1,78,1,2,0,0,1,150,9,8,9,12,12,0,0,7,5,"olivo001","wagnb001","","","biggc001",4,"lugoj001",6,"berkl001",8,"castv001",5,"aloum001",9,"wardd002",3,"euset001",2,"merco002",7,"oswar001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"mearp001",4,"arrob001",1,"wagnb001","olivo001","","",,,53,,,,010030022,010000107,37,1,0,3,8,1,0,0,4,1,5,0,1,0,0,4,9,9,0,0,26,5,0,0,0,37,3,0,2,9,0,1,1,1,0,7,0,0,0,0,2,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Omar Olivares","Billy Wagner","(none)","gileb002","Brian Giles","Craig Biggio","Julio Lugo","Lance Berkman","Vinny Castilla","Moises Alou","Daryle Ward","Tony Eusebio","Orlando Merced","Roy Oswalt","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","John Vander Wal","Kevin Young","Pat Meares","Bronson Arroyo",,
"PIT200107282","20010728",2,"Saturday",706,"F","N","HOU","PIT","PIT08","mcknt001","andej002","meric901","onorb901","welkb901","klemj901","","",38295,"","","","","",1,1,75,5,2,0,0,3,179,9,12,3,15,11,0,2,6,9,"mcknt001","andej002","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mcknt001",1,"redmt001",8,"nunea001",6,"kendj001",2,"gileb002",7,"vandj001",9,"wilsc003",3,"morrw001",4,"osikk001",5,"andej002",1,"doteo001","manzj001","","",,,54,,,,014300004,000101010,38,5,0,0,11,0,1,1,5,2,3,0,0,2,0,3,3,3,0,0,27,11,0,2,0,36,1,0,1,3,0,0,2,1,0,6,0,0,2,0,6,11,11,0,0,27,20,0,2,0,,,,,,,,,,,"Tony McKnight","Jimmy Anderson","(none)","hidar001","Richard Hidalgo","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tony McKnight","Tike Redman","Abraham Nunez","Jason Kendall","Brian Giles","John Vander Wal","Craig A. Wilson","Warren Morris","Keith Osik","Jimmy Anderson",,
"PIT200107290","20010729",0,"Sunday",135,"F","D","HOU","PIT","PIT08","millw001","ritct001","klemj901","welkb901","onorb901","hirsj901","","",37166,"","","","","",1,1,74,5,5,0,0,3,135,9,1,4,6,7,0,2,5,6,"ritct001","millw001","willm005","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"redmt001",8,"wilsj002",6,"gileb002",7,"younk001",3,"morrw001",5,"hyzda001",9,"mearp001",4,"osikk001",2,"ritct001",1,"villr001","willm005","","",,,51,,,,001000000,00000202x,33,1,0,0,0,0,0,0,0,0,7,1,0,1,0,2,4,4,1,0,24,10,0,0,0,29,1,0,1,4,1,1,1,2,0,5,1,0,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Todd Ritchie","Wade Miller","Mike Williams","morrw001","Warren Morris","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller","Tike Redman","Jack Wilson","Brian Giles","Kevin Young","Warren Morris","Adam Hyzdu","Pat Meares","Keith Osik","Todd Ritchie",,
"PIT200108070","20010807",0,"Tuesday",705,"F","N","LAN","PIT","PIT08","adamt001","mcknt001","guccc901","davig901","tscht901","higgs901","","",28873,"","","","","",1,1,94,1,5,0,0,1,145,9,2,1,9,7,0,1,6,6,"adamt001","mcknt001","shawj001","","lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"grism001",8,"coraa001",6,"adamt001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"herna001",9,"mearp001",4,"mcknt001",1,"shawj001","lincm001","","",,,54,,,,100100000,001000000,34,2,0,1,2,0,0,0,1,1,1,0,0,1,0,3,1,1,0,0,27,11,0,1,0,32,2,0,0,1,0,0,0,2,0,5,1,1,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Terry Adams","Tony McKnight","Jeff Shaw","karre001","Eric Karros","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Marquis Grissom","Alex Cora","Terry Adams","Tike Redman","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Kevin Young","Alex Hernandez","Pat Meares","Tony McKnight",,
"PIT200108080","20010808",0,"Wednesday",705,"F","N","LAN","PIT","PIT08","prokl001","andej002","davig901","tscht901","higgs901","guccc901","","",29528,"","","","","",1,1,92,1,2,0,0,1,164,9,9,4,13,11,1,1,6,9,"carrg001","andej002","","","lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"grism001",8,"karre001",3,"belta001",5,"reboj001",6,"prokl001",1,"nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"wilsc003",9,"younk001",3,"redmt001",8,"andej002",1,"mulht001","manzj001","","",,,54,,,,101005200,000220000,38,2,0,2,8,0,1,1,2,0,4,1,0,2,0,3,4,4,0,0,27,12,0,3,0,33,0,0,0,4,0,2,1,4,0,5,1,0,3,0,4,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Giovanni Carrara","Jimmy Anderson","(none)","karre001","Eric Karros","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Marquis Grissom","Eric Karros","Adrian Beltre","Jeff Reboulet","Luke Prokopec","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Craig A. Wilson","Kevin Young","Tike Redman","Jimmy Anderson",,
"PIT200108090","20010809",0,"Thursday",704,"F","N","LAN","PIT","PIT08","parkc002","ritct001","tscht901","higgs901","guccc901","davig901","","",29841,"","","","","",1,1,92,1,10,0,0,3,177,9,5,8,11,11,2,2,10,4,"ritct001","parkc002","fettm001","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"belta001",5,"hansd001",3,"kreuc001",2,"coraa001",6,"parkc002",1,"nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"wilsc003",9,"younk001",3,"redmt001",8,"ritct001",1,"hergm001","fettm001","","",,,51,,,,000131000,20032100x,38,2,0,0,4,0,0,0,4,0,8,0,0,1,0,3,8,8,0,1,24,9,0,1,0,33,4,2,2,7,0,0,1,2,0,7,0,1,0,0,5,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Todd Ritchie","Chan Ho Park","Mike Fetters","wilsj002","Jack Wilson","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Adrian Beltre","Dave Hansen","Chad Kreuter","Alex Cora","Chan Ho Park","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Craig A. Wilson","Kevin Young","Tike Redman","Todd Ritchie",,
"PIT200108100","20010810",0,"Friday",706,"F","N","SDN","PIT","PIT08","tollb001","willd002","shulj901","reynj901","barnr901","everm901","","",36588,"","","","","",1,1,83,1,9,0,0,3,158,9,3,2,7,7,0,1,6,8,"tollb001","willd002","hofft001","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"tollb001",1,"nunea001",6,"mearp001",4,"ramia001",5,"gileb002",7,"kendj001",2,"wilsc003",9,"younk001",3,"redmt001",8,"willd002",1,"hofft001","lincm001","","",,,54,,,,000120000,020000000,30,1,0,1,3,0,1,0,5,0,0,0,0,3,0,4,2,2,0,0,27,6,0,0,0,34,3,0,0,2,0,0,1,2,1,7,0,0,0,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Brian Tollberg","David Williams","Trevor Hoffman","hendr001","Rickey Henderson","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Damian Jackson","D'Angelo Jimenez","Brian Tollberg","Abraham Nunez","Pat Meares","Aramis Ramirez","Brian Giles","Jason Kendall","Craig A. Wilson","Kevin Young","Tike Redman","David Williams",,
"PIT200108110","20010811",0,"Saturday",705,"F","N","SDN","PIT","PIT08","lawrb001","beimj001","reynj901","barnr901","everm901","shulj901","","",39388,"","","","","",1,1,85,1,1,0,0,1,157,9,6,2,12,7,1,1,7,6,"lawrb001","beimj001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"gwynt001",9,"davib003",2,"jackd003",4,"jimed001",6,"lawrb001",1,"mattg002",8,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"wilsc003",9,"younk001",3,"mearp001",4,"beimj001",1,"myerr002","olivo001","","",,,54,,,,010003101,200000000,36,3,0,1,6,0,0,0,4,1,3,0,1,0,0,2,1,1,0,0,27,9,0,2,0,33,0,0,0,2,0,0,0,2,0,6,0,0,2,0,4,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Brian Lawrence","Joe Beimel","(none)","gwynt001","Tony Gwynn","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Tony Gwynn","Ben Davis","Damian Jackson","D'Angelo Jimenez","Brian Lawrence","Gary Matthews","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Craig A. Wilson","Kevin Young","Pat Meares","Joe Beimel",,
"PIT200108120","20010812",0,"Sunday",317,"F","D","SDN","PIT","PIT08","joneb003","mcknt001","barnr901","everm901","shulj901","reynj901","","",37150,"","","","","",1,1,80,1,2,0,0,2,196,9,6,7,11,13,0,1,9,7,"manzj001","myerr002","","","jackd003",4,"darrm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"joneb003",1,"nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",9,"mattg002",8,"hyzda001",3,"osikk001",2,"mcknt001",1,"myerr002","manzj001","","",,,52,,,,010030020,020100031,38,2,1,1,6,0,0,1,3,0,5,2,0,0,0,4,7,7,0,0,25,11,0,0,0,36,2,0,1,7,2,0,0,1,0,5,1,1,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Josias Manzanillo","Rodney Myers","(none)","ramia001","Aramis Ramirez","Damian Jackson","Mike Darr","Ryan Klesko","Dave Magadan","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Bobby J. Jones","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Gary Matthews","Adam Hyzdu","Keith Osik","Tony McKnight",,
"PIT200108210","20010821",0,"Tuesday",706,"F","N","ARI","PIT","PIT08","schic002","willd002","froeb901","mealj901","fichm901","barrm901","","",35131,"","","","","",1,1,74,1,2,0,0,1,150,9,2,4,2,9,0,0,7,3,"olivo001","schic002","fettm001","","counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"sandr002",9,"bautd001",8,"milld002",2,"schic002",1,"nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"mackr001",9,"willd002",1,"broht001","fettm001","","",,,51,,,,000020000,00002002x,27,1,0,0,2,1,1,0,7,0,8,0,0,0,0,2,4,4,0,0,24,17,0,2,0,27,0,0,0,3,3,0,0,1,0,4,0,1,2,0,5,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Omar Olivares","Curt Schilling","Mike Fetters","nunea001","Abraham Nunez","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Reggie Sanders","Danny Bautista","Damian Miller","Curt Schilling","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Gary Matthews","Kevin Young","Rob Mackowiak","David Williams",,
"PIT200108220","20010822",0,"Wednesday",706,"F","N","ARI","PIT","PIT08","lopea002","beimj001","mealj901","fichm901","barrm901","froeb901","","",26531,"","","","","",1,1,74,1,2,0,0,1,147,9,6,0,11,4,0,1,6,4,"lopea002","beimj001","","","counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"lopea002",1,"mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"mackr001",9,"mearp001",4,"beimj001",1,"","wilkm001","","",,,54,,,,401000100,000000000,34,1,0,1,6,0,1,1,3,0,6,1,0,1,0,1,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,0,3,0,7,0,1,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Albie Lopez","Joe Beimel","(none)","willm003","Matt Williams","Craig Counsell","Junior Spivey","Luis Gonzalez","Matt Williams","Mark Grace","Reggie Sanders","Steve Finley","Damian Miller","Albie Lopez","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Rob Mackowiak","Pat Meares","Joe Beimel",,
"PIT200108230","20010823",0,"Thursday",705,"F","N","ARI","PIT","PIT08","johnr005","mcknt001","fichm901","barrm901","froeb901","mealj901","","",30794,"","","","","",1,1,73,1,1,0,0,3,163,9,1,5,6,6,1,1,12,3,"mcknt001","johnr005","fettm001","","womat001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"johnr005",1,"mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"wilsc003",9,"lopem001",4,"mcknt001",1,"prinb001","fettm001","","",,,51,,,,000000001,00000041x,30,1,0,0,1,0,1,0,9,1,4,1,0,2,0,2,5,5,0,0,24,4,0,1,0,30,1,0,2,5,0,0,0,2,0,16,0,0,1,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tony McKnight","Randy Johnson","Mike Fetters","younk001","Kevin Young","Tony Womack","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Randy Johnson","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Craig A. Wilson","Mendy Lopez","Tony McKnight",,
"PIT200108240","20010824",0,"Friday",706,"F","N","HOU","PIT","PIT08","oswar001","andej002","barkl901","reedr901","phild901","wegnm901","","",37324,"","","","","",1,1,81,1,3,0,0,1,159,9,5,1,7,7,0,2,10,8,"oswar001","andej002","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"ausmb001",2,"oswar001",1,"mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"mackr001",9,"nunea001",4,"andej002",1,"doteo001","wilkm001","","",,,54,,,,200100200,000000001,33,2,0,0,3,1,0,1,7,3,2,0,0,2,0,2,1,1,1,0,27,4,0,0,0,33,1,0,1,1,1,0,1,1,0,10,0,0,0,0,3,2,2,1,1,27,15,1,2,0,,,,,,,,,,,"Roy Oswalt","Jimmy Anderson","(none)","","(none)","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Brad Ausmus","Roy Oswalt","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Rob Mackowiak","Abraham Nunez","Jimmy Anderson",,
"PIT200108250","20010825",0,"Saturday",705,"F","N","HOU","PIT","PIT08","mlicd001","ritct001","reedr901","phild901","wegnm901","barkl901","","",37665,"","","","","",1,1,82,1,2,0,0,1,153,9,2,8,10,7,3,0,9,6,"ritct001","mlicd001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"castv001",5,"merco002",9,"hidar001",8,"ausmb001",2,"mlicd001",1,"mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"mackr001",9,"mearp001",4,"ritct001",1,"willm005","manzj001","","",,,51,,,,000000011,60000020x,35,0,0,1,2,0,1,0,2,0,7,0,0,1,0,3,5,5,0,0,24,8,0,0,0,33,2,0,2,8,1,0,0,4,0,6,2,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Todd Ritchie","Dave Mlicki","(none)","ramia001","Aramis Ramirez","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Vinny Castilla","Orlando Merced","Richard Hidalgo","Brad Ausmus","Dave Mlicki","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Rob Mackowiak","Pat Meares","Todd Ritchie",,
"PIT200108260","20010826",0,"Sunday",135,"F","D","HOU","PIT","PIT08","villr001","willd002","phild901","wegnm901","barkl901","reedr901","","",34850,"","","","","",1,1,84,1,15,0,0,3,167,9,3,1,6,7,0,1,7,7,"villr001","willd002","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"villr001",1,"mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",9,"younk001",3,"osikk001",2,"mearp001",4,"willd002",1,"wagnb001","wilkm001","","",,,54,,,,100001001,000100000,31,3,0,0,3,0,0,0,6,2,4,0,2,0,0,5,1,1,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,2,0,11,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Villone","David Williams","Billy Wagner","hidar001","Richard Hidalgo","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Ron Villone","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Keith Osik","Pat Meares","David Williams",,
"PIT200109031","20010903",1,"Monday",405,"F","D","MIL","PIT","PIT08","damij001","voger001","cedeg901","packs901","iassd901","welkt901","","",0,"","","","","",1,1,82,1,2,0,0,1,193,9,12,7,11,12,0,1,7,9,"leitm001","voger001","","","whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"browk004",2,"damij001",1,"nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mackr001",9,"mattg002",8,"wilsc003",3,"voger001",1,"buddm001","manzj001","","",,,54,,,,511030020,103110100,38,2,0,2,11,0,0,0,8,2,9,2,0,0,0,4,7,7,0,0,27,9,1,0,0,36,1,0,1,7,1,2,0,4,0,7,1,0,0,0,4,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Leiter","Ryan Vogelsong","(none)","sexsr001","Richie Sexson","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Tyler Houston","Jose Hernandez","Kevin L. Brown","Jeff D'Amico","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Rob Mackowiak","Gary Matthews","Craig A. Wilson","Ryan Vogelsong",,
"PIT200109032","20010903",2,"Monday",752,"F","D","MIL","PIT","PIT08","quevr001","andej002","hudsm901","iassd901","welkt901","packs901","","",29003,"","","","","",1,1,77,1,2,0,0,1,177,9,2,3,6,6,1,0,8,7,"fettm001","fox-c001","","","colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"coolm001",5,"blanh001",2,"quevr001",1,"kendj001",9,"wilsj002",6,"gileb002",8,"ramia001",5,"younk001",3,"mackr001",7,"osikk001",2,"mearp001",4,"andej002",1,"fox-c001","fettm001","","",,,53,,,,000010001,010000101,30,1,0,0,2,1,0,1,5,0,4,1,0,1,0,4,2,2,0,0,26,5,0,1,0,32,4,0,1,3,0,0,0,4,1,8,0,1,0,0,4,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Fetters","Chad Fox","(none)","wilsc003","Craig A. Wilson","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Jose Hernandez","Mike Coolbaugh","Henry Blanco","Ruben Quevedo","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Rob Mackowiak","Keith Osik","Pat Meares","Jimmy Anderson",,
"PIT200109040","20010904",0,"Tuesday",705,"F","N","MIL","PIT","PIT08","levra001","arrob001","iassd901","welkt901","cedeg901","hudsm901","","",17293,"","","","","",1,1,79,1,2,0,0,1,149,9,2,5,6,6,0,0,9,5,"arrob001","levra001","fettm001","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"levra001",1,"mattg002",8,"mackr001",9,"ramia001",5,"gileb002",7,"kendj001",2,"morrw001",4,"wilsc003",3,"wilsj002",6,"arrob001",1,"buddm001","fettm001","","",,,51,,,,000200000,50000000x,31,2,0,2,2,0,0,1,6,0,4,0,0,2,0,3,5,5,0,0,24,8,0,0,0,27,2,0,0,5,0,1,2,4,0,7,0,2,0,0,4,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bronson Arroyo","Allen Levrault","Mike Fetters","kendj001","Jason Kendall","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Allen Levrault","Gary Matthews","Rob Mackowiak","Aramis Ramirez","Brian Giles","Jason Kendall","Warren Morris","Craig A. Wilson","Jack Wilson","Bronson Arroyo",,
"PIT200109050","20010905",0,"Wednesday",704,"F","N","MIL","PIT","PIT08","wrigj001","ritct001","welkt901","cedeg901","hudsm901","iassd901","","",18866,"","","","","",1,1,78,1,2,0,0,1,143,9,1,5,3,8,0,1,3,7,"ritct001","wrigj001","","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"hermc001",9,"mattg002",8,"ramia001",5,"gileb002",7,"kendj001",2,"morrw001",4,"younk001",3,"wilsj002",6,"ritct001",1,"kolbb001","","","",,,51,,,,000000001,02200100x,31,0,1,0,1,0,0,0,0,0,8,0,0,0,0,3,5,5,0,0,24,12,0,0,0,29,0,0,0,5,1,1,1,4,1,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Todd Ritchie","Jamey Wright","(none)","younk001","Kevin Young","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Jamey Wright","Chad Hermansen","Gary Matthews","Aramis Ramirez","Brian Giles","Jason Kendall","Warren Morris","Kevin Young","Jack Wilson","Todd Ritchie",,
