"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI191607291","19160729",1,"Saturday",0,"F","D","CHN","PHI","PHI09","hendc101","alexg102","quige901","byrol901","(none)","(none)","","",0,"109,445","Jim Herdman","Jim Herdman","2015/05/20 9:18AM","",1,0,0,0,-1,4,1,0,102,9,5,2,9,5,1,2,7,5,"hendc101","alexg102","","","zeidr101",5,"flacm101",9,"mannl101",8,"zimmh101",4,"schuf103",7,"wortc101",6,"saiev101",3,"fiscw101",2,"hendc101",1,"paskd101",8,"niehb101",4,"stocm101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"","oescj101","","",,,54,,,,004010000,011000000,31,1,0,0,5,3,1,0,4,0,6,1,1,0,0,1,1,1,0,0,27,14,0,0,0,30,0,0,1,2,1,1,1,1,0,1,1,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Hendrix","Grover Clevelan Alexander","(none)","wortc101","Chuck Wortman","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Frank Schulte","Chuck Wortman","Vic Saier","William Fischer","Claude Hendrix","Dode Paskert","Bert Niehoff","Milt Stock","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",32

"PHI191607292","19160729",2,"Saturday",0,"F","D","CHN","PHI","PHI09","lavej101","demaa101","byrol901","quige901","(none)","(none)","","",20000,"109,445","Jim Herdman","Jim Herdman","2015/05/20 5:13PM","",1,0,0,0,-1,0,0,0,123,9,1,4,6,10,3,3,4,10,"demaa101","seatt102","","","zeidr101",5,"flacm101",9,"mannl101",8,"zimmh101",4,"schuf103",7,"wortc101",6,"saiev101",3,"fiscw101",2,"lavej101",1,"paskd101",8,"niehb101",4,"stocm101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"browm102","","","",,,51,,,,010000000,10002010x,32,1,0,1,1,0,0,0,0,0,6,0,1,0,0,4,4,4,1,0,24,11,0,0,0,31,2,1,1,4,0,1,0,6,0,3,0,1,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Al Demaree","Tom Seaton","(none)","goodw101","Wilbur Good","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Frank Schulte","Chuck Wortman","Vic Saier","William Fischer","Jimmy Lavender","Dode Paskert","Bert Niehoff","Milt Stock","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",33

"PHI191607310","19160731",0,"Monday",0,"F","D","CHN","PHI","PHI09","vaugh101","rixee101","quige901","byrol901","(none)","(none)","","",4000,"109,445","Jim Herdman","Jim Herdman","2015/05/20 8:00AM","",1,0,90,0,-1,4,1,0,82,9,2,4,6,9,3,3,5,5,"rixee101","vaugh101","","","zeidr101",5,"flacm101",9,"mannl101",8,"zimmh101",4,"kellj102",7,"mollf101",3,"wortc101",6,"wilsa102",2,"vaugh101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"prenm101","","","",,,51,,,,200000000,00120001x,33,2,0,0,2,1,0,0,0,0,2,0,0,0,0,2,2,2,0,0,24,8,0,2,0,32,1,0,1,4,0,0,0,1,0,4,0,2,1,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Eppa Rixey","Hippo Vaughn","(none)","cravg101","Gavvy Cravath","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Joe Kelly","Fritz Mollwitz","Chuck Wortman","Art Wilson","Hippo Vaughn","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",34

"PHI191608011","19160801",1,"Tuesday",0,"F","D","CHN","PHI","PHI09","lavej101","chalg101","quige901","byrol901","(none)","(none)","","",0,"109","Jim Herdman","Jim Herdman","2015/06/10 12:30PM","",1,0,0,0,-1,0,0,0,100,9,2,0,6,4,0,0,2,3,"lavej101","chalg101","","","zeidr101",5,"flacm101",9,"mannl101",7,"zimmh101",4,"kellj102",8,"saiev101",3,"wortc101",6,"wilsa102",2,"lavej101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"chalg101",1,"","","","",,,54,,,,010000010,000000000,30,0,1,1,2,1,0,0,0,0,3,0,2,0,0,1,0,0,0,0,27,15,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jimmy Lavender","George Chalmers","(none)","zimmh101","Heinie Zimmerman","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Joe Kelly","Vic Saier","Chuck Wortman","Art Wilson","Jimmy Lavender","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","George Chalmers",,1916PHI.EVN.regular.game.csv",35

"PHI191608012","19160801",2,"Tuesday",0,"F","D","CHN","PHI","PHI09","hendc101","demaa101","quige901","byrol901","(none)","(none)","","",12000,"109","Jim Herdman","Jim Herdman","2015/06/10 12:50PM","",0,0,0,0,-1,0,0,0,110,9,2,3,5,1,5,0,3,4,"demaa101","hendc101","","","zeidr101",5,"flacm101",9,"mannl101",7,"zimmh101",4,"kellj102",8,"saiev101",3,"wortc101",6,"wilsa102",2,"hendc101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"","","","",,,51,,,,000000020,30000000x,32,1,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,24,10,0,0,0,26,0,0,0,1,1,0,0,4,0,7,3,1,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Al Demaree","Claude Hendrix","(none)","","(none)","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Joe Kelly","Vic Saier","Chuck Wortman","Art Wilson","Claude Hendrix","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",36

"PHI191608020","19160802",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","prenm101","alexg102","byrol901","quige901","(none)","(none)","","",3000,"445","Jim Herdman","Jim Herdman","2015/06/02 9:24AM","",1,0,0,0,-1,0,0,0,117,12,0,1,7,11,3,1,9,11,"alexg102","prenm101","","","zeidr101",5,"flacm101",9,"mannl101",7,"zimmh101",4,"kellj102",8,"saiev101",3,"wortc101",6,"wilsa102",2,"prenm101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"","","","",,,70,,,,000000000000,000000000001,41,1,0,0,0,1,0,0,3,2,7,2,1,0,0,1,0,0,0,0,34,17,0,0,0,43,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,36,19,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Mike Prendergast","(none)","","(none)","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Joe Kelly","Vic Saier","Chuck Wortman","Art Wilson","Mike Prendergast","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",37

"PHI191608030","19160803",0,"Thursday",0,"F","D","SLN","PHI","PHI09","doakb101","bendc101","odayh101","easom101","(none)","(none)","","",4500,"445","Jim Herdman","Jim Herdman","2015/05/22 8:52AM","",1,0,0,0,-1,0,0,0,110,9,4,10,9,14,2,1,6,3,"bendc101","doakb101","","","bescb101",7,"beckz101",5,"longt102",9,"milld102",3,"hornr101",6,"wilsc102",8,"gonzm101",2,"betzb101",4,"doakb101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"bendc101",1,"watsm102","","","",,,51,,,,000200020,00013303x,34,1,0,0,3,0,0,0,3,0,0,1,2,1,0,2,9,9,0,0,24,16,1,2,0,35,4,0,1,8,0,0,1,1,0,3,2,0,1,0,1,2,2,0,0,27,19,1,1,0,,,,,,,,,,,"Chief Bender","Bill Doak","(none)","ludef101","Fred Luderus","Bob Bescher","Zinn Beck","Tom Long","Dots Miller","Rogers Hornsby","Chief Wilson","Mike Gonzalez","Bruno Betzel","Bill Doak","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Chief Bender",,1916PHI.EVN.regular.game.csv",38

"PHI191608040","19160804",0,"Friday",0,"F","D","SLN","PHI","PHI09","meadl101","rixee101","odayh101","easom101","(none)","(none)","","",3000,"445","Jim Herdman","Jim Herdman","2015/05/21 9:29AM","",1,0,0,0,-1,0,0,0,92,9,1,3,6,8,1,0,3,7,"rixee101","meadl101","","","bescb101",7,"beckz101",5,"smitj106",8,"milld102",3,"hornr101",6,"wilsc102",9,"gonzm101",2,"betzb101",4,"meadl101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"jasph101","","","",,,51,,,,010000000,00200100x,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,3,3,1,0,24,8,0,2,0,28,1,0,0,3,2,0,1,3,1,2,0,1,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Eppa Rixey","Lee Meadows","(none)","bancd101","Dave Bancroft","Bob Bescher","Zinn Beck","Jack Smith","Dots Miller","Rogers Hornsby","Chief Wilson","Mike Gonzalez","Bruno Betzel","Lee Meadows","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",39

"PHI191608050","19160805",0,"Saturday",0,"F","D","SLN","PHI","PHI09","watsm102","alexg102","odayh101","easom101","(none)","(none)","","",3000,"445","Jim Herdman","Jim Herdman","2015/05/26 9:21AM","",0,0,0,0,-1,0,0,0,90,9,2,0,9,7,0,0,4,8,"watsm102","alexg102","","","smitj106",8,"beckz101",5,"bescb101",7,"hornr101",6,"wilsc102",9,"milld102",3,"snydf101",2,"betzb101",4,"watsm102",1,"paskd101",8,"niehb101",5,"dugeo101",4,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"","","","",,,54,,,,000000110,000000000,31,0,0,0,2,0,0,0,2,0,1,1,3,0,0,1,0,0,0,0,27,10,0,2,0,31,1,0,0,0,0,0,0,4,0,0,0,1,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Milt Watson","Grover Clevelan Alexander","(none)","milld102","Dots Miller","Jack Smith","Zinn Beck","Bob Bescher","Rogers Hornsby","Chief Wilson","Dots Miller","Frank Snyder","Bruno Betzel","Milt Watson","Dode Paskert","Bert Niehoff","Oscar Dugey","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",40

"PHI191608070","19160807",0,"Monday",0,"F","D","SLN","PHI","PHI09","amesr101","chalg101","odayh101","easom101","(none)","(none)","","",3000,"445","Jim Herdman","Jim Herdman","2015/05/26 11:55AM","",1,0,0,0,-1,0,0,0,128,9,3,5,11,11,2,1,10,7,"demaa101","amesr101","","","smitj106",8,"beckz101",5,"bescb101",7,"hornr101",6,"wilsc102",9,"milld102",3,"gonzm101",2,"betzb101",4,"amesr101",1,"paskd101",8,"niehb101",5,"dugeo101",4,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"chalg101",1,"wills101","demaa101","","",,,51,,,,100000110,02030000x,36,2,1,0,3,0,0,1,3,0,7,0,1,0,0,4,3,3,0,0,24,8,0,1,0,33,1,0,1,3,0,0,0,3,0,3,1,0,1,0,2,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Al Demaree","Red Ames","(none)","killb101","Bill Killefer","Jack Smith","Zinn Beck","Bob Bescher","Rogers Hornsby","Chief Wilson","Dots Miller","Mike Gonzalez","Bruno Betzel","Red Ames","Dode Paskert","Bert Niehoff","Oscar Dugey","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","George Chalmers",,1916PHI.EVN.regular.game.csv",41

"PHI191608091","19160809",1,"Wednesday",0,"F","D","CIN","PHI","PHI09","schua102","alexg102","riglc901","harrp901","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/05/23 3:58PM","",0,0,0,0,-1,0,0,0,0,9,0,1,3,9,0,1,2,6,"alexg102","schua102","","","grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"schua102",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"","","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,24,15,0,1,0,28,1,0,0,1,1,0,0,2,0,3,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Al Schulz","(none)","niehb101","Bert Niehoff","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Al Schulz","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",42

"PHI191608092","19160809",2,"Wednesday",0,"F","D","CIN","PHI","PHI09","mitcc102","bendc101","harrp901","riglc901","(none)","(none)","","",10000,"445","Jim Herdman","Jim Herdman","2015/06/12 4:27PM","",1,0,0,0,-1,0,0,0,139,9,8,7,15,10,2,4,6,6,"mitcc102","bendc101","","","grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"mitcc102",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"bendc101",1,"","mcqug103","","",,,54,,,,500030000,320000200,40,4,0,0,6,0,0,0,1,0,6,1,2,1,0,1,6,6,1,0,27,15,0,1,0,34,3,0,0,5,1,1,1,3,0,0,3,0,0,0,3,6,6,0,0,27,16,1,2,0,,,,,,,,,,,"Clarence Mitchell","Chief Bender","(none)","chash101","Hal Chase","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Clarence Mitchell","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Chief Bender",,1916PHI.EVN.regular.game.csv",43

"PHI191608100","19160810",0,"Thursday",0,"F","D","CIN","PHI","PHI09","tonef101","mayee101","riglc901","harrp901","(none)","(none)","","",2500,"445","Jim Herdman","Jim Herdman","2015/06/12 3:26PM","",1,0,0,0,-1,0,0,0,75,9,0,1,5,3,2,0,4,4,"mayee101","tonef101","","","grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"wingi101",2,"nealg101",7,"loudb101",4,"emmef101",6,"tonef101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"mayee101",1,"","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,0,24,12,0,0,0,26,1,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,1,0,27,17,0,2,0,,,,,,,,,,,"Erskine Mayer","Fred Toney","(none)","","(none)","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Ivey Wingo","Greasy Neale","Baldy Louden","Frank Emmer","Fred Toney","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Erskine Mayer",,1916PHI.EVN.regular.game.csv",44

"PHI191608110","19160811",0,"Friday",0,"F","D","CIN","PHI","PHI09","mosee101","rixee101","harrp901","riglc901","(none)","(none)","","",2500,"445","Jim Herdman","Jim Herdman","2015/06/15 9:51AM","",1,0,0,0,-1,0,0,0,125,9,3,2,10,9,1,1,6,8,"mosee101","mcqug103","knete101","","grohh101",5,"rouse101",8,"grift102",9,"chash101",3,"clart101",2,"nealg101",7,"loudb101",4,"fisht103",6,"mosee101",1,"coopc101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"knete101","mcqug103","","",,,54,,,,010001001,000000110,34,1,1,0,3,0,0,0,2,0,6,1,3,0,0,2,2,2,0,0,27,10,0,2,0,33,2,0,0,2,1,0,0,3,0,3,0,1,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Earl Moseley","George McQuillan","Elmer Knetzer","wingi101","Ivey Wingo","Heinie Groh","Edd Roush","Tommy Griffith","Hal Chase","Tommy Clarke","Greasy Neale","Baldy Louden","Bob Fisher","Earl Moseley","Claude Cooper","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",45

"PHI191608120","19160812",0,"Saturday",0,"F","D","NY1","PHI","PHI09","schuf102","demaa101","odayh101","easom101","(none)","(none)","","",12000,"80,445","Blau/Herdman","Cliff Blau","2007/10/10 1:50PM","",0,0,0,0,-1,0,0,0,120,9,3,7,8,9,1,2,4,5,"demaa101","perrp101","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"rarib101",2,"schuf102",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"smitg104","","","",,,51,,,,200000010,00204010x,33,1,1,0,3,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,24,14,1,1,0,30,3,0,1,6,1,0,1,4,0,4,2,0,0,0,1,3,3,0,0,27,11,0,1,1,,,,,,,,,,,"Al Demaree","Pol Perritt","(none)","goodw101","Wilbur Good","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Bill Rariden","Ferdie Schupp","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",46

"PHI191608141","19160814",1,"Monday",0,"F","D","NY1","PHI","PHI09","bentr102","alexg102","easom101","odayh101","(none)","(none)","","",0,"73","Blau/Herdman","Cliff Blau","2007/10/10 3:44PM","",0,0,0,0,-1,0,0,0,100,9,0,8,4,11,4,3,2,9,"alexg102","bentr102","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"kochb101",2,"bentr102",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"","","","",,,51,,,,000000000,30010022x,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,6,6,0,0,24,13,0,1,0,35,4,0,1,5,1,0,0,5,0,3,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Rube Benton","(none)","byrnb101","Bobby Byrne","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Brad Kocher","Rube Benton","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",47

"PHI191608142","19160814",2,"Monday",0,"F","D","NY1","PHI","PHI09","andef101","rixee101","odayh101","easom101","(none)","(none)","","",12000,"80,445","Blau/Herdman","Cliff Blau","2007/10/10 7:50PM","",0,0,0,0,-1,0,0,0,110,9,4,7,11,10,3,1,7,4,"rixee101","andef101","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"kochb101",2,"andef101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"schuf102","","","",,,51,,,,010000300,05000020x,35,2,0,1,4,0,0,0,3,0,5,1,1,1,0,2,2,2,0,0,24,17,0,2,0,31,3,0,0,4,1,0,0,3,0,2,0,0,1,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Eppa Rixey","Fred Anderson","(none)","","(none)","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Brad Kocher","Fred Anderson","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",48

