"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET197107310","CAL",4,0,2,0,0,"",0,2,"mcmuk101","?","mcmuk101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","CAL","DET",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","cowab101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3893
"DET197107310","CAL",4,1,0,0,0,"",0,2,"cashn101","?","cashn101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","CAL",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","stanm101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3894
"DET197107310","CAL",4,1,0,0,0,"",0,2,"stanm101","?","stanm101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","cashn101","","","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"DET","DET","CAL",1,"F","F",2,0,0,15,1,"T","F",1,0,"T","T","brine101","lolim101","T","T",3,6,27,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3895
"DET197107310","CAL",4,1,2,0,0,"",0,2,"brine101","?","brine101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"DET","DET","CAL",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","lolim101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3896
"DET197107310","CAL",5,0,0,0,0,"",0,2,"cowab101","?","cowab101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","CAL","DET",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","reynt101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3897
"DET197107310","CAL",5,0,1,0,0,"",0,2,"reynt101","?","reynt101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"DET","CAL","DET",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","spenj101","obris101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3898
"DET197107310","CAL",5,0,2,0,0,"",0,2,"spenj101","?","spenj101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","CAL","DET",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","obris101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3899
"DET197107310","CAL",5,1,0,0,0,"",0,2,"lolim101","?","lolim101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","DET","CAL",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","rodra101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3900
"DET197107310","CAL",5,1,1,0,0,"",0,2,"rodra101","?","rodra101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"DET","DET","CAL",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","taylt101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3901
"DET197107310","CAL",5,1,2,0,0,"",0,2,"taylt101","?","taylt101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"DET","DET","CAL",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3902
"DET197107310","CAL",6,0,0,0,0,"",0,2,"obris101","?","obris101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","CAL","DET",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","mosej101","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3903
"DET197107310","CAL",6,0,1,0,0,"",0,2,"mosej101","?","mosej101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CAL","DET",0,"F","F",0,2,0,16,1,"T","F",0,1,"T","T","wrigc102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3904
"DET197107310","CAL",6,0,1,0,0,"",0,2,"wrigc102","?","wrigc102","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","mosej101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"DET","CAL","DET",0,"F","F",0,2,0,17,2,"T","F",1,1,"T","T","aloms101","berrk101","T","T",2,8,37,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3905
"DET197107310","CAL",6,0,2,0,0,"",0,2,"aloms101","?","aloms101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","mosej101","","","D8.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CAL","DET",0,"F","F",0,2,0,18,3,"T","F",1,2,"T","T","berrk101","mcmuk101","T","T",2,8,37,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanm101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3906
"DET197107310","CAL",6,0,2,0,0,"",1,2,"berrk101","?","berrk101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","aloms101","","S7.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","CAL","DET",0,"F","F",1,2,1,19,4,"T","F",2,1,"T","T","mcmuk101","cowab101","T","T",0,0,0,4,1,39,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3907
"DET197107310","CAL",6,0,2,0,0,"",2,2,"mcmuk101","?","mcmuk101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","berrk101","","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"DET","CAL","DET",0,"F","T",2,2,2,20,5,"T","F",1,1,"T","T","cowab101","reynt101","T","T",8,2,40,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3908
"DET197107310","CAL",6,1,0,0,0,"",2,2,"kalia101","?","kalia101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"DET","DET","CAL",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3909
"DET197107310","CAL",6,1,1,0,0,"",2,2,"hortw101","?","hortw101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"DET","DET","CAL",1,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","freeb103","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3910
"DET197107310","CAL",6,1,2,0,0,"",2,2,"freeb103","?","freeb103","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"DET","DET","CAL",1,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","cashn101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3911
"DET197107310","CAL",7,0,0,0,0,"",2,2,"cowab101","?","cowab101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"DET","CAL","DET",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","reynt101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3912
"DET197107310","CAL",7,0,1,0,0,"",2,2,"reynt101","?","reynt101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CAL","DET",0,"F","F",2,2,0,22,1,"T","F",0,1,"T","T","spenj101","obris101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3913
"DET197107310","CAL",7,0,1,0,0,"",2,2,"spenj101","?","spenj101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","reynt101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"DET","CAL","DET",0,"F","F",2,2,0,23,2,"T","F",1,1,"T","T","obris101","mosej101","T","T",9,5,46,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3914
"DET197107310","CAL",7,0,2,0,0,"",2,2,"obris101","?","obris101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","reynt101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CAL","DET",0,"F","F",2,2,0,24,3,"T","F",1,3,"T","T","mosej101","wrigc102","T","T",9,5,46,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3915
"DET197107310","CAL",7,0,2,0,0,"",2,2,"mosej101","?","mosej101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","obris101","reynt101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","CAL","DET",0,"F","T",2,2,0,25,4,"T","F",3,3,"T","T","wrigc102","aloms101","T","T",6,7,48,9,5,46,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3916
"DET197107310","CAL",7,1,0,0,0,"",2,2,"cashn101","?","cashn101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"DET","DET","CAL",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","stanm101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3917
"DET197107310","CAL",7,1,1,0,0,"",2,2,"stanm101","?","stanm101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"DET","DET","CAL",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","brine101","lolim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3918
"DET197107310","CAL",7,1,2,0,0,"",2,2,"brine101","?","brine101","?","wrigc102","?","wrigc102","?","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"DET","DET","CAL",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","lolim101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3919
"DET197107310","CAL",8,0,0,0,0,"",2,2,"wrigc102","?","wrigc102","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"DET","CAL","DET",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","aloms101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3920
"DET197107310","CAL",8,0,1,0,0,"",2,2,"aloms101","?","aloms101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","CAL","DET",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","berrk101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3921
"DET197107310","CAL",8,0,2,0,0,"",2,2,"berrk101","?","berrk101","?","lolim101","?","lolim101","?","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"DET","CAL","DET",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","mcmuk101","cowab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971DET.EVA.regular.event.csv",3922
