"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201107030",6,0,"belim001",1,5,1,"smits002",9,492011COL.EVN.regular.sub.csv",535

"COL201107030",6,0,"spilr001",1,9,9,"spilr001",11,492011COL.EVN.regular.sub.csv",536

"COL201107030",6,0,"maiem001",0,3,12,"gorda001",7,552011COL.EVN.regular.sub.csv",537

"COL201107030",6,0,"mortc003",1,5,1,"belim001",1,592011COL.EVN.regular.sub.csv",538

"COL201107030",6,1,"maiem001",0,3,7,"maiem001",12,602011COL.EVN.regular.sub.csv",539

"COL201107030",7,0,"herrj002",1,1,5,"gonzc001",8,672011COL.EVN.regular.sub.csv",540

"COL201107030",7,0,"wiggt001",1,6,9,"wiggt001",5,672011COL.EVN.regular.sub.csv",541

"COL201107030",7,0,"spilr001",1,9,8,"spilr001",9,672011COL.EVN.regular.sub.csv",542

"COL201107030",7,0,"butlb003",0,6,11,"woodb004",1,722011COL.EVN.regular.sub.csv",543

"COL201107030",7,1,"collt001",0,6,1,"butlb003",11,742011COL.EVN.regular.sub.csv",544

"COL201107030",8,1,"colel001",0,6,1,"collt001",1,832011COL.EVN.regular.sub.csv",545

"COL201107030",9,0,"herrj002",1,1,6,"herrj002",5,882011COL.EVN.regular.sub.csv",546

"COL201107030",9,0,"giamj001",1,3,3,"heltt001",3,882011COL.EVN.regular.sub.csv",547

"COL201107030",9,0,"iannc001",1,4,5,"tulot001",6,882011COL.EVN.regular.sub.csv",548

"COL201107030",9,1,"cooka002",1,5,11,"mortc003",1,962011COL.EVN.regular.sub.csv",549

"COL201107140",5,1,"estrm001",0,9,1,"gally001",1,452011COL.EVN.regular.sub.csv",550

"COL201107140",7,0,"belim001",1,9,1,"jimeu001",1,582011COL.EVN.regular.sub.csv",551

"COL201107140",7,0,"kotsm001",0,9,11,"estrm001",1,602011COL.EVN.regular.sub.csv",552

"COL201107140",7,1,"bradz001",0,9,1,"kotsm001",11,622011COL.EVN.regular.sub.csv",553

"COL201107140",7,1,"garnc001",1,9,11,"belim001",1,652011COL.EVN.regular.sub.csv",554

"COL201107140",7,1,"loe-k001",0,9,1,"bradz001",1,662011COL.EVN.regular.sub.csv",555

"COL201107140",8,0,"herrj002",1,3,6,"heltt001",3,702011COL.EVN.regular.sub.csv",556

"COL201107140",8,0,"brotr001",1,4,1,"tulot001",6,702011COL.EVN.regular.sub.csv",557

"COL201107140",8,0,"wiggt001",1,6,3,"wiggt001",7,702011COL.EVN.regular.sub.csv",558

"COL201107140",8,0,"garnc001",1,9,7,"garnc001",11,702011COL.EVN.regular.sub.csv",559

"COL201107140",8,0,"gomec002",0,4,11,"fielp001",3,722011COL.EVN.regular.sub.csv",560

"COL201107140",8,1,"wilsj003",0,1,5,"weekr001",4,732011COL.EVN.regular.sub.csv",561

"COL201107140",8,1,"morgn001",0,2,7,"morgn001",8,732011COL.EVN.regular.sub.csv",562

"COL201107140",8,1,"hawkl001",0,3,1,"braur002",7,732011COL.EVN.regular.sub.csv",563

"COL201107140",8,1,"gomec002",0,4,8,"gomec002",11,732011COL.EVN.regular.sub.csv",564

"COL201107140",8,1,"mcgec001",0,6,3,"mcgec001",5,732011COL.EVN.regular.sub.csv",565

"COL201107140",8,1,"counc001",0,9,4,"loe-k001",1,732011COL.EVN.regular.sub.csv",566

"COL201107140",9,0,"stule002",1,4,1,"brotr001",1,802011COL.EVN.regular.sub.csv",567

"COL201107150",7,1,"saitt001",0,9,1,"narvc001",1,512011COL.EVN.regular.sub.csv",568

"COL201107150",7,1,"smits002",1,9,11,"nicaj001",1,512011COL.EVN.regular.sub.csv",569

"COL201107150",8,0,"lindm001",1,5,1,"wiggt001",7,572011COL.EVN.regular.sub.csv",570

"COL201107150",8,0,"spilr001",1,6,7,"spilr001",9,572011COL.EVN.regular.sub.csv",571

"COL201107150",8,0,"smits002",1,9,9,"smits002",11,572011COL.EVN.regular.sub.csv",572

"COL201107150",8,0,"kottg001",0,6,11,"betay001",6,572011COL.EVN.regular.sub.csv",573

"COL201107150",8,1,"mcgec001",0,6,5,"kottg001",11,602011COL.EVN.regular.sub.csv",574

"COL201107150",8,1,"counc001",0,7,6,"counc001",5,602011COL.EVN.regular.sub.csv",575

"COL201107150",8,1,"axfoj001",0,9,1,"saitt001",1,602011COL.EVN.regular.sub.csv",576

"COL201107150",9,0,"streh001",1,5,1,"lindm001",1,632011COL.EVN.regular.sub.csv",577

"COL201107150",9,0,"kotsm001",0,9,11,"axfoj001",1,632011COL.EVN.regular.sub.csv",578

"COL201107160",6,1,"kotsm001",0,3,7,"braur002",7,462011COL.EVN.regular.sub.csv",579

"COL201107160",7,0,"counc001",0,9,11,"greiz001",1,512011COL.EVN.regular.sub.csv",580

"COL201107160",7,0,"reynm002",1,9,1,"chacj001",1,532011COL.EVN.regular.sub.csv",581

"COL201107160",7,0,"alfoe002",1,8,2,"iannc001",2,552011COL.EVN.regular.sub.csv",582

"COL201107160",7,0,"betar001",1,9,1,"reynm002",1,572011COL.EVN.regular.sub.csv",583

"COL201107160",7,1,"hawkl001",0,9,1,"counc001",11,582011COL.EVN.regular.sub.csv",584

"COL201107160",7,1,"spilr001",1,9,11,"betar001",1,592011COL.EVN.regular.sub.csv",585

"COL201107160",7,1,"loe-k001",0,9,1,"hawkl001",1,612011COL.EVN.regular.sub.csv",586

"COL201107160",8,0,"lindm001",1,9,1,"spilr001",11,642011COL.EVN.regular.sub.csv",587

"COL201107160",8,0,"betay001",0,6,12,"mcgec001",5,662011COL.EVN.regular.sub.csv",588

"COL201107160",8,0,"kottg001",0,9,11,"loe-k001",1,672011COL.EVN.regular.sub.csv",589

"COL201107160",8,1,"betay001",0,6,6,"betay001",12,702011COL.EVN.regular.sub.csv",590

"COL201107160",8,1,"wilsj003",0,7,5,"wilsj003",6,702011COL.EVN.regular.sub.csv",591

"COL201107160",8,1,"rodrf003",0,9,1,"kottg001",11,702011COL.EVN.regular.sub.csv",592

"COL201107160",9,0,"streh001",1,9,1,"lindm001",1,742011COL.EVN.regular.sub.csv",593

"COL201107160",9,1,"axfoj001",0,9,1,"rodrf003",1,792011COL.EVN.regular.sub.csv",594

"COL201107160",9,1,"herrj002",1,9,11,"streh001",1,792011COL.EVN.regular.sub.csv",595

"COL201107160",9,1,"giamj001",1,2,11,"ellim001",4,812011COL.EVN.regular.sub.csv",596

"COL201107170",5,0,"belim001",1,6,1,"stewi001",5,422011COL.EVN.regular.sub.csv",597

"COL201107170",5,0,"wiggt001",1,9,5,"cooka002",1,422011COL.EVN.regular.sub.csv",598

"COL201107170",6,1,"hawkl001",0,9,1,"marcs001",1,522011COL.EVN.regular.sub.csv",599

"COL201107170",6,1,"spilr001",1,6,11,"belim001",1,542011COL.EVN.regular.sub.csv",600

"COL201107170",7,0,"betar001",1,6,1,"spilr001",11,572011COL.EVN.regular.sub.csv",601

"COL201107170",7,1,"saitt001",0,9,1,"hawkl001",1,602011COL.EVN.regular.sub.csv",602

"COL201107170",8,0,"brotr001",1,6,1,"betar001",1,632011COL.EVN.regular.sub.csv",603

"COL201107170",8,0,"lucrj001",0,9,11,"saitt001",1,642011COL.EVN.regular.sub.csv",604

"COL201107170",8,1,"rodrf003",0,6,1,"kottg001",2,672011COL.EVN.regular.sub.csv",605

"COL201107170",8,1,"lucrj001",0,9,2,"lucrj001",11,672011COL.EVN.regular.sub.csv",606

"COL201107170",8,1,"heltt001",1,6,11,"brotr001",1,702011COL.EVN.regular.sub.csv",607

"COL201107170",9,0,"reynm002",1,6,1,"heltt001",11,722011COL.EVN.regular.sub.csv",608

"COL201107170",9,0,"gomec002",0,3,11,"kotsm001",7,722011COL.EVN.regular.sub.csv",609

"COL201107170",9,0,"braur002",0,6,11,"rodrf003",1,752011COL.EVN.regular.sub.csv",610

"COL201107170",9,1,"morgn001",0,2,7,"morgn001",8,762011COL.EVN.regular.sub.csv",611

"COL201107170",9,1,"gomec002",0,3,8,"gomec002",11,762011COL.EVN.regular.sub.csv",612

"COL201107170",9,1,"axfoj001",0,6,1,"braur002",11,762011COL.EVN.regular.sub.csv",613

"COL201107170",9,1,"ellim001",1,2,11,"fowld001",8,792011COL.EVN.regular.sub.csv",614

"COL201107170",9,1,"chacj001",1,3,12,"giamj001",3,812011COL.EVN.regular.sub.csv",615

"COL201107180",5,1,"herrj002",1,9,11,"hammj002",1,442011COL.EVN.regular.sub.csv",616

"COL201107180",6,0,"stule002",1,9,1,"herrj002",11,472011COL.EVN.regular.sub.csv",617

"COL201107180",7,1,"ramiw001",0,6,7,"hinse001",7,612011COL.EVN.regular.sub.csv",618

"COL201107180",7,1,"spilr001",1,9,11,"stule002",1,632011COL.EVN.regular.sub.csv",619

"COL201107180",7,1,"oflae001",0,9,1,"lowed001",1,662011COL.EVN.regular.sub.csv",620

"COL201107180",8,0,"brotr001",1,9,1,"spilr001",11,692011COL.EVN.regular.sub.csv",621

"COL201107180",8,1,"ventj001",0,9,1,"oflae001",1,722011COL.EVN.regular.sub.csv",622

"COL201107180",8,1,"alfoe002",1,9,11,"brotr001",1,752011COL.EVN.regular.sub.csv",623

"COL201107180",9,0,"betar001",1,9,1,"alfoe002",11,762011COL.EVN.regular.sub.csv",624

"COL201107180",9,1,"kimbc001",0,9,1,"ventj001",1,802011COL.EVN.regular.sub.csv",625

"COL201107190",5,1,"gearc001",0,9,1,"beacb001",1,512011COL.EVN.regular.sub.csv",626

"COL201107190",6,1,"procs001",0,7,1,"gonza002",6,652011COL.EVN.regular.sub.csv",627

"COL201107190",6,1,"lugoj001",0,9,6,"gearc001",1,652011COL.EVN.regular.sub.csv",628

"COL201107190",7,0,"reynm002",1,9,1,"jimeu001",1,692011COL.EVN.regular.sub.csv",629

"COL201107190",8,0,"herrj002",1,1,6,"gonzc001",7,772011COL.EVN.regular.sub.csv",630

"COL201107190",8,0,"wiggt001",1,3,3,"heltt001",3,772011COL.EVN.regular.sub.csv",631

"COL201107190",8,0,"spilr001",1,4,7,"tulot001",6,772011COL.EVN.regular.sub.csv",632

"COL201107190",8,0,"rossd001",0,7,11,"procs001",1,812011COL.EVN.regular.sub.csv",633

"COL201107190",8,1,"lines001",0,3,1,"mccab002",2,822011COL.EVN.regular.sub.csv",634

"COL201107190",8,1,"rossd001",0,7,2,"rossd001",11,822011COL.EVN.regular.sub.csv",635

"COL201107190",9,0,"lindm001",1,9,1,"reynm002",1,852011COL.EVN.regular.sub.csv",636

"COL201107200",7,1,"herrj002",1,9,11,"nicaj001",1,542011COL.EVN.regular.sub.csv",637

"COL201107200",8,0,"brotr001",1,9,1,"herrj002",11,572011COL.EVN.regular.sub.csv",638

"COL201107200",8,0,"lindm001",1,9,1,"brotr001",1,602011COL.EVN.regular.sub.csv",639

"COL201107200",8,0,"lugoj001",0,4,12,"uggld001",4,622011COL.EVN.regular.sub.csv",640

"COL201107200",8,1,"lugoj001",0,4,4,"lugoj001",12,642011COL.EVN.regular.sub.csv",641

"COL201107200",8,1,"ventj001",0,9,1,"hudst001",1,642011COL.EVN.regular.sub.csv",642

"COL201107200",9,0,"streh001",1,9,1,"lindm001",1,682011COL.EVN.regular.sub.csv",643

"COL201107200",9,0,"mccab002",0,9,11,"ventj001",1,702011COL.EVN.regular.sub.csv",644

"COL201107200",9,1,"oflae001",0,7,1,"rossd001",2,712011COL.EVN.regular.sub.csv",645

"COL201107200",9,1,"mccab002",0,9,2,"mccab002",11,712011COL.EVN.regular.sub.csv",646

"COL201107200",9,1,"wiggt001",1,9,11,"streh001",1,742011COL.EVN.regular.sub.csv",647

"COL201107210",5,0,"belim001",1,9,1,"chacj001",1,462011COL.EVN.regular.sub.csv",648

"COL201107210",5,1,"spilr001",1,1,11,"gonzc001",7,482011COL.EVN.regular.sub.csv",649

"COL201107210",6,0,"spilr001",1,1,7,"spilr001",11,512011COL.EVN.regular.sub.csv",650

"COL201107210",7,0,"reynm002",1,9,1,"belim001",1,602011COL.EVN.regular.sub.csv",651

"COL201107210",7,0,"ramiw001",0,9,11,"hanst001",1,642011COL.EVN.regular.sub.csv",652

"COL201107210",7,0,"lindm001",1,9,1,"reynm002",1,642011COL.EVN.regular.sub.csv",653

"COL201107210",7,1,"lines001",0,9,1,"ramiw001",11,682011COL.EVN.regular.sub.csv",654

"COL201107210",7,1,"herrj002",1,9,11,"lindm001",1,682011COL.EVN.regular.sub.csv",655

"COL201107210",7,1,"oflae001",0,9,1,"lines001",1,712011COL.EVN.regular.sub.csv",656

"COL201107210",8,0,"brotr001",1,9,1,"herrj002",11,722011COL.EVN.regular.sub.csv",657

"COL201107210",8,1,"schaj002",0,5,8,"hinse001",7,752011COL.EVN.regular.sub.csv",658

"COL201107210",8,1,"mclon001",0,8,7,"mclon001",8,752011COL.EVN.regular.sub.csv",659

"COL201107210",8,1,"ventj001",0,9,1,"oflae001",1,752011COL.EVN.regular.sub.csv",660

"COL201107210",9,0,"betar001",1,9,1,"brotr001",1,792011COL.EVN.regular.sub.csv",661

"COL201107210",9,0,"lugoj001",0,9,11,"ventj001",1,812011COL.EVN.regular.sub.csv",662

"COL201107210",9,1,"kimbc001",0,6,1,"conrb001",4,822011COL.EVN.regular.sub.csv",663

"COL201107210",9,1,"lugoj001",0,9,4,"lugoj001",11,822011COL.EVN.regular.sub.csv",664

"COL201107210",9,1,"wiggt001",1,9,11,"betar001",1,832011COL.EVN.regular.sub.csv",665

"COL201108010",7,0,"gloar001",0,9,11,"hamec001",1,522011COL.EVN.regular.sub.csv",666

"COL201108010",7,1,"stutm001",0,9,1,"gloar001",11,532011COL.EVN.regular.sub.csv",667

"COL201108010",8,0,"spilr001",1,1,7,"youne003",7,582011COL.EVN.regular.sub.csv",668

"COL201108010",8,0,"reynm002",1,9,1,"chacj001",1,602011COL.EVN.regular.sub.csv",669

"COL201108010",8,0,"betar001",1,9,1,"reynm002",1,622011COL.EVN.regular.sub.csv",670

"COL201108010",9,0,"streh001",1,9,1,"betar001",1,672011COL.EVN.regular.sub.csv",671

"COL201108010",9,0,"maybj001",0,9,11,"stutm001",1,702011COL.EVN.regular.sub.csv",672

"COL201108010",9,1,"basta001",0,9,1,"maybj001",11,722011COL.EVN.regular.sub.csv",673

"COL201108010",9,1,"herrj002",1,9,11,"streh001",1,742011COL.EVN.regular.sub.csv",674

"COL201108010",10,0,"brotr001",1,9,1,"herrj002",11,762011COL.EVN.regular.sub.csv",675

"COL201108010",10,1,"madsr001",0,9,1,"basta001",1,802011COL.EVN.regular.sub.csv",676

"COL201108020",5,0,"escae001",1,6,1,"stewi001",5,342011COL.EVN.regular.sub.csv",677

"COL201108020",5,0,"herrj002",1,9,5,"cooka002",1,342011COL.EVN.regular.sub.csv",678

"COL201108020",7,1,"spilr001",1,6,11,"escae001",1,542011COL.EVN.regular.sub.csv",679

"COL201108020",8,0,"lindm001",1,6,1,"spilr001",11,572011COL.EVN.regular.sub.csv",680

"COL201108020",9,0,"nelsc001",1,4,5,"tulot001",6,652011COL.EVN.regular.sub.csv",681

"COL201108020",9,0,"reynm002",1,6,1,"lindm001",1,652011COL.EVN.regular.sub.csv",682

"COL201108020",9,0,"herrj002",1,9,6,"herrj002",5,652011COL.EVN.regular.sub.csv",683

"COL201108020",9,0,"maybj001",0,9,11,"kendk001",1,652011COL.EVN.regular.sub.csv",684

"COL201108020",9,1,"hernd003",0,9,1,"maybj001",11,682011COL.EVN.regular.sub.csv",685

"COL201108030",6,0,"brotr001",1,9,1,"hammj002",1,532011COL.EVN.regular.sub.csv",686

"COL201108030",7,0,"belim001",1,7,1,"ellim001",4,622011COL.EVN.regular.sub.csv",687

"COL201108030",7,0,"nelsc001",1,9,4,"brotr001",1,622011COL.EVN.regular.sub.csv",688

"COL201108030",8,1,"basta001",0,9,1,"hallr001",1,722011COL.EVN.regular.sub.csv",689

"COL201108030",9,1,"lidgb001",0,9,1,"basta001",1,812011COL.EVN.regular.sub.csv",690

"COL201108030",9,1,"spilr001",1,7,11,"belim001",1,812011COL.EVN.regular.sub.csv",691

"COL201108040",6,0,"coraa001",0,9,11,"detwr001",1,472011COL.EVN.regular.sub.csv",692

"COL201108040",6,0,"reynm002",1,9,1,"rogee002",1,482011COL.EVN.regular.sub.csv",693

"COL201108040",6,1,"balec001",0,9,1,"coraa001",11,492011COL.EVN.regular.sub.csv",694

"COL201108040",7,0,"lindm001",1,9,1,"reynm002",1,532011COL.EVN.regular.sub.csv",695

"COL201108040",7,1,"herrj002",1,9,11,"lindm001",1,572011COL.EVN.regular.sub.csv",696

"COL201108040",8,0,"betar001",1,9,1,"herrj002",11,612011COL.EVN.regular.sub.csv",697

"COL201108040",8,1,"mattr001",0,9,1,"balec001",1,642011COL.EVN.regular.sub.csv",698

"COL201108040",8,1,"smits002",1,7,11,"spilr001",9,682011COL.EVN.regular.sub.csv",699

"COL201108040",8,1,"stewi001",1,9,11,"betar001",1,702011COL.EVN.regular.sub.csv",700

"COL201108040",9,0,"streh001",1,5,1,"wiggt001",5,732011COL.EVN.regular.sub.csv",701

"COL201108040",9,0,"smits002",1,7,9,"smits002",11,732011COL.EVN.regular.sub.csv",702

"COL201108040",9,0,"stewi001",1,9,5,"stewi001",11,732011COL.EVN.regular.sub.csv",703

"COL201108040",9,0,"bixlb001",0,9,11,"mattr001",1,742011COL.EVN.regular.sub.csv",704

"COL201108050",2,0,"escae001",1,9,1,"nicaj001",1,122011COL.EVN.regular.sub.csv",705

"COL201108050",6,0,"reynm002",1,9,1,"escae001",1,462011COL.EVN.regular.sub.csv",706

"COL201108050",6,1,"rodrh002",0,9,1,"zimmj003",1,512011COL.EVN.regular.sub.csv",707

"COL201108050",6,1,"wiggt001",1,9,11,"reynm002",1,542011COL.EVN.regular.sub.csv",708

"COL201108050",6,1,"clipt001",0,9,1,"rodrh002",1,552011COL.EVN.regular.sub.csv",709

"COL201108050",7,0,"lindm001",1,9,1,"wiggt001",11,562011COL.EVN.regular.sub.csv",710

"COL201108050",8,0,"betar001",1,9,1,"lindm001",1,642011COL.EVN.regular.sub.csv",711

"COL201108050",8,1,"bixlb001",0,6,7,"nix-l001",7,692011COL.EVN.regular.sub.csv",712

"COL201108050",8,1,"ellim001",1,9,11,"betar001",1,732011COL.EVN.regular.sub.csv",713

"COL201108050",8,1,"stord001",0,9,1,"clipt001",1,732011COL.EVN.regular.sub.csv",714

"COL201108050",9,0,"streh001",1,9,1,"ellim001",11,742011COL.EVN.regular.sub.csv",715

"COL201108060",4,1,"gorzt001",0,9,1,"hernl003",1,432011COL.EVN.regular.sub.csv",716

"COL201108060",5,1,"ellim001",1,9,11,"chacj001",1,532011COL.EVN.regular.sub.csv",717

"COL201108060",6,0,"reyng001",1,9,1,"ellim001",11,552011COL.EVN.regular.sub.csv",718

"COL201108060",7,0,"belim001",1,9,1,"reyng001",1,672011COL.EVN.regular.sub.csv",719

"COL201108060",7,0,"coraa001",0,9,11,"gorzt001",1,702011COL.EVN.regular.sub.csv",720

"COL201108060",7,1,"cofft001",0,9,1,"coraa001",11,722011COL.EVN.regular.sub.csv",721

"COL201108060",7,1,"stewi001",1,9,11,"belim001",1,752011COL.EVN.regular.sub.csv",722

"COL201108060",7,1,"burns001",0,9,1,"cofft001",1,772011COL.EVN.regular.sub.csv",723

"COL201108060",8,0,"betar001",1,6,1,"wiggt001",5,792011COL.EVN.regular.sub.csv",724

"COL201108060",8,0,"stewi001",1,9,5,"stewi001",11,792011COL.EVN.regular.sub.csv",725

"COL201108060",8,1,"rodrh002",0,5,1,"wertj001",9,832011COL.EVN.regular.sub.csv",726

"COL201108060",8,1,"bixlb001",0,9,9,"burns001",1,832011COL.EVN.regular.sub.csv",727

"COL201108060",8,1,"smits002",1,6,11,"betar001",1,852011COL.EVN.regular.sub.csv",728

"COL201108060",9,0,"brotr001",1,6,1,"smits002",11,912011COL.EVN.regular.sub.csv",729

"COL201108060",9,0,"herrj002",1,4,6,"tulot001",6,912011COL.EVN.regular.sub.csv",730

"COL201108070",7,0,"reynm002",1,9,1,"cooka002",1,542011COL.EVN.regular.sub.csv",731

"COL201108070",7,1,"herrj002",1,9,11,"reynm002",1,552011COL.EVN.regular.sub.csv",732

"COL201108070",7,1,"mattr001",0,9,1,"lannj001",1,562011COL.EVN.regular.sub.csv",733

"COL201108070",7,1,"clipt001",0,9,1,"mattr001",1,582011COL.EVN.regular.sub.csv",734

"COL201108070",7,1,"smits002",1,6,11,"nelsc001",5,612011COL.EVN.regular.sub.csv",735

"COL201108070",8,0,"belim001",1,6,1,"smits002",11,622011COL.EVN.regular.sub.csv",736

"COL201108070",8,0,"herrj002",1,9,5,"herrj002",11,622011COL.EVN.regular.sub.csv",737

"COL201108070",8,1,"cofft001",0,9,1,"clipt001",1,682011COL.EVN.regular.sub.csv",738

"COL201108070",9,0,"roenj001",1,6,1,"belim001",1,732011COL.EVN.regular.sub.csv",739

"COL201108070",9,0,"nix-l001",0,9,11,"cofft001",1,742011COL.EVN.regular.sub.csv",740

"COL201108070",9,0,"bixlb001",0,9,12,"nix-l001",11,752011COL.EVN.regular.sub.csv",741

"COL201108070",9,1,"stord001",0,6,1,"gomej001",7,772011COL.EVN.regular.sub.csv",742

"COL201108070",9,1,"bixlb001",0,9,7,"bixlb001",12,772011COL.EVN.regular.sub.csv",743

"COL201108150",6,1,"smits002",1,9,11,"millk004",1,532011COL.EVN.regular.sub.csv",744

"COL201108150",6,1,"dunnm002",0,9,1,"hensc002",1,532011COL.EVN.regular.sub.csv",745

"COL201108150",7,0,"brotr001",1,9,1,"smits002",11,542011COL.EVN.regular.sub.csv",746

"COL201108150",7,0,"marto001",0,9,11,"dunnm002",1,552011COL.EVN.regular.sub.csv",747

"COL201108150",7,1,"mujie001",0,9,1,"marto001",11,572011COL.EVN.regular.sub.csv",748

"COL201108150",8,0,"belim001",1,9,1,"brotr001",1,612011COL.EVN.regular.sub.csv",749

"COL201108150",8,1,"badeb001",0,9,1,"mujie001",1,662011COL.EVN.regular.sub.csv",750

"COL201108150",8,1,"wiggt001",1,8,11,"herrj002",4,682011COL.EVN.regular.sub.csv",751

"COL201108150",8,1,"nunel001",0,9,1,"badeb001",1,682011COL.EVN.regular.sub.csv",752

"COL201108150",9,0,"nelsc001",1,7,4,"nelsc001",5,692011COL.EVN.regular.sub.csv",753

"COL201108150",9,0,"wiggt001",1,8,5,"wiggt001",11,692011COL.EVN.regular.sub.csv",754

"COL201108150",9,1,"ellim001",1,9,11,"belim001",1,742011COL.EVN.regular.sub.csv",755

"COL201108150",9,1,"choar001",0,9,1,"nunel001",1,792011COL.EVN.regular.sub.csv",756

"COL201108160",5,0,"escae001",1,7,1,"nelsc001",5,402011COL.EVN.regular.sub.csv",757

"COL201108160",5,0,"wiggt001",1,9,5,"chacj001",1,402011COL.EVN.regular.sub.csv",758

"COL201108160",7,1,"herrj002",1,7,11,"escae001",1,602011COL.EVN.regular.sub.csv",759

"COL201108160",8,0,"romej001",1,7,1,"herrj002",11,632011COL.EVN.regular.sub.csv",760

"COL201108160",8,1,"ameza001",0,8,4,"lopej003",4,662011COL.EVN.regular.sub.csv",761

"COL201108160",9,0,"roenj001",1,7,1,"romej001",1,722011COL.EVN.regular.sub.csv",762

"COL201108160",9,1,"nunel001",0,9,1,"sanca004",1,742011COL.EVN.regular.sub.csv",763

"COL201108160",9,1,"alfoe002",1,7,11,"roenj001",1,762011COL.EVN.regular.sub.csv",764

"COL201108160",9,1,"giamj001",1,8,11,"iannc001",2,772011COL.EVN.regular.sub.csv",765

"COL201108160",9,1,"youne003",1,9,12,"wiggt001",5,792011COL.EVN.regular.sub.csv",766

"COL201108170",4,1,"badeb001",0,9,1,"nolar001",1,372011COL.EVN.regular.sub.csv",767

"COL201108170",5,1,"marto001",0,1,6,"bonie001",6,452011COL.EVN.regular.sub.csv",768

"COL201108170",5,1,"wised001",0,6,8,"camem001",8,452011COL.EVN.regular.sub.csv",769

"COL201108170",6,1,"cedaj001",0,9,1,"badeb001",1,512011COL.EVN.regular.sub.csv",770

"COL201108170",6,1,"youne003",1,3,11,"gonzc001",9,512011COL.EVN.regular.sub.csv",771

"COL201108170",6,1,"herrj002",1,4,11,"tulot001",6,522011COL.EVN.regular.sub.csv",772

"COL201108170",6,1,"wiggt001",1,5,11,"heltt001",3,532011COL.EVN.regular.sub.csv",773

"COL201108170",7,0,"youne003",1,3,7,"youne003",11,552011COL.EVN.regular.sub.csv",774

"COL201108170",7,0,"herrj002",1,4,6,"herrj002",11,552011COL.EVN.regular.sub.csv",775

"COL201108170",7,0,"wiggt001",1,5,3,"wiggt001",11,552011COL.EVN.regular.sub.csv",776

"COL201108170",7,0,"smits002",1,6,9,"smits002",7,552011COL.EVN.regular.sub.csv",777

"COL201108170",8,0,"hayeb001",0,9,11,"cedaj001",1,632011COL.EVN.regular.sub.csv",778

"COL201108170",8,0,"reynm002",1,9,1,"cooka002",1,672011COL.EVN.regular.sub.csv",779

"COL201108170",8,1,"webbr001",0,7,1,"buckj001",2,682011COL.EVN.regular.sub.csv",780

"COL201108170",8,1,"hayeb001",0,9,2,"hayeb001",11,682011COL.EVN.regular.sub.csv",781

"COL201108170",9,0,"ameza001",0,7,11,"webbr001",1,752011COL.EVN.regular.sub.csv",782

"COL201108190",3,1,"herrj002",1,9,11,"hammj002",1,262011COL.EVN.regular.sub.csv",783

"COL201108190",4,0,"escae001",1,9,1,"herrj002",11,312011COL.EVN.regular.sub.csv",784

"COL201108190",6,1,"navad001",0,7,2,"barar001",2,482011COL.EVN.regular.sub.csv",785

"COL201108190",7,0,"romej001",1,6,1,"smits002",7,582011COL.EVN.regular.sub.csv",786

"COL201108190",7,0,"youne003",1,9,7,"escae001",1,582011COL.EVN.regular.sub.csv",787

"COL201108190",7,1,"guerm001",0,9,1,"kuroh001",1,592011COL.EVN.regular.sub.csv",788

"COL201108190",8,0,"oeltt001",0,9,11,"guerm001",1,662011COL.EVN.regular.sub.csv",789

"COL201108190",8,0,"roenj001",1,2,1,"nelsc001",5,682011COL.EVN.regular.sub.csv",790

"COL201108190",8,0,"wiggt001",1,6,5,"romej001",1,682011COL.EVN.regular.sub.csv",791

"COL201108190",8,1,"elbes001",0,9,1,"oeltt001",11,692011COL.EVN.regular.sub.csv",792

"COL201108190",8,1,"macdm001",0,9,1,"elbes001",1,722011COL.EVN.regular.sub.csv",793

"COL201108190",9,1,"gwynt002",0,1,8,"gwynt002",7,762011COL.EVN.regular.sub.csv",794

"COL201108190",9,1,"hawkb001",0,4,1,"kempm001",8,762011COL.EVN.regular.sub.csv",795

"COL201108190",9,1,"velee001",0,9,7,"macdm001",1,762011COL.EVN.regular.sub.csv",796

"COL201108200",5,1,"kuo-h001",0,9,1,"lillt001",1,512011COL.EVN.regular.sub.csv",797

"COL201108200",6,1,"lindj004",0,9,1,"kuo-h001",1,572011COL.EVN.regular.sub.csv",798

"COL201108200",7,0,"belim001",1,6,1,"wiggt001",5,582011COL.EVN.regular.sub.csv",799

"COL201108200",7,0,"nelsc001",1,9,5,"rogee002",1,582011COL.EVN.regular.sub.csv",800

