"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200207160","PIT",8,0,1,3,2,"BBFCBS",6,3,"ramia001","?","ramia001","?","borbp001","?","borbp001","?","ausmb001","bagwj001","biggc001","blumg001","lugoj001","wardd002","berkl001","hidar001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","PIT","HOU",0,"F","F",6,3,0,30,1,"T","F",0,0,"T","T","mackr001","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",8,0,2,1,1,"BFX",6,3,"mackr001","?","mackr001","?","borbp001","?","borbp001","?","ausmb001","bagwj001","biggc001","blumg001","lugoj001","wardd002","berkl001","hidar001","","","","7/L7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"HOU","PIT","HOU",0,"F","T",6,3,0,31,2,"T","F",0,0,"T","T","younk001","hermc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",8,1,0,3,1,"BBBCB",6,3,"vizcj001","?","vizcj001","?","saues001","?","saues001","?","osikk001","younk001","nunea001","benjm001","wilsj002","gileb002","hermc001","mackr001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wardd002",7,0,0,0,0,0,0,0,0,65,"HOU","HOU","PIT",1,"T","F",3,6,0,31,0,"T","F",0,1,"F","F","hidar001","blumg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",8,1,0,1,1,"CBX",6,3,"hidar001","?","hidar001","?","boehb001","?","boehb001","?","osikk001","younk001","nunea001","benjm001","wilsj002","gileb002","hermc001","mackr001","vizcj001","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66,"HOU","HOU","PIT",1,"F","F",3,6,0,32,1,"T","F",1,0,"T","T","blumg001","ausmb001","F","F",0,5,65,0,0,0,0,0,0,"osikk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benjm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",8,1,2,2,2,"SFBBX",6,3,"blumg001","?","blumg001","?","boehb001","?","boehb001","?","osikk001","younk001","nunea001","benjm001","wilsj002","gileb002","hermc001","mackr001","","","","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"HOU","HOU","PIT",1,"F","T",3,6,0,33,2,"T","F",0,0,"T","T","ausmb001","borbp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,0,0,0,"X",6,3,"younk001","?","younk001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","PIT","HOU",0,"T","F",6,3,0,32,0,"T","F",0,1,"T","T","hermc001","osikk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,0,0,1,"CX",6,3,"hermc001","?","hermc001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","younk001","","","16(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,69,"HOU","PIT","HOU",0,"F","F",6,3,0,33,1,"T","F",1,1,"T","T","osikk001","benjm001","F","F",3,6,68,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stonr001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,1,0,2,"CFS",6,3,"osikk001","?","osikk001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","hermc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","PIT","HOU",0,"F","F",6,3,0,34,2,"T","F",1,1,"T","T","benjm001","nunea001","F","F",8,7,69,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,2,3,2,"CSBBBFB",6,3,"benjm001","?","benjm001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","hermc001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","PIT","HOU",0,"F","F",6,3,0,35,3,"T","F",1,3,"F","F","nunea001","wilsj002","F","F",8,7,69,0,0,0,0,0,0,"ausmb001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,2,3,2,"SSFBBBB",6,3,"nunea001","?","nunea001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","benjm001","hermc001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","PIT","HOU",0,"F","F",6,3,0,36,4,"T","F",3,7,"T","T","wilsj002","gileb002","F","F",5,9,71,8,7,69,0,0,0,"ausmb001","ausmb001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,2,2,2,"SBBCX",6,3,"wilsj002","?","wilsj002","?","stonr001","?","stonr001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","nunea001","benjm001","hermc001","S.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","stonr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","PIT","HOU",0,"F","F",6,3,0,37,5,"T","F",7,7,"T","T","gileb002","boehb001","F","F",4,1,72,5,9,71,8,7,69,"ausmb001","ausmb001","ausmb001",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"HOU200207160","PIT",9,0,2,3,1,"CBBBX",7,3,"gileb002","?","gileb002","?","mannj001","?","mannj001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","merco002","berkl001","hidar001","wilsj002","nunea001","benjm001","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","stonr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"HOU","PIT","HOU",0,"F","T",7,3,1,38,6,"T","F",7,7,"T","T","boehb001","mackr001","F","F",6,2,73,4,1,72,5,9,71,"ausmb001","ausmb001","ausmb001",3,3,0,0,0,0,2,1,0,0,1,0,0,"hidar001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"HOU200207160","PIT",9,1,0,0,2,"FFS",7,3,"zinta001","?","zinta001","?","boehb001","?","boehb001","?","osikk001","younk001","nunea001","benjm001","wilsj002","gileb002","hermc001","mackr001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ausmb001",2,2,0,0,0,0,0,0,0,75,"HOU","HOU","PIT",1,"T","F",3,7,0,34,0,"T","F",0,0,"F","F","merco002","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",9,1,1,2,2,"CBFBS",7,3,"merco002","?","merco002","?","boehb001","?","boehb001","?","osikk001","younk001","nunea001","benjm001","wilsj002","gileb002","hermc001","mackr001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"HOU","HOU","PIT",1,"F","F",3,7,0,35,1,"T","F",0,0,"F","F","lugoj001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207160","PIT",9,1,2,0,0,"X",7,3,"zaung001","?","zaung001","?","boehb001","?","boehb001","?","osikk001","younk001","nunea001","benjm001","wilsj002","gileb002","hermc001","mackr001","","","","7/F7D","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","lugoj001",6,7,0,0,0,0,0,0,0,77,"HOU","HOU","PIT",1,"F","T",3,7,0,36,2,"T","F",0,0,"F","F","biggc001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,0,0,0,0,"X",0,0,"youne001","?","youne001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","4/P4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"HOU","MIL","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hammj001","houst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,0,1,0,2,"CSX",0,0,"hammj001","?","hammj001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"HOU","MIL","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","houst001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,0,2,3,2,"BBSBFC",0,0,"houst001","?","houst001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","MIL","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sexsr001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,1,0,1,2,"CSBX",0,0,"lugoj001","?","lugoj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","HOU","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","biggc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,1,0,0,0,"X",0,0,"biggc001","?","biggc001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","lugoj001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"HOU","HOU","MIL",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","berkl001","bagwj001","T","T",6,1,4,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,1,1,3,2,"BCFBBX",0,0,"berkl001","?","berkl001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","lugoj001","","","7/L7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"HOU","HOU","MIL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bagwj001","hidar001","T","T",6,1,4,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",1,1,2,3,2,"CBBCBFFS",0,0,"bagwj001","?","bagwj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","lugoj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","MIL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hidar001","vizcj001","T","T",6,1,4,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,0,0,3,2,"SCBBFBFFFX",0,0,"sexsr001","?","sexsr001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"HOU","MIL","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","staim001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,0,1,0,1,"FX",0,0,"staim001","?","staim001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"HOU","MIL","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hernj001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,0,2,2,2,"BCSBFX",0,0,"hernj001","?","hernj001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"HOU","MIL","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ochoa001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,1,0,3,2,"CCBFBBC",0,0,"hidar001","?","hidar001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","HOU","MIL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","vizcj001","wessb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,1,1,2,0,"BBX",0,0,"vizcj001","?","vizcj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","","","","S9/9S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","MIL",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","wessb001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,1,1,1,1,"CBX",0,0,"wessb001","?","wessb001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","vizcj001","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","MIL",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","ausmb001","millw001","T","T",5,6,12,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,1,1,3,2,"BCFBFBX",0,0,"ausmb001","?","ausmb001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","wessb001","vizcj001","","46(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"HOU","HOU","MIL",1,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","millw001","lugoj001","T","T",8,7,13,5,6,12,0,0,0,"bakop001","bakop001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200207220","MIL",2,1,2,2,2,"CBCBFX",0,0,"millw001","?","millw001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","staim001","hammj001","ochoa001","ausmb001","","vizcj001","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"HOU","HOU","MIL",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","lugoj001","biggc001","T","T",2,8,14,0,0,0,5,6,12,"bakop001","","bakop001",2,2,0,0,0,0,4,2,0,1,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
