"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192707270","PHI",11,1,1,0,0,"",8,8,"bottj101","?","bottj101","?","sweel101","?","sweel101","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","mokaj101","frisf101","doutt101","soutb101","32(3)/FO.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","willc102","willc102","willc102","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,105,"SLN","SLN","PHI",1,"F","F",8,8,0,48,4,"T","F",7,7,"T","T","bladr102","belll101","F","F",4,3,104,8,2,103,9,1,102,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"attrd101","F","F","T","F",2,3,4,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2867
"SLN192707270","PHI",11,1,2,0,0,"",8,8,"bladr102","?","bladr102","?","scotj101","?","scotj101","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","mokaj101","bottj101","frisf101","doutt101","S8.3-H;2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willc102","willc102","willc102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"SLN","SLN","PHI",1,"F","T",8,8,0,49,5,"T","F",7,7,"T","T","belll101","schuj106","F","F",3,4,105,4,3,104,8,2,103,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"leacf101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2868
"SLN192707280","PHI",1,0,0,0,0,"",0,0,"spald101","?","spald101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2869
"SLN192707280","PHI",1,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","spald101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","willc103","leacf101","T","T",7,1,1,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2870
"SLN192707280","PHI",1,0,1,0,0,"",0,0,"willc103","?","willc103","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","spald101","","","31.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","leacf101","wilsj105","T","T",7,1,1,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2871
"SLN192707280","PHI",1,0,2,0,0,"",0,0,"leacf101","?","leacf101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","spald101","","S4/G.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","wilsj105","thomf106","T","T",0,0,0,7,1,1,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2872
"SLN192707280","PHI",1,0,2,0,0,"",0,0,"wilsj105","?","wilsj105","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","leacf101","","spald101","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"SLN","PHI","SLN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","thomf106","attrd101","T","T",8,4,4,0,0,0,7,1,1,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2873
"SLN192707280","PHI",1,1,0,0,0,"",0,0,"holmw101","?","holmw101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","topos101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2874
"SLN192707280","PHI",1,1,0,0,0,"",0,0,"topos101","?","topos101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","holmw101","","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","frisf101","belll101","T","T",9,1,6,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2875
"SLN192707280","PHI",1,1,1,0,0,"",0,0,"frisf101","?","frisf101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","holmw101","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","belll101","bladr102","T","T",9,1,6,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2876
"SLN192707280","PHI",1,1,2,0,0,"",0,0,"belll101","?","belll101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","holmw101","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bladr102","doutt101","T","T",9,1,6,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2877
"SLN192707280","PHI",2,0,0,0,0,"",0,0,"thomf106","?","thomf106","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SLN","PHI","SLN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","attrd101","coonj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2878
"SLN192707280","PHI",2,0,1,0,0,"",0,0,"attrd101","?","attrd101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLN","PHI","SLN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","coonj103","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2879
"SLN192707280","PHI",2,0,2,0,0,"",0,0,"coonj103","?","coonj103","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SLN","PHI","SLN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","mitcc102","spald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2880
"SLN192707280","PHI",2,1,0,0,0,"",0,0,"bladr102","?","bladr102","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SLN","SLN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","doutt101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2881
"SLN192707280","PHI",2,1,1,0,0,"",0,0,"doutt101","?","doutt101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","","S/G6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","PHI",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","snydf101","schuh105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2882
"SLN192707280","PHI",2,1,1,0,0,"",0,0,"snydf101","?","snydf101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","doutt101","","","D/78.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PHI",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","schuh105","alexg102","T","T",8,6,14,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2883
"SLN192707280","PHI",2,1,1,0,0,"",0,1,"schuh105","?","schuh105","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","snydf101","","13.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SLN","SLN","PHI",1,"F","F",1,0,1,7,3,"T","F",2,4,"T","T","alexg102","holmw101","T","T",0,0,0,2,7,15,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2884
"SLN192707280","PHI",2,1,2,0,0,"",0,1,"alexg102","?","alexg102","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","snydf101","D/89.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",1,0,1,8,4,"T","F",4,2,"T","T","holmw101","topos101","T","T",0,0,0,0,0,0,2,7,15,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2885
"SLN192707280","PHI",2,1,2,0,0,"",0,2,"holmw101","?","holmw101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","alexg102","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","SLN","PHI",1,"F","T",2,0,2,9,5,"T","F",2,2,"T","T","topos101","frisf101","T","T",0,0,0,1,9,17,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2886
"SLN192707280","PHI",3,0,0,0,0,"",0,2,"mitcc102","?","mitcc102","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","PHI","SLN",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","spald101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2887
"SLN192707280","PHI",3,0,0,0,0,"",0,2,"spald101","?","spald101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","mitcc102","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","PHI","SLN",0,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","sandh101","willc103","T","T",1,9,19,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2888
"SLN192707280","PHI",3,0,1,0,0,"",0,2,"sandh101","?","sandh101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","mitcc102","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","willc103","leacf101","T","T",1,9,19,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2889
"SLN192707280","PHI",3,0,2,0,0,"",0,2,"willc103","?","willc103","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","mitcc102","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLN","PHI","SLN",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","leacf101","wilsj105","T","T",1,9,19,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2890
"SLN192707280","PHI",3,1,0,0,0,"",0,2,"topos101","?","topos101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","SLN","PHI",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","frisf101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2891
"SLN192707280","PHI",3,1,1,0,0,"",0,2,"frisf101","?","frisf101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","belll101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"attrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2892
"SLN192707280","PHI",3,1,2,0,0,"",0,2,"belll101","?","belll101","?","mitcc102","?","mitcc102","?","wilsj105","attrd101","thomf106","sandh101","coonj103","spald101","leacf101","willc103","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","SLN","PHI",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","bladr102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2893
"SLN192707280","PHI",4,0,0,0,0,"",0,2,"leacf101","?","leacf101","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","","","","E6/G","T","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","PHI","SLN",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","wilsj105","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2894
"SLN192707280","PHI",4,0,0,0,0,"",0,2,"wilsj105","?","wilsj105","?","alexg102","?","alexg102","?","snydf101","topos101","frisf101","belll101","schuh105","bladr102","doutt101","holmw101","leacf101","","","4(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27,"SLN","PHI","SLN",0,"F","F",0,2,0,13,1,"T","F",1,0,"T","T","thomf106","attrd101","T","T",8,4,26,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",2895
