"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200605070","PIT",6,0,1,3,2,"BFBBCX",3,5,"bautj002","?","bautj002","?","bergj001","?","bergj001","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"WAS","PIT","WAS",0,"F","F",3,5,0,27,1,"T","F",0,0,"T","T","mclon001","sancf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",6,0,2,1,0,"BX",3,5,"mclon001","?","mclon001","?","bergj001","?","bergj001","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"WAS","PIT","WAS",0,"F","T",3,5,0,28,2,"T","F",0,0,"T","T","sancf001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",6,1,0,1,1,"SBX",3,5,"clayr001","?","clayr001","?","dukez001","?","dukez001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"WAS","WAS","PIT",1,"T","F",5,3,0,25,0,"T","F",0,0,"T","T","bergj001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",6,1,1,0,0,".X",3,5,"andem003","?","andem003","?","dukez001","?","dukez001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","","","","S4/BG","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bergj001",1,0,0,0,0,0,0,0,0,59,"WAS","WAS","PIT",1,"F","F",5,3,0,26,1,"T","F",0,1,"F","F","byrdm001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",6,1,1,0,1,"C>C",3,5,"byrdm001","?","byrdm001","?","dukez001","?","dukez001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","andem003","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60,"WAS","WAS","PIT",1,"F","F",5,3,0,27,2,"T","F",1,0,"T","T","vidrj001","soria001","T","T",0,9,59,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",6,1,2,1,2,"C>C.BFX",3,5,"byrdm001","?","byrdm001","?","dukez001","?","dukez001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"WAS","WAS","PIT",1,"F","T",5,3,0,27,2,"F","F",0,0,"T","T","vidrj001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,0,0,1,2,".CCBX",3,5,"sancf001","?","sancf001","?","rodrf002","?","rodrf002","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"WAS","PIT","WAS",0,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","bay-j001","wilsc003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,0,1,1,1,"BFX",3,5,"bay-j001","?","bay-j001","?","rodrf002","?","rodrf002","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","3!/P3F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"WAS","PIT","WAS",0,"F","F",3,5,0,30,1,"T","F",0,0,"T","T","wilsc003","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,0,2,0,1,"CH",3,5,"wilsc003","?","wilsc003","?","rodrf002","?","rodrf002","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WAS","PIT","WAS",0,"F","F",3,5,0,31,2,"T","F",0,1,"T","T","hernj001","paulr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,0,2,1,0,"BX",3,5,"hernj001","?","hernj001","?","rodrf002","?","rodrf002","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","wilsc003","","","3!/P3F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"WAS","PIT","WAS",0,"F","T",3,5,0,32,3,"T","F",1,1,"T","T","paulr001","castj005","F","F",3,5,64,0,0,0,0,0,0,"lecrm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,1,0,2,2,".CSBBX",3,5,"vidrj001","?","vidrj001","?","cappm001","?","cappm001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"WAS","WAS","PIT",1,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","soria001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,1,1,1,2,"CFFBS",3,5,"soria001","?","soria001","?","cappm001","?","cappm001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"WAS","WAS","PIT",1,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","johnn001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",7,1,2,1,0,"BX",3,5,"johnn001","?","johnn001","?","cappm001","?","cappm001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","mclon001","bautj002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"WAS","WAS","PIT",1,"F","T",5,3,0,30,2,"T","F",0,0,"T","T","guilj001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,0,0,0,1,".CX",3,5,"paulr001","?","paulr001","?","stanm003","?","stanm003","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","D8/F","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WAS","PIT","WAS",0,"T","F",3,5,0,33,0,"T","F",0,2,"T","T","castj005","cappm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200605070","PIT",8,0,0,2,2,"CBFBX",3,5,"castj005","?","castj005","?","stanm003","?","stanm003","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","paulr001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"WAS","PIT","WAS",0,"F","F",3,5,0,34,1,"T","F",2,2,"T","T","cappm001","bautj002","F","F",0,0,0,2,7,69,0,0,0,"","lecrm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"byrdm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200605070","PIT",8,0,1,1,2,".CCBX",3,5,"burnj001","?","burnj001","?","stanm003","?","stanm003","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","paulr001","","3/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","cappm001",1,3,0,0,0,0,0,0,0,71,"WAS","PIT","WAS",0,"F","F",3,5,0,35,2,"T","F",2,4,"F","F","bautj002","mclon001","F","F",0,0,0,2,7,69,0,0,0,"","lecrm001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"johnn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200605070","PIT",8,0,2,0,0,"X",3,5,"bautj002","?","bautj002","?","stanm003","?","stanm003","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","paulr001","S8/L.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WAS","PIT","WAS",0,"F","F",3,5,0,36,3,"T","F",4,1,"T","T","mclon001","sancf001","F","F",0,0,0,0,0,0,2,7,69,"","","lecrm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"byrdm001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,0,2,0,1,".1FX",4,5,"wilsj002","?","wilsj002","?","stanm003","?","stanm003","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","bautj002","","","S7/L.1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","mclon001",8,0,0,0,0,0,0,0,0,73,"WAS","PIT","WAS",0,"F","F",4,5,1,37,4,"T","F",1,5,"F","F","sancf001","bay-j001","F","F",9,1,72,0,0,0,0,0,0,"lecrm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,0,2,0,0,"..X",4,5,"sancf001","?","sancf001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","sneli001","","bautj002","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","stanm003","","stanm003","F","F","T","F","F","wilsj002","","","",0,4,0,0,5,0,0,0,0,74,"WAS","PIT","WAS",0,"F","T",4,5,1,38,5,"T","F",5,5,"T","T","bay-j001","wilsc003","F","F",0,2,73,0,0,0,9,1,72,"lecrm001","","lecrm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,1,0,1,2,"...BSCFS",4,5,"guilj001","?","guilj001","?","torrs001","?","torrs001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","bautj002","burnj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WAS","WAS","PIT",1,"T","F",5,4,0,31,0,"T","F",0,0,"T","T","zimmr001","lecrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,1,1,1,2,"FCBX",4,5,"zimmr001","?","zimmr001","?","torrs001","?","torrs001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","bautj002","burnj001","","","","D7/G+","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WAS","WAS","PIT",1,"F","F",5,4,0,32,1,"T","F",0,2,"T","T","lecrm001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,1,1,2,2,"BFBFX",4,5,"lecrm001","?","lecrm001","?","torrs001","?","torrs001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","bautj002","burnj001","","zimmr001","","63/G+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"WAS","WAS","PIT",1,"F","F",5,4,0,33,2,"T","F",2,2,"T","T","clayr001","cordc001","F","F",0,0,0,5,6,76,0,0,0,"","paulr001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,1,2,3,0,"IIII",4,5,"clayr001","?","clayr001","?","torrs001","?","torrs001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","bautj002","burnj001","","zimmr001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WAS","WAS","PIT",1,"F","F",5,4,0,34,3,"T","F",2,3,"T","T","cordc001","byrdm001","F","F",0,0,0,5,6,76,0,0,0,"","paulr001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",8,1,2,1,2,"CBSX",4,5,"cordc001","?","cordc001","?","torrs001","?","torrs001","?","paulr001","wilsc003","castj005","sancf001","hernj001","bay-j001","bautj002","burnj001","clayr001","zimmr001","","46(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"WAS","WAS","PIT",1,"F","T",5,4,0,35,4,"T","F",3,3,"F","F","byrdm001","vidrj001","F","F",6,8,78,5,6,76,0,0,0,"paulr001","paulr001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"castj005","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",9,0,0,3,2,"BSFBFBX",4,5,"bay-j001","?","bay-j001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"WAS","PIT","WAS",0,"T","F",4,5,0,39,0,"T","F",0,0,"T","T","wilsc003","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",9,0,1,2,2,"BCSBC",4,5,"wilsc003","?","wilsc003","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"WAS","PIT","WAS",0,"F","F",4,5,0,40,1,"T","F",0,0,"T","T","hernj001","paulr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605070","PIT",9,0,2,1,0,"BX",4,5,"hernj001","?","hernj001","?","cordc001","?","cordc001","?","lecrm001","johnn001","vidrj001","zimmr001","clayr001","soria001","byrdm001","guilj001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"WAS","PIT","WAS",0,"F","T",4,5,0,41,2,"T","F",0,0,"T","T","paulr001","castj005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605190","BAL",1,0,0,2,1,"BCBX",0,0,"rogee001","?","rogee001","?","oconm001","?","oconm001","?","gonzw001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","wardd002","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"WAS","BAL","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605190","BAL",1,0,1,1,2,"BFCX",0,0,"moram002","?","moram002","?","oconm001","?","oconm001","?","gonzw001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","wardd002","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WAS","BAL","WAS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","tejam001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200605190","BAL",1,0,1,1,2,"BCFS",0,0,"tejam001","?","tejam001","?","oconm001","?","oconm001","?","gonzw001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","wardd002","moram002","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oconm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WAS","BAL","WAS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gibbj002","hernr002","T","T",5,2,2,0,0,0,0,0,0,"gonzw001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
