"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198908200",7,1,"vizqo001",1,9,11,"diazm002",6,581989SEA.EVA.regular.sub.csv",517

"SEA198908200",8,0,"vizqo001",1,9,6,"vizqo001",11,591989SEA.EVA.regular.sub.csv",518

"SEA198908200",8,1,"farrs001",0,0,1,"craws001",1,631989SEA.EVA.regular.sub.csv",519

"SEA198908200",8,1,"brilg001",1,2,11,"cotth001",7,641989SEA.EVA.regular.sub.csv",520

"SEA198908200",8,1,"montj002",0,0,1,"farrs001",1,681989SEA.EVA.regular.sub.csv",521

"SEA198908200",9,0,"brilg001",1,2,7,"brilg001",11,701989SEA.EVA.regular.sub.csv",522

"SEA198908200",9,0,"whitf001",0,9,11,"pecob001",4,721989SEA.EVA.regular.sub.csv",523

"SEA198908200",9,1,"thurg001",0,5,8,"eisej001",8,731989SEA.EVA.regular.sub.csv",524

"SEA198908200",9,1,"whitf001",0,9,4,"whitf001",11,731989SEA.EVA.regular.sub.csv",525

"SEA198908200",9,1,"leonj001",1,9,11,"vizqo001",6,751989SEA.EVA.regular.sub.csv",526

"SEA198909050",3,0,"reedj002",1,0,1,"johnr005",1,231989SEA.EVA.regular.sub.csv",527

"SEA198909050",5,0,"swifb001",1,0,1,"reedj002",1,441989SEA.EVA.regular.sub.csv",528

"SEA198909050",6,1,"morrh001",0,3,3,"mattd001",3,591989SEA.EVA.regular.sub.csv",529

"SEA198909050",7,0,"presj001",1,3,3,"davia002",3,621989SEA.EVA.regular.sub.csv",530

"SEA198909050",7,0,"niedt001",1,0,1,"swifb001",1,621989SEA.EVA.regular.sub.csv",531

"SEA198909050",7,1,"tollw001",0,1,4,"sax-s001",4,691989SEA.EVA.regular.sub.csv",532

"SEA198909050",7,1,"diazm002",1,1,11,"reynh001",4,711989SEA.EVA.regular.sub.csv",533

"SEA198909050",8,0,"diazm002",1,1,4,"diazm002",11,721989SEA.EVA.regular.sub.csv",534

"SEA198909050",8,0,"cochd001",1,6,5,"coled001",5,721989SEA.EVA.regular.sub.csv",535

"SEA198909050",8,0,"mcgub001",1,8,2,"valld001",2,721989SEA.EVA.regular.sub.csv",536

"SEA198909050",8,0,"comsk001",1,0,1,"niedt001",1,721989SEA.EVA.regular.sub.csv",537

"SEA198909050",8,1,"dorsb001",0,6,2,"gereb001",2,771989SEA.EVA.regular.sub.csv",538

"SEA198909050",8,1,"mohod001",0,0,1,"plune001",1,771989SEA.EVA.regular.sub.csv",539

"SEA198909050",8,1,"brads001",1,4,11,"leonj001",10,791989SEA.EVA.regular.sub.csv",540

"SEA198909050",9,0,"jackm001",1,0,1,"comsk001",1,811989SEA.EVA.regular.sub.csv",541

"SEA198909050",9,0,"kingm001",1,2,7,"brilg001",7,811989SEA.EVA.regular.sub.csv",542

"SEA198909050",9,1,"gossr001",0,0,1,"mohod001",1,851989SEA.EVA.regular.sub.csv",543

"SEA198909050",9,1,"marte001",1,9,11,"vizqo001",6,881989SEA.EVA.regular.sub.csv",544

"SEA198909060",5,0,"balbs001",0,5,11,"morrh001",3,301989SEA.EVA.regular.sub.csv",545

"SEA198909060",5,1,"balbs001",0,5,3,"balbs001",11,321989SEA.EVA.regular.sub.csv",546

"SEA198909060",6,1,"polol001",0,8,7,"sandd001",7,401989SEA.EVA.regular.sub.csv",547

"SEA198909060",8,1,"guetl001",0,0,1,"terrw001",1,571989SEA.EVA.regular.sub.csv",548

"SEA198909060",8,1,"hallm001",0,4,7,"hallm001",9,571989SEA.EVA.regular.sub.csv",549

"SEA198909060",8,1,"barfj001",0,8,9,"polol001",7,571989SEA.EVA.regular.sub.csv",550

"SEA198909060",8,1,"cotth001",1,2,11,"brilg001",7,571989SEA.EVA.regular.sub.csv",551

"SEA198909060",8,1,"kingm001",1,3,12,"davia002",3,591989SEA.EVA.regular.sub.csv",552

"SEA198909060",8,1,"mccul001",0,0,1,"guetl001",1,591989SEA.EVA.regular.sub.csv",553

"SEA198909060",8,1,"coled001",1,5,11,"grifk002",8,601989SEA.EVA.regular.sub.csv",554

"SEA198909060",8,1,"righd001",0,0,1,"mccul001",1,601989SEA.EVA.regular.sub.csv",555

"SEA198909060",9,0,"cotth001",1,2,8,"cotth001",11,611989SEA.EVA.regular.sub.csv",556

"SEA198909060",9,0,"kingm001",1,3,7,"kingm001",12,611989SEA.EVA.regular.sub.csv",557

"SEA198909060",9,0,"coled001",1,5,3,"coled001",11,611989SEA.EVA.regular.sub.csv",558

"SEA198909060",9,0,"powed001",1,0,1,"holmb001",1,611989SEA.EVA.regular.sub.csv",559

"SEA198909060",9,0,"jackm001",1,0,1,"powed001",1,631989SEA.EVA.regular.sub.csv",560

"SEA198909060",9,1,"marte001",1,9,11,"vizqo001",6,681989SEA.EVA.regular.sub.csv",561

"SEA198909070",7,1,"gossr001",0,0,1,"cadag001",1,541989SEA.EVA.regular.sub.csv",562

"SEA198909070",8,0,"vizqo001",1,9,6,"diazm002",6,551989SEA.EVA.regular.sub.csv",563

"SEA198909070",8,0,"schom001",1,0,1,"banks001",1,561989SEA.EVA.regular.sub.csv",564

"SEA198909070",8,0,"tollw001",0,7,12,"gereb001",2,591989SEA.EVA.regular.sub.csv",565

"SEA198909070",8,0,"slaud001",0,9,11,"blowm001",5,601989SEA.EVA.regular.sub.csv",566

"SEA198909070",8,0,"comsk001",1,0,1,"schom001",1,631989SEA.EVA.regular.sub.csv",567

"SEA198909070",8,0,"jackm001",1,0,1,"comsk001",1,651989SEA.EVA.regular.sub.csv",568

"SEA198909070",8,1,"tollw001",0,7,5,"tollw001",12,671989SEA.EVA.regular.sub.csv",569

"SEA198909070",8,1,"slaud001",0,9,2,"slaud001",11,671989SEA.EVA.regular.sub.csv",570

"SEA198909070",8,1,"mccul001",0,0,1,"gossr001",1,671989SEA.EVA.regular.sub.csv",571

"SEA198909070",8,1,"brads001",1,9,11,"vizqo001",6,711989SEA.EVA.regular.sub.csv",572

"SEA198909070",9,0,"cochd001",1,9,6,"brads001",11,721989SEA.EVA.regular.sub.csv",573

"SEA198909070",9,0,"niedt001",1,0,1,"jackm001",1,721989SEA.EVA.regular.sub.csv",574

"SEA198909070",9,1,"righd001",0,0,1,"mccul001",1,771989SEA.EVA.regular.sub.csv",575

"SEA198909080",5,0,"swifb001",1,0,1,"zavac001",1,431989SEA.EVA.regular.sub.csv",576

"SEA198909080",6,1,"fosst001",0,0,1,"navaj001",1,551989SEA.EVA.regular.sub.csv",577

"SEA198909080",6,1,"cochd001",1,9,11,"vizqo001",6,551989SEA.EVA.regular.sub.csv",578

"SEA198909080",7,0,"cochd001",1,9,6,"cochd001",11,591989SEA.EVA.regular.sub.csv",579

"SEA198909080",7,0,"comsk001",1,0,1,"swifb001",1,631989SEA.EVA.regular.sub.csv",580

"SEA198909080",7,1,"feldm001",0,1,9,"feldm001",4,651989SEA.EVA.regular.sub.csv",581

"SEA198909080",7,1,"bragg001",0,6,7,"bragg001",9,651989SEA.EVA.regular.sub.csv",582

"SEA198909080",7,1,"polig001",0,8,4,"vaugg001",7,651989SEA.EVA.regular.sub.csv",583

"SEA198909080",8,1,"crimc001",0,0,1,"fosst001",1,721989SEA.EVA.regular.sub.csv",584

"SEA198909080",9,0,"reedj002",1,0,1,"comsk001",1,761989SEA.EVA.regular.sub.csv",585

"SEA198909090",4,1,"coled001",1,9,11,"diazm002",6,371989SEA.EVA.regular.sub.csv",586

"SEA198909090",5,0,"vizqo001",1,9,6,"coled001",11,381989SEA.EVA.regular.sub.csv",587

"SEA198909090",6,1,"crimc001",0,0,1,"reusj001",1,481989SEA.EVA.regular.sub.csv",588

"SEA198909090",7,0,"jackm001",1,0,1,"hanse001",1,551989SEA.EVA.regular.sub.csv",589

"SEA198909090",7,1,"feldm001",0,1,9,"feldm001",4,571989SEA.EVA.regular.sub.csv",590

"SEA198909090",7,1,"bragg001",0,6,7,"bragg001",9,571989SEA.EVA.regular.sub.csv",591

"SEA198909090",7,1,"polig001",0,8,4,"vaugg001",7,571989SEA.EVA.regular.sub.csv",592

"SEA198909090",8,0,"powed001",1,0,1,"jackm001",1,671989SEA.EVA.regular.sub.csv",593

"SEA198909090",8,1,"fosst001",0,0,1,"crimc001",1,681989SEA.EVA.regular.sub.csv",594

"SEA198909090",9,0,"reedj002",1,0,1,"powed001",1,721989SEA.EVA.regular.sub.csv",595

"SEA198909090",9,1,"marte001",1,9,11,"vizqo001",6,781989SEA.EVA.regular.sub.csv",596

"SEA198909100",6,0,"swifb001",1,0,1,"johnr005",1,421989SEA.EVA.regular.sub.csv",597

"SEA198909100",6,0,"brocg001",0,8,12,"meyej001",3,461989SEA.EVA.regular.sub.csv",598

"SEA198909100",6,1,"brocg001",0,8,3,"brocg001",12,481989SEA.EVA.regular.sub.csv",599

"SEA198909100",7,0,"spieb001",0,4,12,"younr001",8,551989SEA.EVA.regular.sub.csv",600

"SEA198909100",7,1,"spieb001",0,4,6,"spieb001",12,561989SEA.EVA.regular.sub.csv",601

"SEA198909100",7,1,"polig001",0,2,4,"polig001",6,561989SEA.EVA.regular.sub.csv",602

"SEA198909100",7,1,"feldm001",0,1,8,"feldm001",4,561989SEA.EVA.regular.sub.csv",603

"SEA198909100",8,1,"kingm001",1,9,11,"vizqo001",6,641989SEA.EVA.regular.sub.csv",604

"SEA198909100",9,0,"diazm002",1,9,6,"kingm001",11,661989SEA.EVA.regular.sub.csv",605

"SEA198909100",9,0,"niedt001",1,0,1,"swifb001",1,661989SEA.EVA.regular.sub.csv",606

"SEA198909100",9,0,"surhb001",0,3,12,"molip001",5,701989SEA.EVA.regular.sub.csv",607

"SEA198909100",9,1,"surhb001",0,3,5,"surhb001",12,721989SEA.EVA.regular.sub.csv",608

"SEA198909110",7,0,"jackm001",1,0,1,"holmb001",1,511989SEA.EVA.regular.sub.csv",609

"SEA198909110",7,0,"stonj001",0,9,11,"romik001",8,541989SEA.EVA.regular.sub.csv",610

"SEA198909110",7,1,"stonj001",0,9,8,"stonj001",11,571989SEA.EVA.regular.sub.csv",611

"SEA198909110",9,0,"schom001",1,0,1,"jackm001",1,671989SEA.EVA.regular.sub.csv",612

"SEA198909110",9,0,"horns001",0,8,11,"gedmr001",2,691989SEA.EVA.regular.sub.csv",613

"SEA198909120",2,1,"lampd001",0,0,1,"hetze001",1,211989SEA.EVA.regular.sub.csv",614

"SEA198909120",6,0,"swifb001",1,0,1,"banks001",1,511989SEA.EVA.regular.sub.csv",615

"SEA198909120",6,1,"harrg001",0,0,1,"lampd001",1,521989SEA.EVA.regular.sub.csv",616

"SEA198909120",8,0,"powed001",1,0,1,"swifb001",1,651989SEA.EVA.regular.sub.csv",617

"SEA198909120",8,0,"brilg001",1,1,7,"brilg001",4,651989SEA.EVA.regular.sub.csv",618

"SEA198909120",8,0,"reynh001",1,2,4,"cotth001",7,651989SEA.EVA.regular.sub.csv",619

"SEA198909120",8,0,"kutcr001",0,5,11,"heepd001",3,661989SEA.EVA.regular.sub.csv",620

"SEA198909120",8,0,"schom001",1,0,1,"powed001",1,661989SEA.EVA.regular.sub.csv",621

"SEA198909120",8,0,"horns001",0,5,11,"kutcr001",11,661989SEA.EVA.regular.sub.csv",622

"SEA198909120",8,1,"horns001",0,5,3,"horns001",11,681989SEA.EVA.regular.sub.csv",623

"SEA198909120",9,0,"stonj001",0,9,11,"ceror001",2,731989SEA.EVA.regular.sub.csv",624

"SEA198909130",5,0,"comsk001",1,0,1,"zavac001",1,421989SEA.EVA.regular.sub.csv",625

"SEA198909130",5,0,"quinc001",0,5,11,"heepd001",3,431989SEA.EVA.regular.sub.csv",626

"SEA198909130",5,0,"reedj002",1,0,1,"comsk001",1,431989SEA.EVA.regular.sub.csv",627

"SEA198909130",5,1,"quinc001",0,5,3,"quinc001",11,451989SEA.EVA.regular.sub.csv",628

"SEA198909130",6,1,"murpr001",0,0,1,"boddm001",1,581989SEA.EVA.regular.sub.csv",629

"SEA198909130",7,0,"powed001",1,0,1,"reedj002",1,601989SEA.EVA.regular.sub.csv",630

"SEA198909130",7,0,"rivel001",0,3,11,"horns001",10,601989SEA.EVA.regular.sub.csv",631

"SEA198909130",7,0,"jackm001",1,0,1,"powed001",1,621989SEA.EVA.regular.sub.csv",632

"SEA198909130",7,1,"valld001",1,7,11,"brads001",2,691989SEA.EVA.regular.sub.csv",633

"SEA198909130",8,0,"valld001",1,7,2,"valld001",11,701989SEA.EVA.regular.sub.csv",634

"SEA198909130",8,0,"stonj001",0,9,11,"marzj001",2,701989SEA.EVA.regular.sub.csv",635

"SEA198909130",8,1,"gedmr001",0,9,2,"stonj001",11,731989SEA.EVA.regular.sub.csv",636

"SEA198909130",8,1,"smitl001",0,0,1,"murpr001",1,731989SEA.EVA.regular.sub.csv",637

"SEA198909130",9,0,"schom001",1,0,1,"jackm001",1,801989SEA.EVA.regular.sub.csv",638

"SEA198909260",7,1,"orosj001",0,0,1,"swing001",1,491989SEA.EVA.regular.sub.csv",639

"SEA198909260",8,1,"snydc001",0,8,9,"allrb001",9,561989SEA.EVA.regular.sub.csv",640

"SEA198909260",8,1,"presj001",1,9,11,"vizqo001",6,581989SEA.EVA.regular.sub.csv",641

"SEA198909260",8,1,"joned001",0,0,1,"orosj001",1,581989SEA.EVA.regular.sub.csv",642

"SEA198909260",8,1,"brads001",1,9,11,"presj001",11,581989SEA.EVA.regular.sub.csv",643

"SEA198909260",8,1,"kingm001",1,9,12,"brads001",11,591989SEA.EVA.regular.sub.csv",644

"SEA198909260",9,0,"cochd001",1,9,6,"kingm001",12,621989SEA.EVA.regular.sub.csv",645

"SEA198909260",9,0,"schom001",1,0,1,"hanse001",1,621989SEA.EVA.regular.sub.csv",646

"SEA198909270",8,0,"jackm001",1,0,1,"johnr005",1,561989SEA.EVA.regular.sub.csv",647

"SEA198909270",8,1,"obrip001",0,4,3,"bellj002",7,581989SEA.EVA.regular.sub.csv",648

"SEA198909270",8,1,"cartj001",0,3,7,"cartj001",3,581989SEA.EVA.regular.sub.csv",649

"SEA198909270",8,1,"cochd001",1,9,11,"vizqo001",6,591989SEA.EVA.regular.sub.csv",650

"SEA198909270",9,0,"cochd001",1,9,6,"cochd001",11,631989SEA.EVA.regular.sub.csv",651

"SEA198909280",8,1,"olins001",0,0,1,"blacb001",1,571989SEA.EVA.regular.sub.csv",652

"SEA198909280",8,1,"davia002",1,4,11,"presj001",3,611989SEA.EVA.regular.sub.csv",653

"SEA198909280",8,1,"orosj001",0,0,1,"olins001",1,611989SEA.EVA.regular.sub.csv",654

"SEA198909280",8,1,"kingm001",1,4,12,"davia002",11,621989SEA.EVA.regular.sub.csv",655

"SEA198909280",8,1,"seanr001",0,0,1,"orosj001",1,621989SEA.EVA.regular.sub.csv",656

"SEA198909280",9,0,"marte001",1,4,5,"kingm001",12,661989SEA.EVA.regular.sub.csv",657

"SEA198909280",9,0,"coled001",1,3,3,"coled001",5,661989SEA.EVA.regular.sub.csv",658

"SEA198909290",4,1,"drumt001",0,0,1,"andea001",1,371989SEA.EVA.regular.sub.csv",659

"SEA198909290",5,1,"gaetg001",0,1,5,"backw001",4,471989SEA.EVA.regular.sub.csv",660

"SEA198909290",5,1,"newma001",0,8,4,"newma001",5,471989SEA.EVA.regular.sub.csv",661

"SEA198909290",6,0,"reedj002",1,0,1,"banks001",1,521989SEA.EVA.regular.sub.csv",662

"SEA198909290",6,1,"brads001",1,4,11,"leonj001",10,591989SEA.EVA.regular.sub.csv",663

"SEA198909290",7,0,"jackm001",1,0,1,"reedj002",1,601989SEA.EVA.regular.sub.csv",664

"SEA198909290",8,1,"berej001",0,0,1,"drumt001",1,741989SEA.EVA.regular.sub.csv",665

"SEA198909290",10,0,"schom001",1,0,1,"jackm001",1,871989SEA.EVA.regular.sub.csv",666

"SEA198909290",10,0,"mosej001",0,4,12,"hrbek001",3,881989SEA.EVA.regular.sub.csv",667

"SEA198909290",10,1,"mosej001",0,4,9,"mosej001",12,911989SEA.EVA.regular.sub.csv",668

"SEA198909290",10,1,"bushr001",0,6,3,"bushr001",9,911989SEA.EVA.regular.sub.csv",669

"SEA198909290",10,1,"brilg001",1,9,11,"vizqo001",6,911989SEA.EVA.regular.sub.csv",670

"SEA198909290",11,0,"brilg001",1,9,7,"brilg001",11,941989SEA.EVA.regular.sub.csv",671

"SEA198909290",11,0,"cochd001",1,2,6,"cotth001",7,941989SEA.EVA.regular.sub.csv",672

"SEA198909290",11,0,"sorrp001",0,9,11,"gagng001",6,961989SEA.EVA.regular.sub.csv",673

"SEA198909290",11,0,"comsk001",1,0,1,"schom001",1,1021989SEA.EVA.regular.sub.csv",674

"SEA198909290",11,0,"castc001",0,6,11,"bushr001",3,1021989SEA.EVA.regular.sub.csv",675

"SEA198909290",11,1,"sorrp001",0,9,3,"sorrp001",11,1031989SEA.EVA.regular.sub.csv",676

"SEA198909290",11,1,"baked001",0,6,6,"castc001",11,1031989SEA.EVA.regular.sub.csv",677

"SEA198909290",11,1,"wayng001",0,0,1,"berej001",1,1031989SEA.EVA.regular.sub.csv",678

"SEA198909290",11,1,"wilsj001",1,4,11,"brads001",10,1041989SEA.EVA.regular.sub.csv",679

"SEA198909290",11,1,"kingm001",1,3,12,"davia002",3,1041989SEA.EVA.regular.sub.csv",680

"SEA198909290",11,1,"rearj001",0,0,1,"wayng001",1,1041989SEA.EVA.regular.sub.csv",681

"SEA198909300",6,0,"cochd001",1,8,5,"presj001",3,361989SEA.EVA.regular.sub.csv",682

"SEA198909300",6,0,"coled001",1,4,3,"coled001",5,361989SEA.EVA.regular.sub.csv",683

"SEA198909300",8,1,"kingm001",1,9,11,"vizqo001",6,571989SEA.EVA.regular.sub.csv",684

"SEA198909300",9,0,"marte001",1,9,5,"kingm001",11,581989SEA.EVA.regular.sub.csv",685

"SEA198909300",9,0,"cochd001",1,8,6,"cochd001",5,581989SEA.EVA.regular.sub.csv",686

"SEA198909300",9,1,"mosej001",0,6,9,"bushr001",9,611989SEA.EVA.regular.sub.csv",687

"SEA198909300",9,1,"rearj001",0,0,1,"tapak001",1,641989SEA.EVA.regular.sub.csv",688

"SEA198909300",10,0,"reedj002",1,0,1,"swifb001",1,661989SEA.EVA.regular.sub.csv",689

"SEA198909300",10,0,"halec001",0,7,12,"harpb001",2,671989SEA.EVA.regular.sub.csv",690

"SEA198909300",10,0,"sorrp001",0,9,11,"gagng001",6,681989SEA.EVA.regular.sub.csv",691

"SEA198909300",10,1,"newma001",0,2,6,"newma001",4,711989SEA.EVA.regular.sub.csv",692

"SEA198909300",10,1,"halec001",0,7,4,"halec001",12,711989SEA.EVA.regular.sub.csv",693

"SEA198909300",10,1,"websl001",0,9,2,"sorrp001",11,711989SEA.EVA.regular.sub.csv",694

"SEA198910010",7,1,"smitr001",0,0,1,"guthm001",1,581989SEA.EVA.regular.sub.csv",695

"SEA198910010",7,1,"brilg001",1,1,11,"cotth001",7,601989SEA.EVA.regular.sub.csv",696

"SEA198910010",8,0,"brilg001",1,1,7,"brilg001",11,641989SEA.EVA.regular.sub.csv",697

"SEA198910010",8,0,"schom001",1,0,1,"hanse001",1,671989SEA.EVA.regular.sub.csv",698

"SEA198910010",8,0,"sorrp001",0,9,11,"baked001",6,681989SEA.EVA.regular.sub.csv",699

"SEA198910010",8,1,"cookm001",0,0,1,"smitr001",1,701989SEA.EVA.regular.sub.csv",700

"SEA198910010",8,1,"gagng001",0,9,6,"sorrp001",11,701989SEA.EVA.regular.sub.csv",701

"SEA198910010",9,0,"reynh001",1,8,4,"cochd001",4,741989SEA.EVA.regular.sub.csv",702

