"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198408031","SEA",6,0,1,0,0,"",0,5,"merco001","?","merco001","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"OAK","SEA","OAK",0,"F","F",0,5,0,17,1,"T","F",0,0,"T","T","percj001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4227

"OAK198408031","SEA",6,0,2,0,0,"",0,5,"percj001","?","percj001","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"OAK","SEA","OAK",0,"F","T",0,5,0,18,2,"T","F",0,0,"T","T","owens001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4228

"OAK198408031","SEA",6,1,0,0,0,"",0,5,"bochb001","?","bochb001","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","7/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"OAK","OAK","SEA",1,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","heatm001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4229

"OAK198408031","SEA",6,1,1,0,0,"",0,5,"heatm001","?","heatm001","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"OAK","OAK","SEA",1,"F","F",5,0,0,24,1,"T","F",0,0,"T","T","almob001","davim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4230

"OAK198408031","SEA",6,1,2,0,0,"",0,5,"almob001","?","almob001","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"OAK","OAK","SEA",1,"F","T",5,0,0,25,2,"T","F",0,0,"T","T","davim002","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4231

"OAK198408031","SEA",7,0,0,0,0,"",0,5,"owens001","?","owens001","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"OAK","SEA","OAK",0,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","davia002","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4232

"OAK198408031","SEA",7,0,1,0,0,"",0,5,"davia002","?","davia002","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","","","D","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","SEA","OAK",0,"F","F",0,5,0,20,1,"T","F",0,2,"T","T","phelk001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4233

"OAK198408031","SEA",7,0,1,0,0,"",0,5,"phelk001","?","phelk001","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","davia002","","S.2-3;B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","SEA","OAK",0,"F","F",0,5,0,21,2,"T","F",2,6,"T","T","cowea001","hendd001","T","T",0,0,0,10,3,48,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4234

"OAK198408031","SEA",7,0,1,0,0,"",0,5,"cowea001","?","cowea001","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","phelk001","davia002","43.3-H;2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","burrr001","burrr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"OAK","SEA","OAK",0,"F","F",0,5,0,22,3,"T","F",6,4,"T","T","hendd001","hends001","T","T",0,0,0,3,4,49,10,3,48,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morgj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4235

"OAK198408031","SEA",7,0,2,0,0,"",1,5,"hendd001","?","hendd001","?","burrr001","?","burrr001","?","heatm001","bochb001","morgj001","lansc001","philt001","almob001","murpd002","davim002","","","phelk001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","SEA","OAK",0,"F","T",1,5,1,23,4,"T","F",4,4,"T","T","hends001","milbl001","T","T",0,0,0,0,0,0,3,4,49,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4236

"OAK198408031","SEA",7,1,0,0,0,"",1,5,"davim002","?","davim002","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","43","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"OAK","OAK","SEA",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","philt001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4237

"OAK198408031","SEA",7,1,1,0,0,"",1,5,"philt001","?","philt001","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"OAK","OAK","SEA",1,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","lansc001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4238

"OAK198408031","SEA",7,1,2,0,0,"",1,5,"lansc001","?","lansc001","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","SEA",1,"F","F",5,1,0,28,2,"T","F",0,1,"T","T","morgj001","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4239

"OAK198408031","SEA",7,1,2,0,0,"",1,5,"morgj001","?","morgj001","?","geisd001","?","geisd001","?","merco001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","lansc001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"OAK","OAK","SEA",1,"F","T",5,1,0,29,3,"T","F",1,1,"T","T","kingd001","murpd002","F","F",5,2,54,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4240

"OAK198408031","SEA",8,0,0,0,0,"",1,5,"hends001","?","hends001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","SEA","OAK",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","milbl001","merco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4241

"OAK198408031","SEA",8,0,1,0,0,"",1,5,"milbl001","?","milbl001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","SEA","OAK",0,"F","F",1,5,0,25,1,"T","F",0,1,"T","T","merco001","percj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4242

"OAK198408031","SEA",8,0,1,0,0,"",1,5,"putnp001","?","putnp001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","milbl001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","merco001",2,0,0,0,0,0,0,0,0,58,"OAK","SEA","OAK",0,"F","F",1,5,0,26,2,"T","F",1,3,"F","F","percj001","owens001","T","T",5,8,57,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4243

"OAK198408031","SEA",8,0,1,0,0,"",1,5,"percj001","?","percj001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","putnp001","milbl001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"OAK","SEA","OAK",0,"F","F",1,5,0,27,3,"T","F",3,3,"T","T","owens001","davia002","T","T",0,9,58,5,8,57,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4244

"OAK198408031","SEA",8,0,2,0,0,"",1,5,"owens001","?","owens001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","putnp001","milbl001","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"OAK","SEA","OAK",0,"F","T",1,5,0,28,4,"T","F",3,3,"T","T","davia002","phelk001","T","T",0,9,58,5,8,57,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4245

"OAK198408031","SEA",8,1,0,0,0,"",1,5,"kingd001","?","kingd001","?","geisd001","?","geisd001","?","kearb001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","SEA",1,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","murpd002","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4246

"OAK198408031","SEA",8,1,0,0,0,"",1,5,"murpd002","?","murpd002","?","geisd001","?","geisd001","?","kearb001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","kingd001","","","43.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"OAK","OAK","SEA",1,"F","F",5,1,0,31,1,"T","F",1,2,"T","T","bochb001","heatm001","F","F",10,4,61,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4247

"OAK198408031","SEA",8,1,1,0,0,"",1,5,"bochb001","?","bochb001","?","geisd001","?","geisd001","?","kearb001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","kingd001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","geisd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"OAK","OAK","SEA",1,"F","F",5,1,0,32,2,"T","F",2,2,"T","T","heatm001","almob001","F","F",0,0,0,10,4,61,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4248

"OAK198408031","SEA",8,1,2,0,0,"",1,5,"heatm001","?","heatm001","?","geisd001","?","geisd001","?","kearb001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","","kingd001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","geisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","SEA",1,"F","F",5,1,0,33,3,"T","F",2,3,"T","T","almob001","davim002","F","F",0,0,0,10,4,61,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4249

"OAK198408031","SEA",8,1,2,0,0,"",1,5,"almob001","?","almob001","?","geisd001","?","geisd001","?","kearb001","phelk001","percj001","milbl001","owens001","hends001","hendd001","cowea001","heatm001","kingd001","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","geisd001","geisd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"OAK","OAK","SEA",1,"F","T",5,1,0,34,4,"T","F",3,3,"T","T","davim002","philt001","F","F",2,7,64,10,4,61,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4250

"OAK198408031","SEA",9,0,0,0,0,"",1,5,"davia002","?","davia002","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"OAK","SEA","OAK",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","phelk001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4251

"OAK198408031","SEA",9,0,1,0,0,"",1,5,"phelk001","?","phelk001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"OAK","SEA","OAK",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","cowea001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4252

"OAK198408031","SEA",9,0,2,0,0,"",1,5,"cowea001","?","cowea001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","SEA","OAK",0,"F","F",1,5,0,31,2,"T","F",0,1,"T","T","hendd001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4253

"OAK198408031","SEA",9,0,2,0,0,"",1,5,"hendd001","?","hendd001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","cowea001","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","SEA","OAK",0,"F","F",1,5,0,32,3,"T","F",1,3,"T","T","hends001","milbl001","T","T",9,5,68,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4254

"OAK198408031","SEA",9,0,2,0,0,"",1,5,"hends001","?","hends001","?","burrr001","?","burrr001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","hendd001","cowea001","","T.2-H;1-H","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","SEA","OAK",0,"F","F",1,5,0,33,4,"T","F",3,4,"T","T","milbl001","kearb001","T","T",8,6,69,9,5,68,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4255

"OAK198408031","SEA",9,0,2,0,0,"",3,5,"milbl001","?","milbl001","?","caudb001","?","caudb001","?","heatm001","bochb001","philt001","lansc001","wagnm001","almob001","murpd002","davim002","","","hends001","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"OAK","SEA","OAK",0,"F","T",3,5,2,34,5,"T","F",4,4,"T","T","kearb001","percj001","F","F",0,0,0,0,0,0,7,7,70,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1984OAK.EVA.regular.event.csv",4256

