"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193908240",8,0,"finnl101",0,9,11,"aukee101",1,561939CHA.EVA.regular.sub.csv",257

"CHA193908240",8,1,"hevij101",0,9,1,"finnl101",11,581939CHA.EVA.regular.sub.csv",258

"CHA193908250",7,0,"finnl101",0,9,11,"grovl101",1,551939CHA.EVA.regular.sub.csv",259

"CHA193908250",7,1,"dicke101",0,9,1,"finnl101",11,581939CHA.EVA.regular.sub.csv",260

"CHA193908250",8,1,"steih102",1,8,11,"schln101",2,701939CHA.EVA.regular.sub.csv",261

"CHA193908250",8,1,"marcj101",1,9,11,"knotj102",1,711939CHA.EVA.regular.sub.csv",262

"CHA193908250",8,1,"bejmo101",1,9,12,"marcj101",11,721939CHA.EVA.regular.sub.csv",263

"CHA193908250",8,1,"hevij101",0,9,1,"dicke101",1,721939CHA.EVA.regular.sub.csv",264

"CHA193908250",8,1,"wadej101",0,9,1,"hevij101",1,801939CHA.EVA.regular.sub.csv",265

"CHA193908250",9,0,"renst101",1,8,2,"steih102",11,811939CHA.EVA.regular.sub.csv",266

"CHA193908250",9,0,"browc103",1,9,1,"bejmo101",12,811939CHA.EVA.regular.sub.csv",267

"CHA193908260",5,0,"nonnr101",0,9,11,"wilsj103",1,441939CHA.EVA.regular.sub.csv",268

"CHA193908260",5,1,"wagnc101",0,9,1,"nonnr101",11,491939CHA.EVA.regular.sub.csv",269

"CHA193908260",6,0,"finnl101",0,8,11,"bergm103",2,561939CHA.EVA.regular.sub.csv",270

"CHA193908260",6,0,"marcj101",1,9,1,"dietb101",1,561939CHA.EVA.regular.sub.csv",271

"CHA193908260",6,0,"peacj101",0,9,11,"wagnc101",1,571939CHA.EVA.regular.sub.csv",272

"CHA193908260",6,0,"browc103",1,9,1,"marcj101",1,591939CHA.EVA.regular.sub.csv",273

"CHA193908260",6,1,"peacj101",0,9,2,"peacj101",11,601939CHA.EVA.regular.sub.csv",274

"CHA193908260",6,1,"dicke101",0,8,1,"finnl101",11,601939CHA.EVA.regular.sub.csv",275

"CHA193908270",7,1,"steih102",1,8,11,"schln101",2,521939CHA.EVA.regular.sub.csv",276

"CHA193908270",8,0,"renst101",1,8,2,"steih102",11,531939CHA.EVA.regular.sub.csv",277

"CHA193908270",8,1,"marcj101",1,9,11,"lee-t101",1,591939CHA.EVA.regular.sub.csv",278

"CHA193908270",8,1,"bejmo101",1,9,12,"marcj101",11,601939CHA.EVA.regular.sub.csv",279

"CHA193908270",8,1,"radcr101",1,1,11,"hayej101",4,601939CHA.EVA.regular.sub.csv",280

"CHA193908270",9,0,"bejmo101",1,9,4,"bejmo101",12,631939CHA.EVA.regular.sub.csv",281

"CHA193908270",9,0,"smite105",1,1,1,"radcr101",11,631939CHA.EVA.regular.sub.csv",282

"CHA193908280",7,0,"miled101",0,6,11,"nageb101",4,541939CHA.EVA.regular.sub.csv",283

"CHA193908280",7,0,"deanc101",0,9,11,"rossb102",1,571939CHA.EVA.regular.sub.csv",284

"CHA193908280",7,1,"amblw101",0,6,4,"miled101",11,601939CHA.EVA.regular.sub.csv",285

"CHA193908280",7,1,"deanc101",0,9,1,"deanc101",11,601939CHA.EVA.regular.sub.csv",286

"CHA193908280",9,0,"gantj101",0,2,11,"newss101",6,781939CHA.EVA.regular.sub.csv",287

"CHA193908280",9,1,"gantj101",0,2,4,"gantj101",11,791939CHA.EVA.regular.sub.csv",288

"CHA193908280",9,1,"amblw101",0,6,6,"amblw101",4,791939CHA.EVA.regular.sub.csv",289

"CHA193908280",9,1,"nelsl101",0,9,1,"deanc101",1,821939CHA.EVA.regular.sub.csv",290

"CHA193908302",7,1,"bejmo101",1,9,11,"knotj102",1,591939CHA.EVA.regular.sub.csv",291

"CHA193908302",8,0,"browc103",1,9,1,"bejmo101",11,611939CHA.EVA.regular.sub.csv",292

"CHA193908302",9,0,"myerb103",0,8,11,"giult101",2,711939CHA.EVA.regular.sub.csv",293

"CHA193908302",9,1,"ferrr101",0,8,2,"myerb103",11,761939CHA.EVA.regular.sub.csv",294

"CHA193908302",9,1,"owenm102",1,9,11,"browc103",1,771939CHA.EVA.regular.sub.csv",295

"CHA193908310",6,0,"marcj101",1,9,1,"smite105",1,461939CHA.EVA.regular.sub.csv",296

"CHA193908310",7,1,"steih102",1,8,11,"tresm101",2,591939CHA.EVA.regular.sub.csv",297

"CHA193908310",8,0,"schln101",1,8,2,"steih102",11,611939CHA.EVA.regular.sub.csv",298

"CHA193908310",9,1,"radcr101",1,8,11,"schln101",2,761939CHA.EVA.regular.sub.csv",299

"CHA193909020",6,0,"cullr101",0,2,11,"avere101",7,401939CHA.EVA.regular.sub.csv",300

"CHA193909020",6,1,"cullr101",0,2,7,"cullr101",11,441939CHA.EVA.regular.sub.csv",301

"CHA193909020",7,0,"mccob102",0,7,11,"crouf101",6,481939CHA.EVA.regular.sub.csv",302

"CHA193909020",7,1,"rogeb102",0,7,6,"mccob102",11,511939CHA.EVA.regular.sub.csv",303

"CHA193909020",9,0,"bellb102",0,7,11,"rogeb102",6,641939CHA.EVA.regular.sub.csv",304

"CHA193909031",1,1,"mccob102",0,3,4,"gehrc101",4,41939CHA.EVA.regular.sub.csv",305

"CHA193909031",7,1,"parsd101",0,8,2,"tebbb101",2,641939CHA.EVA.regular.sub.csv",306

"CHA193909031",7,1,"coffs101",0,9,1,"benta101",1,641939CHA.EVA.regular.sub.csv",307

"CHA193909031",8,0,"kresr101",0,9,11,"coffs101",1,681939CHA.EVA.regular.sub.csv",308

"CHA193909031",8,1,"mckaa101",0,9,1,"kresr101",11,711939CHA.EVA.regular.sub.csv",309

"CHA193909231",5,0,"heffd101",0,9,11,"wadej101",1,411939CHA.EVA.regular.sub.csv",310

"CHA193909231",5,1,"muncb101",0,9,1,"heffd101",11,441939CHA.EVA.regular.sub.csv",311

"CHA193909231",7,0,"soltm101",0,9,11,"muncb101",1,601939CHA.EVA.regular.sub.csv",312

"CHA193909231",7,1,"hannl101",0,9,1,"soltm101",11,631939CHA.EVA.regular.sub.csv",313

"CHA193909231",9,0,"sullb103",0,9,11,"hannl101",1,761939CHA.EVA.regular.sub.csv",314

"CHA193909232",7,1,"colee101",0,9,1,"trotb101",1,671939CHA.EVA.regular.sub.csv",315

"CHA193909241",1,1,"milll102",0,9,1,"harrb109",1,111939CHA.EVA.regular.sub.csv",316

"CHA193909241",6,0,"soltm101",0,9,11,"milll102",1,481939CHA.EVA.regular.sub.csv",317

"CHA193909241",6,1,"muncb101",0,9,1,"soltm101",11,571939CHA.EVA.regular.sub.csv",318

"CHA193909241",7,0,"lucaj102",0,9,11,"muncb101",1,661939CHA.EVA.regular.sub.csv",319

"CHA193909241",7,1,"gillg103",0,9,1,"lucaj102",11,711939CHA.EVA.regular.sub.csv",320

"CHA193909241",8,0,"glenj101",0,9,11,"gillg103",1,791939CHA.EVA.regular.sub.csv",321

"CHA193909241",8,0,"browc103",1,9,1,"lee-t101",1,811939CHA.EVA.regular.sub.csv",322

"CHA193909241",8,1,"colee101",0,9,1,"glenj101",11,821939CHA.EVA.regular.sub.csv",323

"CHA193909241",9,0,"neigb101",0,7,12,"harss101",2,931939CHA.EVA.regular.sub.csv",324

"CHA193909241",9,0,"sullb103",0,8,11,"gryss101",6,931939CHA.EVA.regular.sub.csv",325

"CHA193909241",9,0,"gracj101",0,9,11,"colee101",1,941939CHA.EVA.regular.sub.csv",326

"CHA193909242",5,0,"laabc101",0,8,11,"neigb101",6,381939CHA.EVA.regular.sub.csv",327

"CHA193909242",5,0,"harss101",0,9,11,"cox-b102",1,391939CHA.EVA.regular.sub.csv",328

"CHA193909242",5,0,"chrim102",0,9,12,"harss101",11,401939CHA.EVA.regular.sub.csv",329

"CHA193909250",1,0,"mcnae101",1,5,5,"dykej101",5,21939CHA.EVA.regular.sub.csv",330

"CHA193909250",9,0,"sullb103",0,8,11,"chrim102",6,711939CHA.EVA.regular.sub.csv",331

"CHA193909271",5,0,"dietb101",1,9,1,"rignj101",1,481939CHA.EVA.regular.sub.csv",332

"CHA193909271",5,1,"mackr101",0,4,4,"haleo101",4,501939CHA.EVA.regular.sub.csv",333

"CHA193909271",9,1,"schln101",1,9,11,"dietb101",1,821939CHA.EVA.regular.sub.csv",334

"CHA193909272",7,1,"steih102",1,9,11,"smite105",1,631939CHA.EVA.regular.sub.csv",335

"CHA193909272",8,0,"browc103",1,9,1,"steih102",11,641939CHA.EVA.regular.sub.csv",336

"CHA193909272",8,0,"trosh101",0,9,11,"fellb101",1,641939CHA.EVA.regular.sub.csv",337

"CHA193909272",8,0,"allej102",0,9,12,"trosh101",11,651939CHA.EVA.regular.sub.csv",338

"CHA193909272",8,1,"hardm101",0,9,1,"allej102",12,721939CHA.EVA.regular.sub.csv",339

"CHA193909272",9,1,"walkg101",1,8,11,"tresm101",2,821939CHA.EVA.regular.sub.csv",340

