"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198307311",9,0,"pettj101",1,9,5,"breif001",1,661983SFN.EVN.regular.sub.csv",516

"SFN198307311",9,1,"howes001",0,2,1,"mondr001",9,711983SFN.EVN.regular.sub.csv",517

"SFN198307311",9,1,"thomd001",0,9,9,"thomd001",11,711983SFN.EVN.regular.sub.csv",518

"SFN198307312",8,0,"thomd001",0,3,12,"baked002",7,601983SFN.EVN.regular.sub.csv",519

"SFN198307312",8,0,"larkp101",1,9,1,"martr001",1,611983SFN.EVN.regular.sub.csv",520

"SFN198307312",8,0,"pettj101",1,1,4,"pettj101",6,641983SFN.EVN.regular.sub.csv",521

"SFN198307312",8,0,"barrj101",1,8,1,"wellb001",4,641983SFN.EVN.regular.sub.csv",522

"SFN198307312",8,0,"lemaj001",1,9,6,"larkp101",1,641983SFN.EVN.regular.sub.csv",523

"SFN198307312",8,1,"thomd001",0,3,7,"thomd001",12,651983SFN.EVN.regular.sub.csv",524

"SFN198307312",8,1,"anded001",0,7,6,"russb001",6,651983SFN.EVN.regular.sub.csv",525

"SFN198307312",8,1,"may-m001",1,1,11,"pettj101",4,661983SFN.EVN.regular.sub.csv",526

"SFN198307312",8,1,"venam001",1,1,12,"may-m001",11,671983SFN.EVN.regular.sub.csv",527

"SFN198307312",8,1,"niedt001",0,6,1,"marsm001",3,701983SFN.EVN.regular.sub.csv",528

"SFN198307312",8,1,"brocg001",0,9,3,"valef001",1,701983SFN.EVN.regular.sub.csv",529

"SFN198307312",8,1,"howes001",0,6,1,"niedt001",1,721983SFN.EVN.regular.sub.csv",530

"SFN198307312",9,0,"venam001",1,1,9,"venam001",12,761983SFN.EVN.regular.sub.csv",531

"SFN198307312",9,0,"younj001",1,6,4,"younj001",9,761983SFN.EVN.regular.sub.csv",532

"SFN198307312",9,0,"mintg001",1,8,1,"barrj101",1,771983SFN.EVN.regular.sub.csv",533

"SFN198307312",9,0,"landr001",0,2,12,"mondr001",9,801983SFN.EVN.regular.sub.csv",534

"SFN198308010",7,0,"barrj101",1,8,1,"kuipd001",4,491983SFN.EVN.regular.sub.csv",535

"SFN198308010",7,0,"younj001",1,9,4,"mcgaa001",1,491983SFN.EVN.regular.sub.csv",536

"SFN198308010",8,0,"johnr001",0,5,12,"hornb001",5,611983SFN.EVN.regular.sub.csv",537

"SFN198308010",8,1,"johnr001",0,5,5,"johnr001",12,661983SFN.EVN.regular.sub.csv",538

"SFN198308010",8,1,"bedrs001",0,9,1,"campr001",1,691983SFN.EVN.regular.sub.csv",539

"SFN198308010",9,0,"larkp101",1,7,1,"rabbj001",2,721983SFN.EVN.regular.sub.csv",540

"SFN198308010",9,0,"may-m001",1,8,2,"barrj101",1,721983SFN.EVN.regular.sub.csv",541

"SFN198308020",5,1,"moord001",0,9,1,"perep001",1,491983SFN.EVN.regular.sub.csv",542

"SFN198308020",6,0,"calvm001",1,9,1,"krukm001",1,551983SFN.EVN.regular.sub.csv",543

"SFN198308020",6,0,"johnr001",0,9,11,"moord001",1,571983SFN.EVN.regular.sub.csv",544

"SFN198308020",6,1,"garbg001",0,9,1,"johnr001",11,581983SFN.EVN.regular.sub.csv",545

"SFN198308020",7,0,"mintg001",1,9,1,"calvm001",1,661983SFN.EVN.regular.sub.csv",546

"SFN198308020",8,0,"brenb001",1,8,2,"rabbj001",2,711983SFN.EVN.regular.sub.csv",547

"SFN198308020",9,0,"jorgm001",0,9,11,"garbg001",1,771983SFN.EVN.regular.sub.csv",548

"SFN198308030",3,0,"calvm001",1,9,1,"davim001",1,261983SFN.EVN.regular.sub.csv",549

"SFN198308030",4,1,"washc001",0,6,9,"harpt001",9,371983SFN.EVN.regular.sub.csv",550

"SFN198308030",7,1,"jorgm001",0,5,3,"watsb001",3,621983SFN.EVN.regular.sub.csv",551

"SFN198308030",7,1,"omalt001",1,9,11,"calvm001",1,631983SFN.EVN.regular.sub.csv",552

"SFN198308030",7,1,"forst001",0,9,1,"daylk001",1,631983SFN.EVN.regular.sub.csv",553

"SFN198308030",7,1,"roysj001",0,2,4,"roysj001",7,671983SFN.EVN.regular.sub.csv",554

"SFN198308030",7,1,"bedrs001",0,7,1,"hubbg001",4,671983SFN.EVN.regular.sub.csv",555

"SFN198308030",7,1,"butlb001",0,9,7,"forst001",1,671983SFN.EVN.regular.sub.csv",556

"SFN198308030",8,0,"barrj101",1,9,1,"omalt001",11,691983SFN.EVN.regular.sub.csv",557

"SFN198308030",8,1,"johnr001",0,4,5,"hornb001",5,751983SFN.EVN.regular.sub.csv",558

"SFN198308030",8,1,"bergd001",1,8,11,"rabbj001",2,781983SFN.EVN.regular.sub.csv",559

"SFN198308030",8,1,"venam001",1,9,11,"barrj101",1,791983SFN.EVN.regular.sub.csv",560

"SFN198308030",9,0,"brenb001",1,7,2,"brenb001",3,801983SFN.EVN.regular.sub.csv",561

"SFN198308030",9,0,"bergd001",1,8,3,"bergd001",11,801983SFN.EVN.regular.sub.csv",562

"SFN198308030",9,0,"mintg001",1,9,1,"venam001",11,801983SFN.EVN.regular.sub.csv",563

"SFN198308040",6,0,"evand001",1,7,5,"omalt001",5,421983SFN.EVN.regular.sub.csv",564

"SFN198308040",7,1,"wellb001",1,9,11,"breif001",1,571983SFN.EVN.regular.sub.csv",565

"SFN198308040",8,0,"mcgaa001",1,9,1,"wellb001",11,591983SFN.EVN.regular.sub.csv",566

"SFN198308040",8,0,"barrj101",1,9,1,"mcgaa001",1,651983SFN.EVN.regular.sub.csv",567

"SFN198308040",8,0,"jorgm001",0,9,11,"niekp001",1,651983SFN.EVN.regular.sub.csv",568

"SFN198308040",8,1,"johnr001",0,4,5,"hornb001",5,681983SFN.EVN.regular.sub.csv",569

"SFN198308040",8,1,"bedrs001",0,9,1,"jorgm001",11,681983SFN.EVN.regular.sub.csv",570

"SFN198308040",9,1,"younj001",1,9,11,"barrj101",1,801983SFN.EVN.regular.sub.csv",571

"SFN198308050",4,0,"bassk001",0,9,11,"knepb001",1,341983SFN.EVN.regular.sub.csv",572

"SFN198308050",4,1,"ruhlv001",0,9,1,"bassk001",11,351983SFN.EVN.regular.sub.csv",573

"SFN198308050",7,0,"moreo001",0,9,11,"ruhlv001",1,551983SFN.EVN.regular.sub.csv",574

"SFN198308050",7,0,"laveg001",1,9,1,"laskb001",1,561983SFN.EVN.regular.sub.csv",575

"SFN198308050",7,1,"lacom001",0,2,1,"puhlt001",8,591983SFN.EVN.regular.sub.csv",576

"SFN198308050",7,1,"moreo001",0,9,8,"moreo001",11,591983SFN.EVN.regular.sub.csv",577

"SFN198308050",8,0,"tolmt001",0,5,11,"cruzj001",7,661983SFN.EVN.regular.sub.csv",578

"SFN198308050",8,1,"tolmt001",0,5,7,"tolmt001",11,671983SFN.EVN.regular.sub.csv",579

"SFN198308050",8,1,"venam001",1,9,11,"laveg001",1,691983SFN.EVN.regular.sub.csv",580

"SFN198308050",9,0,"mintg001",1,9,1,"venam001",11,731983SFN.EVN.regular.sub.csv",581

"SFN198308060",6,0,"walld001",0,9,11,"maddm001",1,501983SFN.EVN.regular.sub.csv",582

"SFN198308060",6,0,"laveg001",1,9,1,"martr001",1,501983SFN.EVN.regular.sub.csv",583

"SFN198308060",6,1,"dawlb001",0,9,1,"walld001",11,531983SFN.EVN.regular.sub.csv",584

"SFN198308060",7,1,"venam001",1,8,11,"wellb001",4,641983SFN.EVN.regular.sub.csv",585

"SFN198308060",7,1,"kuipd001",1,9,11,"laveg001",1,651983SFN.EVN.regular.sub.csv",586

"SFN198308060",8,0,"mintg001",1,8,1,"venam001",11,671983SFN.EVN.regular.sub.csv",587

"SFN198308060",8,0,"kuipd001",1,9,4,"kuipd001",11,671983SFN.EVN.regular.sub.csv",588

"SFN198308060",9,1,"may-m001",1,7,11,"rabbj001",2,811983SFN.EVN.regular.sub.csv",589

"SFN198308070",8,1,"bergd001",1,9,11,"krukm001",1,571983SFN.EVN.regular.sub.csv",590

"SFN198308070",9,0,"mintg001",1,9,1,"bergd001",11,591983SFN.EVN.regular.sub.csv",591

"SFN198308170",3,0,"mcgaa001",1,9,1,"martr001",1,211983SFN.EVN.regular.sub.csv",592

"SFN198308170",5,0,"pettj101",1,1,6,"lemaj001",6,401983SFN.EVN.regular.sub.csv",593

"SFN198308170",5,0,"venam001",1,3,9,"clarj001",9,401983SFN.EVN.regular.sub.csv",594

"SFN198308170",5,0,"younj001",1,4,7,"leonj001",7,401983SFN.EVN.regular.sub.csv",595

"SFN198308170",5,1,"may-m001",1,9,11,"mcgaa001",1,481983SFN.EVN.regular.sub.csv",596

"SFN198308170",5,1,"bergd001",1,2,11,"evand001",3,501983SFN.EVN.regular.sub.csv",597

"SFN198308170",6,0,"bergd001",1,2,3,"bergd001",11,511983SFN.EVN.regular.sub.csv",598

"SFN198308170",6,0,"calvm001",1,9,1,"may-m001",11,511983SFN.EVN.regular.sub.csv",599

"SFN198308170",7,1,"wellb001",1,9,11,"calvm001",1,661983SFN.EVN.regular.sub.csv",600

"SFN198308170",8,0,"barrj101",1,9,1,"wellb001",11,711983SFN.EVN.regular.sub.csv",601

"SFN198308170",8,1,"salaa001",0,2,6,"littb001",6,771983SFN.EVN.regular.sub.csv",602

"SFN198308170",9,1,"raint001",0,1,8,"raint001",7,851983SFN.EVN.regular.sub.csv",603

"SFN198308170",9,1,"wohlj001",0,3,7,"dawsa001",8,851983SFN.EVN.regular.sub.csv",604

"SFN198308170",9,1,"jameb001",0,9,1,"roges001",1,851983SFN.EVN.regular.sub.csv",605

"SFN198308180",7,0,"crowt101",0,9,11,"smitb001",1,611983SFN.EVN.regular.sub.csv",606

"SFN198308180",7,0,"salaa001",0,9,12,"crowt101",11,631983SFN.EVN.regular.sub.csv",607

"SFN198308180",7,0,"mintg001",1,9,1,"krukm001",1,641983SFN.EVN.regular.sub.csv",608

"SFN198308180",7,0,"oliva001",0,2,11,"littb001",6,641983SFN.EVN.regular.sub.csv",609

"SFN198308180",7,1,"schad001",0,2,1,"oliva001",11,661983SFN.EVN.regular.sub.csv",610

"SFN198308180",7,1,"salaa001",0,9,6,"salaa001",12,661983SFN.EVN.regular.sub.csv",611

"SFN198308180",8,0,"wellb001",1,8,4,"kuipd001",4,701983SFN.EVN.regular.sub.csv",612

"SFN198308180",9,0,"wohlj001",0,9,11,"salaa001",6,781983SFN.EVN.regular.sub.csv",613

"SFN198308190",6,0,"kingd001",0,9,11,"seavt001",1,501983SFN.EVN.regular.sub.csv",614

"SFN198308190",6,0,"barrj101",1,9,1,"davim001",1,511983SFN.EVN.regular.sub.csv",615

"SFN198308190",6,0,"staur001",0,1,11,"bailb001",4,511983SFN.EVN.regular.sub.csv",616

"SFN198308190",6,1,"gileb001",0,1,4,"staur001",11,521983SFN.EVN.regular.sub.csv",617

"SFN198308190",6,1,"diazc001",0,9,1,"kingd001",11,521983SFN.EVN.regular.sub.csv",618

"SFN198308190",6,1,"younj001",1,8,11,"kuipd001",4,551983SFN.EVN.regular.sub.csv",619

"SFN198308190",7,0,"laveg001",1,8,1,"younj001",11,561983SFN.EVN.regular.sub.csv",620

"SFN198308190",7,0,"wellb001",1,9,4,"barrj101",1,561983SFN.EVN.regular.sub.csv",621

"SFN198308190",8,0,"ashft001",0,9,11,"diazc001",1,661983SFN.EVN.regular.sub.csv",622

"SFN198308190",8,1,"siskd001",0,2,1,"brooh001",5,691983SFN.EVN.regular.sub.csv",623

"SFN198308190",8,1,"ashft001",0,9,5,"ashft001",11,691983SFN.EVN.regular.sub.csv",624

"SFN198308190",9,1,"venam001",1,8,11,"laveg001",1,791983SFN.EVN.regular.sub.csv",625

"SFN198308190",9,1,"bergd001",1,9,11,"wellb001",4,801983SFN.EVN.regular.sub.csv",626

"SFN198308190",9,1,"hodgr001",0,2,2,"siskd001",1,801983SFN.EVN.regular.sub.csv",627

"SFN198308190",9,1,"orosj001",0,7,1,"ortij001",2,801983SFN.EVN.regular.sub.csv",628

"SFN198308190",9,1,"brenb001",1,9,11,"bergd001",11,801983SFN.EVN.regular.sub.csv",629

"SFN198308190",10,0,"pettj101",1,8,4,"venam001",11,851983SFN.EVN.regular.sub.csv",630

"SFN198308190",10,0,"mintg001",1,9,1,"brenb001",11,851983SFN.EVN.regular.sub.csv",631

"SFN198308200",5,0,"calvm001",1,9,1,"breif001",1,341983SFN.EVN.regular.sub.csv",632

"SFN198308200",6,1,"kuipd001",1,9,11,"calvm001",1,461983SFN.EVN.regular.sub.csv",633

"SFN198308200",7,0,"martr001",1,9,1,"kuipd001",11,491983SFN.EVN.regular.sub.csv",634

"SFN198308200",8,1,"bergd001",1,9,11,"martr001",1,621983SFN.EVN.regular.sub.csv",635

"SFN198308200",9,0,"mcgaa001",1,9,1,"bergd001",11,651983SFN.EVN.regular.sub.csv",636

"SFN198308210",7,0,"laveg001",1,9,1,"hamma001",1,501983SFN.EVN.regular.sub.csv",637

"SFN198308210",7,1,"venam001",1,9,11,"laveg001",1,571983SFN.EVN.regular.sub.csv",638

"SFN198308210",8,0,"barrj101",1,9,1,"venam001",11,591983SFN.EVN.regular.sub.csv",639

"SFN198308210",8,0,"staur001",0,6,11,"gileb001",4,631983SFN.EVN.regular.sub.csv",640

"SFN198308210",8,0,"bailb001",0,6,12,"staur001",11,641983SFN.EVN.regular.sub.csv",641

"SFN198308210",8,1,"bailb001",0,6,4,"bailb001",12,651983SFN.EVN.regular.sub.csv",642

"SFN198308210",9,1,"nicos001",1,9,11,"barrj101",1,801983SFN.EVN.regular.sub.csv",643

"SFN198308210",9,1,"pettj101",1,9,12,"nicos001",11,811983SFN.EVN.regular.sub.csv",644

"SFN198308210",9,1,"orosj001",0,4,1,"fostg001",7,811983SFN.EVN.regular.sub.csv",645

"SFN198308210",9,1,"heepd001",0,9,7,"torrm001",1,811983SFN.EVN.regular.sub.csv",646

"SFN198308210",9,1,"bailb001",0,6,6,"bailb001",4,821983SFN.EVN.regular.sub.csv",647

"SFN198308210",9,1,"ashft001",0,8,4,"oquej001",6,821983SFN.EVN.regular.sub.csv",648

"SFN198308210",9,1,"rabbj001",1,2,11,"bergd001",3,821983SFN.EVN.regular.sub.csv",649

"SFN198308220",5,0,"jelts001",0,9,11,"hudsc001",1,361983SFN.EVN.regular.sub.csv",650

"SFN198308220",5,1,"andel001",0,9,1,"jelts001",11,411983SFN.EVN.regular.sub.csv",651

"SFN198308220",6,0,"mcgaa001",1,9,1,"laskb001",1,461983SFN.EVN.regular.sub.csv",652

"SFN198308220",6,0,"maddg001",0,9,11,"andel001",1,481983SFN.EVN.regular.sub.csv",653

"SFN198308220",6,1,"mcgrt001",0,1,1,"grosg001",8,501983SFN.EVN.regular.sub.csv",654

"SFN198308220",6,1,"maddg001",0,9,8,"maddg001",11,501983SFN.EVN.regular.sub.csv",655

"SFN198308220",6,1,"nicos001",1,7,11,"rabbj001",2,531983SFN.EVN.regular.sub.csv",656

"SFN198308220",6,1,"reedr001",0,1,1,"mcgrt001",1,531983SFN.EVN.regular.sub.csv",657

"SFN198308220",6,1,"wellb001",1,7,12,"nicos001",11,541983SFN.EVN.regular.sub.csv",658

"SFN198308220",6,1,"bergd001",1,8,11,"kuipd001",4,541983SFN.EVN.regular.sub.csv",659

"SFN198308220",6,1,"brenb001",1,9,11,"mcgaa001",1,551983SFN.EVN.regular.sub.csv",660

"SFN198308220",6,1,"hernw001",0,1,1,"reedr001",1,581983SFN.EVN.regular.sub.csv",661

"SFN198308220",7,0,"wellb001",1,7,4,"wellb001",12,611983SFN.EVN.regular.sub.csv",662

"SFN198308220",7,0,"laveg001",1,8,1,"bergd001",11,611983SFN.EVN.regular.sub.csv",663

"SFN198308220",7,0,"brenb001",1,9,2,"brenb001",11,611983SFN.EVN.regular.sub.csv",664

"SFN198308220",9,0,"garck001",0,1,11,"hernw001",1,761983SFN.EVN.regular.sub.csv",665

"SFN198308230",6,0,"jelts001",0,9,11,"dennj001",1,451983SFN.EVN.regular.sub.csv",666

"SFN198308230",6,1,"andel001",0,9,1,"jelts001",11,461983SFN.EVN.regular.sub.csv",667

"SFN198308230",7,1,"venam001",1,7,11,"rabbj001",2,551983SFN.EVN.regular.sub.csv",668

"SFN198308230",7,1,"holla001",0,2,1,"rosep001",3,551983SFN.EVN.regular.sub.csv",669

"SFN198308230",7,1,"peret001",0,9,3,"andel001",1,551983SFN.EVN.regular.sub.csv",670

"SFN198308230",7,1,"younj001",1,7,11,"venam001",11,551983SFN.EVN.regular.sub.csv",671

"SFN198308230",7,1,"brenb001",1,8,11,"kuipd001",4,561983SFN.EVN.regular.sub.csv",672

"SFN198308230",8,0,"younj001",1,7,4,"younj001",11,571983SFN.EVN.regular.sub.csv",673

"SFN198308230",8,0,"brenb001",1,8,2,"brenb001",11,571983SFN.EVN.regular.sub.csv",674

"SFN198308230",8,1,"wellb001",1,9,11,"krukm001",1,631983SFN.EVN.regular.sub.csv",675

"SFN198308230",8,1,"nicos001",1,2,11,"omalt001",5,651983SFN.EVN.regular.sub.csv",676

"SFN198308230",9,0,"pettj101",1,2,5,"nicos001",11,701983SFN.EVN.regular.sub.csv",677

"SFN198308230",9,0,"mintg001",1,7,1,"younj001",4,701983SFN.EVN.regular.sub.csv",678

"SFN198308230",9,0,"wellb001",1,9,4,"wellb001",11,701983SFN.EVN.regular.sub.csv",679

"SFN198308230",9,0,"grosg001",0,2,11,"holla001",1,721983SFN.EVN.regular.sub.csv",680

"SFN198308240",6,0,"martr001",1,9,1,"davim001",1,541983SFN.EVN.regular.sub.csv",681

"SFN198308240",8,0,"morgj001",0,7,11,"dernb001",8,651983SFN.EVN.regular.sub.csv",682

"SFN198308240",8,1,"grosg001",0,7,8,"morgj001",11,691983SFN.EVN.regular.sub.csv",683

"SFN198308240",9,1,"omalt001",1,9,11,"martr001",1,771983SFN.EVN.regular.sub.csv",684

"SFN198309050",8,1,"bergd001",1,8,11,"rabbj001",2,601983SFN.EVN.regular.sub.csv",685

"SFN198309050",8,1,"venam001",1,9,11,"breif001",1,611983SFN.EVN.regular.sub.csv",686

"SFN198309050",9,0,"wellb001",1,7,4,"younj001",4,641983SFN.EVN.regular.sub.csv",687

"SFN198309050",9,0,"brenb001",1,8,2,"bergd001",11,641983SFN.EVN.regular.sub.csv",688

"SFN198309050",9,0,"laveg001",1,9,1,"venam001",11,641983SFN.EVN.regular.sub.csv",689

"SFN198309050",9,0,"cedec001",0,5,11,"oestr001",4,641983SFN.EVN.regular.sub.csv",690

"SFN198309050",9,0,"bencj101",0,8,11,"chris001",2,671983SFN.EVN.regular.sub.csv",691

"SFN198309050",9,0,"mintg001",1,9,1,"laveg001",1,671983SFN.EVN.regular.sub.csv",692

"SFN198309050",9,0,"willd101",0,9,11,"russj001",1,681983SFN.EVN.regular.sub.csv",693

"SFN198309060",6,0,"calvm001",1,9,1,"hamma001",1,461983SFN.EVN.regular.sub.csv",694

"SFN198309060",6,1,"galer001",0,9,1,"bereb001",1,521983SFN.EVN.regular.sub.csv",695

"SFN198309060",7,0,"lercr001",1,7,1,"omalt001",5,611983SFN.EVN.regular.sub.csv",696

"SFN198309060",7,0,"smitc101",1,9,5,"calvm001",1,611983SFN.EVN.regular.sub.csv",697

"SFN198309060",7,1,"folet001",0,3,6,"concd001",6,641983SFN.EVN.regular.sub.csv",698

"SFN198309060",7,1,"gladd001",1,3,11,"clarj001",9,681983SFN.EVN.regular.sub.csv",699

"SFN198309060",8,0,"venam001",1,1,9,"venam001",8,691983SFN.EVN.regular.sub.csv",700

"SFN198309060",8,0,"younj001",1,2,7,"younj001",4,691983SFN.EVN.regular.sub.csv",701

"SFN198309060",8,0,"gladd001",1,3,8,"gladd001",11,691983SFN.EVN.regular.sub.csv",702

"SFN198309060",8,0,"pettj101",1,4,6,"evand001",6,691983SFN.EVN.regular.sub.csv",703

"SFN198309060",8,0,"sulag101",1,5,5,"leonj001",7,691983SFN.EVN.regular.sub.csv",704

"SFN198309060",8,0,"wellb001",1,6,4,"bergd001",3,691983SFN.EVN.regular.sub.csv",705

"SFN198309060",8,0,"smitc101",1,9,3,"smitc101",5,691983SFN.EVN.regular.sub.csv",706

"SFN198309060",8,1,"willd101",0,1,7,"redug001",7,741983SFN.EVN.regular.sub.csv",707

"SFN198309060",9,0,"martr001",1,7,1,"lercr001",1,771983SFN.EVN.regular.sub.csv",708

"SFN198309060",9,0,"treva001",0,8,12,"oestr001",4,801983SFN.EVN.regular.sub.csv",709

"SFN198309060",9,1,"treva001",0,8,4,"treva001",12,821983SFN.EVN.regular.sub.csv",710

"SFN198309060",9,1,"summc001",1,7,11,"martr001",1,821983SFN.EVN.regular.sub.csv",711

"SFN198309070",8,0,"wellb001",1,7,4,"younj001",4,651983SFN.EVN.regular.sub.csv",712

"SFN198309070",8,1,"omalt001",1,9,11,"garrs001",1,701983SFN.EVN.regular.sub.csv",713

"SFN198309070",8,1,"pettj101",1,9,12,"omalt001",11,711983SFN.EVN.regular.sub.csv",714

"SFN198309070",9,0,"laveg001",1,9,1,"pettj101",12,761983SFN.EVN.regular.sub.csv",715

"SFN198309070",9,0,"watsb001",0,3,11,"washc001",9,761983SFN.EVN.regular.sub.csv",716

"SFN198309080",1,1,"campr001",0,9,1,"daylk001",1,151983SFN.EVN.regular.sub.csv",717

"SFN198309080",2,0,"martr001",1,9,1,"krukm001",1,191983SFN.EVN.regular.sub.csv",718

"SFN198309080",2,0,"perrg001",0,9,11,"campr001",1,191983SFN.EVN.regular.sub.csv",719

"SFN198309080",2,1,"brizt001",0,9,1,"perrg001",11,211983SFN.EVN.regular.sub.csv",720

"SFN198309080",3,0,"barrj101",1,9,1,"martr001",1,311983SFN.EVN.regular.sub.csv",721

"SFN198309080",3,0,"jorgm001",0,9,11,"brizt001",1,331983SFN.EVN.regular.sub.csv",722

"SFN198309080",3,1,"boggt001",0,9,1,"jorgm001",11,361983SFN.EVN.regular.sub.csv",723

"SFN198309080",3,1,"summc001",1,9,11,"barrj101",1,401983SFN.EVN.regular.sub.csv",724

"SFN198309080",4,0,"lercr001",1,9,1,"summc001",11,421983SFN.EVN.regular.sub.csv",725

"SFN198309080",6,0,"kommb001",0,9,11,"boggt001",1,651983SFN.EVN.regular.sub.csv",726

"SFN198309080",6,1,"dedmj001",0,9,1,"kommb001",11,671983SFN.EVN.regular.sub.csv",727

"SFN198309080",6,1,"smitc101",1,9,11,"lercr001",1,671983SFN.EVN.regular.sub.csv",728

"SFN198309080",6,1,"garbg001",0,9,1,"dedmj001",1,701983SFN.EVN.regular.sub.csv",729

"SFN198309080",7,0,"mintg001",1,5,1,"younj001",5,741983SFN.EVN.regular.sub.csv",730

"SFN198309080",7,0,"omalt001",1,9,5,"smitc101",11,741983SFN.EVN.regular.sub.csv",731

"SFN198309080",9,0,"mcgaa001",1,4,1,"leonj001",7,931983SFN.EVN.regular.sub.csv",732

"SFN198309080",9,0,"bergd001",1,5,7,"mintg001",1,931983SFN.EVN.regular.sub.csv",733

"SFN198309090",5,1,"kuipd001",1,9,11,"davim001",1,451983SFN.EVN.regular.sub.csv",734

"SFN198309090",6,0,"calvm001",1,9,1,"kuipd001",11,461983SFN.EVN.regular.sub.csv",735

"SFN198309090",8,1,"bergd001",1,9,11,"calvm001",1,711983SFN.EVN.regular.sub.csv",736

"SFN198309090",8,1,"dipif001",0,9,1,"niekj001",1,771983SFN.EVN.regular.sub.csv",737

"SFN198309090",9,0,"mcgaa001",1,9,1,"bergd001",11,781983SFN.EVN.regular.sub.csv",738

"SFN198309090",9,1,"rabbj001",1,9,11,"mcgaa001",1,861983SFN.EVN.regular.sub.csv",739

"SFN198309090",9,1,"younj001",1,1,11,"lemaj001",6,871983SFN.EVN.regular.sub.csv",740

"SFN198309100",2,1,"heatj001",0,9,1,"knepb001",1,211983SFN.EVN.regular.sub.csv",741

"SFN198309100",5,0,"martr001",1,9,1,"breif001",1,431983SFN.EVN.regular.sub.csv",742

"SFN198309100",7,1,"bergd001",1,9,11,"martr001",1,611983SFN.EVN.regular.sub.csv",743

"SFN198309100",8,0,"barrj101",1,9,1,"bergd001",11,621983SFN.EVN.regular.sub.csv",744

"SFN198309100",8,1,"kuipd001",1,1,11,"lemaj001",6,661983SFN.EVN.regular.sub.csv",745

"SFN198309100",9,0,"pettj101",1,1,6,"kuipd001",11,711983SFN.EVN.regular.sub.csv",746

"SFN198309110",5,1,"brenb001",1,6,12,"nicos001",2,361983SFN.EVN.regular.sub.csv",747

"SFN198309110",6,0,"brenb001",1,6,2,"brenb001",12,421983SFN.EVN.regular.sub.csv",748

"SFN198309110",8,0,"mintg001",1,7,1,"kuipd001",4,591983SFN.EVN.regular.sub.csv",749

"SFN198309110",8,0,"younj001",1,9,4,"hamma001",1,591983SFN.EVN.regular.sub.csv",750

"SFN198309110",8,1,"puhlt001",0,7,9,"bassk001",9,601983SFN.EVN.regular.sub.csv",751

"SFN198309110",9,1,"pettj101",1,5,12,"smitc101",3,691983SFN.EVN.regular.sub.csv",752

"SFN198309110",9,1,"bergd001",1,7,11,"mintg001",1,711983SFN.EVN.regular.sub.csv",753

"SFN198309110",9,1,"omalt001",1,8,11,"sulag101",6,721983SFN.EVN.regular.sub.csv",754

"SFN198309160",7,1,"wellb001",1,7,12,"omalt001",5,511983SFN.EVN.regular.sub.csv",755

"SFN198309160",8,0,"evand001",1,2,5,"evand001",3,531983SFN.EVN.regular.sub.csv",756

"SFN198309160",8,0,"bergd001",1,6,3,"younj001",4,531983SFN.EVN.regular.sub.csv",757

"SFN198309160",8,0,"wellb001",1,7,4,"wellb001",12,531983SFN.EVN.regular.sub.csv",758

"SFN198309160",8,0,"espyc001",0,6,12,"riveg001",5,541983SFN.EVN.regular.sub.csv",759

"SFN198309160",8,0,"baked002",0,8,11,"fimpj001",2,551983SFN.EVN.regular.sub.csv",760

"SFN198309160",8,0,"moraj001",0,9,11,"valef001",1,561983SFN.EVN.regular.sub.csv",761

"SFN198309160",8,1,"guerp001",0,4,5,"guerp001",3,571983SFN.EVN.regular.sub.csv",762

"SFN198309160",8,1,"brocg001",0,6,3,"espyc001",12,571983SFN.EVN.regular.sub.csv",763

"SFN198309160",8,1,"niedt001",0,8,1,"baked002",11,571983SFN.EVN.regular.sub.csv",764

"SFN198309160",8,1,"yeags001",0,9,2,"moraj001",11,571983SFN.EVN.regular.sub.csv",765

"SFN198309170",5,1,"zachp001",0,9,1,"honer001",1,411983SFN.EVN.regular.sub.csv",766

"SFN198309170",6,0,"landr001",0,9,11,"zachp001",1,441983SFN.EVN.regular.sub.csv",767

"SFN198309170",6,1,"hootb001",0,9,1,"landr001",11,471983SFN.EVN.regular.sub.csv",768

"SFN198309170",8,0,"wellb001",1,6,4,"younj001",4,591983SFN.EVN.regular.sub.csv",769

"SFN198309170",8,0,"thomd001",0,8,11,"yeags001",2,591983SFN.EVN.regular.sub.csv",770

"SFN198309170",8,0,"reynr001",0,9,11,"hootb001",1,601983SFN.EVN.regular.sub.csv",771

"SFN198309170",8,1,"beckj001",0,2,1,"russb001",6,641983SFN.EVN.regular.sub.csv",772

