"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA199405070","KCA",5,1,0,0,0,"X",2,3,"grebc001","?","grebc001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","8/F8RS","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","KCA",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","thomf001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1167

"CHA199405070","KCA",5,1,1,3,1,"BBSBB",2,3,"thomf001","?","thomf001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","KCA",1,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1168

"CHA199405070","KCA",5,1,1,1,0,"B1X",2,3,"franj002","?","franj002","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","thomf001","","","S7/L56D.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","KCA",1,"F","F",3,2,0,21,2,"T","F",1,3,"T","T","ventr001","newsw001","T","T",3,3,47,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1169

"CHA199405070","KCA",5,1,1,1,0,"BX",2,3,"ventr001","?","ventr001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","franj002","thomf001","","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","CHA","KCA",1,"F","F",3,2,0,22,3,"T","F",3,3,"T","T","newsw001","johnl001","T","T",10,4,48,3,3,47,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1170

"CHA199405070","KCA",5,1,2,1,1,"CBX",2,3,"newsw001","?","newsw001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","franj002","thomf001","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHA","CHA","KCA",1,"F","T",3,2,0,23,4,"T","F",3,3,"T","T","johnl001","lavam001","T","T",10,4,48,3,3,47,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1171

"CHA199405070","KCA",6,0,0,0,1,"FX",2,3,"josef001","?","josef001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","13/G13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CHA","KCA","CHA",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","maynb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcdoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1172

"CHA199405070","KCA",6,0,1,3,2,"BFBCBB",2,3,"maynb001","?","maynb001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","KCA","CHA",0,"F","F",2,3,0,24,1,"T","F",0,1,"T","T","lindj002","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1173

"CHA199405070","KCA",6,0,1,1,0,"1PX",2,3,"lindj002","?","lindj002","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","maynb001","","","64(1)/FO/G6.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"CHA","KCA","CHA",0,"F","F",2,3,0,25,2,"T","F",1,1,"T","T","gagng001","colev001","T","T",2,7,52,0,0,0,0,0,0,"lavam001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"guilo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1174

"CHA199405070","KCA",6,0,2,1,2,"B1SFC",2,3,"gagng001","?","gagng001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","lindj002","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","KCA","CHA",0,"F","T",2,3,0,26,3,"T","F",1,1,"T","T","colev001","mcrab001","T","T",4,8,53,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1175

"CHA199405070","KCA",6,1,0,1,0,"BX",2,3,"johnl001","?","johnl001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","3/P3","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CHA","CHA","KCA",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","lavam001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1176

"CHA199405070","KCA",6,1,1,2,2,"BBCFX",2,3,"lavam001","?","lavam001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","31/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"CHA","CHA","KCA",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","guilo001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1177

"CHA199405070","KCA",6,1,2,2,1,"BBCX",2,3,"guilo001","?","guilo001","?","gubim001","?","gubim001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CHA","CHA","KCA",1,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","raint001","grebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1178

"CHA199405070","KCA",7,0,0,1,0,"BX",2,3,"colev001","?","colev001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S49/G4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","KCA","CHA",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","mcrab001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1179

"CHA199405070","KCA",7,0,0,1,0,"11B1>C",2,3,"mcrab001","?","mcrab001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","KCA","CHA",0,"F","F",2,3,0,28,1,"T","F",1,2,"T","T","joynw001","hameb001","T","T",7,1,58,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1180

"CHA199405070","KCA",7,0,0,1,1,"11B1>C.X",2,3,"mcrab001","?","mcrab001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","colev001","","FC1/BG25.2X3(15);B-1","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,60,"CHA","KCA","CHA",0,"F","F",2,3,0,28,1,"F","F",2,1,"T","T","joynw001","hameb001","T","T",0,0,0,7,1,58,0,0,0,"","lavam001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdoj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1181

"CHA199405070","KCA",7,0,1,1,0,".1B11>C",2,3,"joynw001","?","joynw001","?","assep001","?","assep001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","mcrab001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","KCA","CHA",0,"F","F",2,3,0,29,2,"T","F",1,2,"T","T","hameb001","gaetg001","F","F",8,2,60,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1182

"CHA199405070","KCA",7,0,1,1,1,".1B11>C.X",2,3,"joynw001","?","joynw001","?","assep001","?","assep001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","mcrab001","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","KCA","CHA",0,"F","F",2,3,0,29,2,"F","F",2,2,"T","T","hameb001","gaetg001","F","F",0,0,0,8,2,60,0,0,0,"","lavam001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"raint001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1183

"CHA199405070","KCA",7,0,2,2,2,"CBBCX",2,3,"hameb001","?","hameb001","?","assep001","?","assep001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","newsw001","","mcrab001","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CHA","KCA","CHA",0,"F","T",2,3,0,30,3,"T","F",2,2,"T","T","gaetg001","josef001","F","F",0,0,0,8,2,60,0,0,0,"","lavam001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"guilo001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1184

"CHA199405070","KCA",7,1,0,3,2,".FBCBFFBFB",2,3,"raint001","?","raint001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","KCA",1,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","grebc001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1185

"CHA199405070","KCA",7,1,0,0,0,"X",2,3,"grebc001","?","grebc001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","raint001","","","16(1)/FO/BG15S.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","meacr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,65,"CHA","CHA","KCA",1,"F","F",3,2,0,28,1,"T","F",1,1,"T","T","thomf001","franj002","F","F",7,1,64,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"meacr001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1186

"CHA199405070","KCA",7,1,1,1,1,"BFX",2,3,"thomf001","?","thomf001","?","meacr001","?","meacr001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","grebc001","","","D9/L9S.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meacr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","KCA",1,"F","F",3,2,0,29,2,"T","F",1,6,"T","T","franj002","ventr001","F","F",4,2,65,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"josef001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1187

"CHA199405070","KCA",7,1,1,3,0,".IIII",2,3,"franj002","?","franj002","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","thomf001","grebc001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meacr001","meacr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","KCA",1,"F","F",3,2,0,30,3,"T","F",6,7,"T","T","ventr001","newsw001","F","F",0,0,0,3,3,66,4,2,65,"","maynb001","maynb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1188

"CHA199405070","KCA",7,1,1,2,0,"BBX",2,3,"ventr001","?","ventr001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","franj002","thomf001","grebc001","E3/G3.3-H(RBI);2-3;1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brewb001","meacr001","meacr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","KCA",1,"F","F",3,2,0,31,4,"T","F",7,7,"T","T","newsw001","johnl001","F","F",10,4,67,3,3,66,4,2,65,"maynb001","maynb001","maynb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"joynw001","F","F","F","T",1,2,3,4,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1189

"CHA199405070","KCA",7,1,1,0,2,".FFS",2,4,"jackd002","?","jackd002","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","ventr001","franj002","thomf001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brewb001","brewb001","meacr001","F","F","F","F","F","","","","newsw001",9,2,0,0,0,0,0,0,0,69,"CHA","CHA","KCA",1,"F","F",4,2,1,32,5,"T","F",7,7,"F","F","johnl001","lavam001","F","F",5,5,68,10,4,67,3,3,66,"maynb001","maynb001","maynb001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1190

"CHA199405070","KCA",7,1,2,2,0,"BBX",2,4,"johnl001","?","johnl001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","ventr001","franj002","thomf001","6/P6D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","brewb001","brewb001","meacr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CHA","CHA","KCA",1,"F","T",4,2,1,33,6,"T","F",7,7,"T","T","lavam001","guilo001","F","F",5,5,68,10,4,67,3,3,66,"maynb001","maynb001","maynb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1191

"CHA199405070","KCA",8,0,0,2,2,"..BCSBS",2,4,"gaetg001","?","gaetg001","?","mccak001","?","mccak001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","KCA","CHA",0,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","josef001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1192

"CHA199405070","KCA",8,0,1,2,2,"SBFBC",2,4,"josef001","?","josef001","?","mccak001","?","mccak001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHA","KCA","CHA",0,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","maynb001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1193

"CHA199405070","KCA",8,0,2,2,2,"CCBFFFBC",2,4,"maynb001","?","maynb001","?","mccak001","?","mccak001","?","lavam001","thomf001","grebc001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","KCA","CHA",0,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","lindj002","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1194

