"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198406140",8,1,"castc001",0,3,9,"perkb001",11,731984OAK.EVA.regular.sub.csv",259

"OAK198406140",8,1,"vukog001",0,7,7,"vukog001",9,731984OAK.EVA.regular.sub.csv",260

"OAK198406150",8,0,"athek001",1,0,1,"krueb001",1,591984OAK.EVA.regular.sub.csv",261

"OAK198406150",8,0,"walkg001",0,4,12,"luzig001",10,601984OAK.EVA.regular.sub.csv",262

"OAK198406150",9,0,"hairj001",0,7,11,"law-v001",5,651984OAK.EVA.regular.sub.csv",263

"OAK198406150",9,1,"flets001",0,7,5,"hairj001",11,681984OAK.EVA.regular.sub.csv",264

"OAK198406160",7,0,"squim001",0,7,11,"dybzj001",6,561984OAK.EVA.regular.sub.csv",265

"OAK198406160",7,1,"baros001",0,0,1,"bannf001",1,591984OAK.EVA.regular.sub.csv",266

"OAK198406160",7,1,"law-v001",0,6,4,"law-v001",5,591984OAK.EVA.regular.sub.csv",267

"OAK198406160",7,1,"squim001",0,7,5,"squim001",11,591984OAK.EVA.regular.sub.csv",268

"OAK198406160",7,1,"flets001",0,9,6,"flets001",4,591984OAK.EVA.regular.sub.csv",269

"OAK198406160",8,0,"wagnm001",1,3,6,"loped001",4,621984OAK.EVA.regular.sub.csv",270

"OAK198406160",8,0,"philt001",1,9,4,"philt001",6,621984OAK.EVA.regular.sub.csv",271

"OAK198406160",8,0,"caudb001",1,0,1,"mccas001",1,661984OAK.EVA.regular.sub.csv",272

"OAK198406160",9,0,"pacit001",0,8,11,"skinj001",2,721984OAK.EVA.regular.sub.csv",273

"OAK198406160",9,0,"chris001",0,9,11,"flets001",6,731984OAK.EVA.regular.sub.csv",274

"OAK198406170",5,0,"jonej001",1,0,1,"conrt001",1,451984OAK.EVA.regular.sub.csv",275

"OAK198406170",6,0,"walkg001",0,7,11,"hillm001",2,531984OAK.EVA.regular.sub.csv",276

"OAK198406170",6,0,"sorel001",1,0,1,"jonej001",1,561984OAK.EVA.regular.sub.csv",277

"OAK198406170",6,1,"agosj001",0,0,1,"seavt001",1,571984OAK.EVA.regular.sub.csv",278

"OAK198406170",6,1,"skinj001",0,7,2,"walkg001",11,571984OAK.EVA.regular.sub.csv",279

"OAK198406170",7,1,"squim001",0,3,3,"pacit001",3,691984OAK.EVA.regular.sub.csv",280

"OAK198406170",8,1,"almob001",1,4,12,"kingd001",10,781984OAK.EVA.regular.sub.csv",281

"OAK198406170",9,0,"heimg001",1,0,1,"sorel001",1,801984OAK.EVA.regular.sub.csv",282

"OAK198406170",9,1,"burrj001",1,9,11,"philt001",6,851984OAK.EVA.regular.sub.csv",283

"OAK198406180",8,0,"wagnm001",1,3,6,"morgj001",4,631984OAK.EVA.regular.sub.csv",284

"OAK198406180",8,0,"philt001",1,9,4,"philt001",6,631984OAK.EVA.regular.sub.csv",285

"OAK198406180",8,0,"athek001",1,0,1,"burrr001",1,651984OAK.EVA.regular.sub.csv",286

"OAK198406180",8,0,"robel001",0,7,11,"wathj001",2,681984OAK.EVA.regular.sub.csv",287

"OAK198406180",8,1,"splip001",0,0,1,"gural001",1,691984OAK.EVA.regular.sub.csv",288

"OAK198406180",8,1,"slaud001",0,7,2,"robel001",11,691984OAK.EVA.regular.sub.csv",289

"OAK198406180",8,1,"burrj001",1,2,11,"murpd002",8,741984OAK.EVA.regular.sub.csv",290

"OAK198406180",9,0,"davim002",1,2,8,"burrj001",11,761984OAK.EVA.regular.sub.csv",291

"OAK198406180",9,0,"almob001",1,6,9,"loped001",9,761984OAK.EVA.regular.sub.csv",292

"OAK198406190",3,0,"sorel001",1,0,1,"codic001",1,251984OAK.EVA.regular.sub.csv",293

"OAK198406190",7,1,"quisd001",0,0,1,"blacb001",1,681984OAK.EVA.regular.sub.csv",294

"OAK198406190",8,0,"pryog001",0,3,12,"bretg001",5,741984OAK.EVA.regular.sub.csv",295

"OAK198406190",8,1,"pryog001",0,3,5,"pryog001",12,761984OAK.EVA.regular.sub.csv",296

"OAK198406190",9,0,"heimg001",1,0,1,"sorel001",1,791984OAK.EVA.regular.sub.csv",297

"OAK198406190",9,1,"hancg001",1,8,11,"essij001",2,831984OAK.EVA.regular.sub.csv",298

"OAK198406200",5,1,"jonem001",0,0,1,"gubim001",1,441984OAK.EVA.regular.sub.csv",299

"OAK198406200",5,1,"almob001",1,7,11,"hancg001",3,451984OAK.EVA.regular.sub.csv",300

"OAK198406200",6,0,"almob001",1,7,3,"almob001",11,481984OAK.EVA.regular.sub.csv",301

"OAK198406200",7,0,"wagnm001",1,3,6,"loped001",4,581984OAK.EVA.regular.sub.csv",302

"OAK198406200",7,0,"philt001",1,9,4,"philt001",6,581984OAK.EVA.regular.sub.csv",303

"OAK198406200",7,1,"sabeb001",0,0,1,"jonem001",1,641984OAK.EVA.regular.sub.csv",304

"OAK198406200",7,1,"pryog001",0,5,4,"whitf001",4,641984OAK.EVA.regular.sub.csv",305

"OAK198406200",8,0,"caudb001",1,0,1,"krueb001",1,721984OAK.EVA.regular.sub.csv",306

"OAK198406200",8,1,"ortaj001",0,3,4,"bretg001",5,731984OAK.EVA.regular.sub.csv",307

"OAK198406200",8,1,"pryog001",0,5,5,"pryog001",4,731984OAK.EVA.regular.sub.csv",308

"OAK198406220",4,0,"jonej001",1,0,1,"mccas001",1,281984OAK.EVA.regular.sub.csv",309

"OAK198406220",9,1,"tobid001",0,0,1,"masom001",1,721984OAK.EVA.regular.sub.csv",310

"OAK198406230",7,1,"schmd001",0,0,1,"darwd001",1,511984OAK.EVA.regular.sub.csv",311

"OAK198406230",8,0,"hostd001",0,7,11,"yoste001",2,551984OAK.EVA.regular.sub.csv",312

"OAK198406230",8,1,"scotd001",0,7,2,"hostd001",11,571984OAK.EVA.regular.sub.csv",313

"OAK198406230",9,0,"caudb001",1,0,1,"conrt001",1,611984OAK.EVA.regular.sub.csv",314

"OAK198406240",8,0,"caudb001",1,0,1,"burrr001",1,571984OAK.EVA.regular.sub.csv",315

"OAK198406240",8,1,"almob001",1,4,12,"kingd001",10,621984OAK.EVA.regular.sub.csv",316

"OAK198406240",9,0,"davim002",1,6,9,"loped001",9,641984OAK.EVA.regular.sub.csv",317

"OAK198406240",9,0,"folem001",0,8,11,"tollw001",4,671984OAK.EVA.regular.sub.csv",318

"OAK198406240",9,0,"joneb001",0,9,11,"wilkc001",6,681984OAK.EVA.regular.sub.csv",319

"OAK198406240",9,1,"tobid001",0,0,1,"tanaf001",1,691984OAK.EVA.regular.sub.csv",320

"OAK198406240",9,1,"steib001",0,8,4,"folem001",11,691984OAK.EVA.regular.sub.csv",321

"OAK198406240",9,1,"andej001",0,9,6,"joneb001",11,691984OAK.EVA.regular.sub.csv",322

"OAK198406240",9,1,"hancg001",1,9,11,"philt001",6,711984OAK.EVA.regular.sub.csv",323

"OAK198407120",3,0,"wagnm001",1,5,5,"lansc001",5,241984OAK.EVA.regular.sub.csv",324

"OAK198407120",7,1,"lampd001",0,0,1,"alexd001",1,581984OAK.EVA.regular.sub.csv",325

"OAK198407120",7,1,"key-j001",0,0,1,"lampd001",1,611984OAK.EVA.regular.sub.csv",326

"OAK198407120",7,1,"jackr003",0,0,1,"key-j001",1,631984OAK.EVA.regular.sub.csv",327

"OAK198407120",8,0,"caudb001",1,0,1,"krueb001",1,661984OAK.EVA.regular.sub.csv",328

"OAK198407120",8,0,"philt001",1,3,4,"morgj001",4,661984OAK.EVA.regular.sub.csv",329

"OAK198407120",8,0,"aikew001",0,4,11,"johnc001",10,671984OAK.EVA.regular.sub.csv",330

"OAK198407120",8,0,"colld001",0,5,11,"barfj001",9,681984OAK.EVA.regular.sub.csv",331

"OAK198407120",8,1,"ackej001",0,0,1,"jackr003",1,701984OAK.EVA.regular.sub.csv",332

"OAK198407120",8,1,"bellg001",0,3,9,"bellg001",7,701984OAK.EVA.regular.sub.csv",333

"OAK198407120",8,1,"colld001",0,5,7,"colld001",11,701984OAK.EVA.regular.sub.csv",334

"OAK198407120",9,0,"leacr001",0,7,11,"martb001",2,731984OAK.EVA.regular.sub.csv",335

"OAK198407120",9,0,"mullr001",0,8,11,"iorgg001",5,741984OAK.EVA.regular.sub.csv",336

"OAK198407120",9,0,"white002",0,9,11,"grifa001",6,751984OAK.EVA.regular.sub.csv",337

"OAK198407130",4,0,"conrt001",1,0,1,"burrr001",1,351984OAK.EVA.regular.sub.csv",338

"OAK198407130",7,0,"johnc001",0,5,11,"aikew001",10,591984OAK.EVA.regular.sub.csv",339

"OAK198407130",7,0,"athek001",1,0,1,"conrt001",1,601984OAK.EVA.regular.sub.csv",340

"OAK198407130",7,1,"key-j001",0,0,1,"leall001",1,631984OAK.EVA.regular.sub.csv",341

"OAK198407130",8,0,"younc001",1,0,1,"athek001",1,651984OAK.EVA.regular.sub.csv",342

"OAK198407130",8,0,"martb001",0,8,11,"white002",2,651984OAK.EVA.regular.sub.csv",343

"OAK198407130",8,0,"sorel001",1,0,1,"younc001",1,671984OAK.EVA.regular.sub.csv",344

"OAK198407130",8,1,"martb001",0,8,2,"martb001",11,681984OAK.EVA.regular.sub.csv",345

"OAK198407130",8,1,"jackr003",0,0,1,"key-j001",1,691984OAK.EVA.regular.sub.csv",346

"OAK198407130",9,1,"iorgg001",0,7,5,"mullr001",5,781984OAK.EVA.regular.sub.csv",347

"OAK198407140",6,0,"barfj001",0,5,12,"aikew001",10,431984OAK.EVA.regular.sub.csv",348

"OAK198407140",7,1,"hendr001",1,5,12,"bochb001",3,561984OAK.EVA.regular.sub.csv",349

"OAK198407140",7,1,"philt001",1,9,11,"wagnm001",5,591984OAK.EVA.regular.sub.csv",350

"OAK198407140",8,0,"almob001",1,1,3,"almob001",7,611984OAK.EVA.regular.sub.csv",351

"OAK198407140",8,0,"hendr001",1,5,7,"hendr001",12,611984OAK.EVA.regular.sub.csv",352

"OAK198407140",8,0,"hilld001",1,8,5,"hilld001",6,611984OAK.EVA.regular.sub.csv",353

"OAK198407140",8,0,"philt001",1,9,6,"philt001",11,611984OAK.EVA.regular.sub.csv",354

"OAK198407140",8,0,"caudb001",1,0,1,"mccas001",1,621984OAK.EVA.regular.sub.csv",355

"OAK198407140",8,1,"burrj001",1,5,11,"hendr001",7,681984OAK.EVA.regular.sub.csv",356

"OAK198407140",9,0,"almob001",1,1,7,"almob001",3,691984OAK.EVA.regular.sub.csv",357

"OAK198407140",9,0,"kingd001",1,4,3,"kingd001",10,691984OAK.EVA.regular.sub.csv",358

"OAK198407140",9,0,"caudb001",1,5,1,"burrj001",11,691984OAK.EVA.regular.sub.csv",359

"OAK198407140",9,0,"fernt001",0,8,12,"white002",2,711984OAK.EVA.regular.sub.csv",360

"OAK198407140",9,1,"iorgg001",0,7,5,"mullr001",5,761984OAK.EVA.regular.sub.csv",361

"OAK198407140",9,1,"martb001",0,8,2,"fernt001",12,761984OAK.EVA.regular.sub.csv",362

"OAK198407150",6,0,"athek001",1,0,1,"younc001",1,421984OAK.EVA.regular.sub.csv",363

"OAK198407150",6,0,"codic001",1,0,1,"athek001",1,451984OAK.EVA.regular.sub.csv",364

"OAK198407150",8,1,"tettm001",1,9,11,"wagnm001",5,631984OAK.EVA.regular.sub.csv",365

"OAK198407150",8,1,"fernt001",0,9,6,"grifa001",6,631984OAK.EVA.regular.sub.csv",366

"OAK198407150",8,1,"jackr003",0,0,1,"clanj001",1,701984OAK.EVA.regular.sub.csv",367

"OAK198407150",9,0,"warrm001",1,0,1,"codic001",1,711984OAK.EVA.regular.sub.csv",368

"OAK198407150",9,0,"almob001",1,1,5,"almob001",7,711984OAK.EVA.regular.sub.csv",369

"OAK198407150",9,0,"heatm001",1,6,7,"heatm001",2,711984OAK.EVA.regular.sub.csv",370

"OAK198407150",9,0,"tettm001",1,9,2,"tettm001",11,711984OAK.EVA.regular.sub.csv",371

"OAK198407150",9,1,"burrj001",1,2,11,"hilld001",6,781984OAK.EVA.regular.sub.csv",372

"OAK198407160",9,0,"conrt001",1,0,1,"sorel001",1,641984OAK.EVA.regular.sub.csv",373

"OAK198407160",9,1,"stanb001",0,0,1,"hursb001",1,691984OAK.EVA.regular.sub.csv",374

"OAK198407160",9,1,"davim002",1,9,11,"wagnm001",5,711984OAK.EVA.regular.sub.csv",375

"OAK198407170",7,0,"codic001",1,0,1,"krueb001",1,481984OAK.EVA.regular.sub.csv",376

"OAK198407170",8,0,"rainc001",1,0,1,"codic001",1,551984OAK.EVA.regular.sub.csv",377

"OAK198407170",8,1,"tettm001",1,8,11,"hilld001",6,631984OAK.EVA.regular.sub.csv",378

"OAK198407170",9,0,"almob001",1,2,5,"almob001",9,651984OAK.EVA.regular.sub.csv",379

"OAK198407170",9,0,"heatm001",1,5,9,"heatm001",2,651984OAK.EVA.regular.sub.csv",380

"OAK198407170",9,0,"tettm001",1,8,2,"tettm001",11,651984OAK.EVA.regular.sub.csv",381

"OAK198407170",9,0,"wagnm001",1,9,6,"wagnm001",5,651984OAK.EVA.regular.sub.csv",382

"OAK198407170",9,1,"davim002",1,4,12,"kingd001",10,721984OAK.EVA.regular.sub.csv",383

"OAK198407180",1,1,"galer001",0,0,1,"boydo001",1,111984OAK.EVA.regular.sub.csv",384

"OAK198407180",4,1,"craws001",0,0,1,"galer001",1,321984OAK.EVA.regular.sub.csv",385

"OAK198407180",5,1,"clemr001",0,0,1,"craws001",1,381984OAK.EVA.regular.sub.csv",386

"OAK198407180",7,1,"cleam001",0,0,1,"clemr001",1,531984OAK.EVA.regular.sub.csv",387

"OAK198407180",8,0,"millr001",0,8,11,"barrm001",4,591984OAK.EVA.regular.sub.csv",388

"OAK198407180",8,0,"nichr001",0,9,11,"gutij001",6,601984OAK.EVA.regular.sub.csv",389

"OAK198407180",8,1,"johnj001",0,0,1,"cleam001",1,611984OAK.EVA.regular.sub.csv",390

"OAK198407180",8,1,"jurae001",0,8,4,"millr001",11,611984OAK.EVA.regular.sub.csv",391

"OAK198407180",8,1,"hoffg001",0,9,6,"nichr001",11,611984OAK.EVA.regular.sub.csv",392

"OAK198407190",7,1,"hancg001",1,9,11,"hilld001",6,511984OAK.EVA.regular.sub.csv",393

"OAK198407190",7,1,"mcclb001",0,0,1,"haasm001",1,541984OAK.EVA.regular.sub.csv",394

"OAK198407190",7,1,"laddp001",0,0,1,"mcclb001",1,551984OAK.EVA.regular.sub.csv",395

"OAK198407190",7,1,"almob001",1,4,12,"kingd001",10,561984OAK.EVA.regular.sub.csv",396

"OAK198407190",8,0,"wagnm001",1,9,6,"hancg001",11,571984OAK.EVA.regular.sub.csv",397

"OAK198407190",8,0,"caudb001",1,0,1,"mccas001",1,581984OAK.EVA.regular.sub.csv",398

"OAK198407200",3,1,"caldm001",0,0,1,"portc001",1,321984OAK.EVA.regular.sub.csv",399

"OAK198407200",4,1,"laddp001",0,0,1,"caldm001",1,431984OAK.EVA.regular.sub.csv",400

"OAK198407200",4,1,"almob001",1,3,12,"murpd002",8,431984OAK.EVA.regular.sub.csv",401

"OAK198407200",5,0,"hendr001",1,1,8,"hendr001",7,461984OAK.EVA.regular.sub.csv",402

"OAK198407200",5,0,"almob001",1,3,7,"almob001",12,461984OAK.EVA.regular.sub.csv",403

"OAK198407200",5,1,"mannr001",0,7,8,"clarb002",8,501984OAK.EVA.regular.sub.csv",404

"OAK198407200",6,1,"tettm001",1,1,11,"hendr001",8,591984OAK.EVA.regular.sub.csv",405

"OAK198407200",7,0,"tettm001",1,1,2,"tettm001",11,621984OAK.EVA.regular.sub.csv",406

"OAK198407200",7,0,"heatm001",1,7,9,"heatm001",2,621984OAK.EVA.regular.sub.csv",407

"OAK198407200",7,0,"davim002",1,8,8,"davim002",9,621984OAK.EVA.regular.sub.csv",408

"OAK198407200",7,1,"tellt001",0,0,1,"laddp001",1,651984OAK.EVA.regular.sub.csv",409

"OAK198407200",8,0,"wagnm001",1,9,6,"hilld001",6,681984OAK.EVA.regular.sub.csv",410

"OAK198407200",8,0,"conrt001",1,0,1,"younc001",1,691984OAK.EVA.regular.sub.csv",411

"OAK198407200",8,0,"caudb001",1,0,1,"conrt001",1,711984OAK.EVA.regular.sub.csv",412

"OAK198407200",8,0,"oglib001",0,9,11,"lozaw001",5,721984OAK.EVA.regular.sub.csv",413

"OAK198407200",8,1,"romee001",0,1,5,"romee001",9,741984OAK.EVA.regular.sub.csv",414

"OAK198407200",8,1,"oglib001",0,9,9,"oglib001",11,741984OAK.EVA.regular.sub.csv",415

"OAK198407200",9,0,"jamed001",0,6,11,"broum001",7,821984OAK.EVA.regular.sub.csv",416

"OAK198407200",9,0,"rainc001",1,0,1,"caudb001",1,851984OAK.EVA.regular.sub.csv",417

"OAK198407200",9,1,"fingr001",0,0,1,"tellt001",1,881984OAK.EVA.regular.sub.csv",418

"OAK198407200",9,1,"hancg001",1,1,11,"tettm001",2,881984OAK.EVA.regular.sub.csv",419

"OAK198407200",9,1,"jamed001",0,6,9,"jamed001",11,881984OAK.EVA.regular.sub.csv",420

"OAK198407200",9,1,"oglib001",0,9,7,"oglib001",9,881984OAK.EVA.regular.sub.csv",421

"OAK198407200",9,1,"morgj001",1,3,11,"almob001",7,901984OAK.EVA.regular.sub.csv",422

"OAK198407200",9,1,"burrr001",1,4,12,"kingd001",10,921984OAK.EVA.regular.sub.csv",423

"OAK198407210",4,1,"mcclb001",0,0,1,"candt001",1,391984OAK.EVA.regular.sub.csv",424

"OAK198407210",6,1,"tellt001",0,0,1,"mcclb001",1,571984OAK.EVA.regular.sub.csv",425

"OAK198407210",7,1,"waitr001",0,0,1,"tellt001",1,691984OAK.EVA.regular.sub.csv",426

"OAK198407210",8,0,"philt001",1,1,4,"philt001",6,711984OAK.EVA.regular.sub.csv",427

"OAK198407210",8,0,"wagnm001",1,3,6,"morgj001",4,711984OAK.EVA.regular.sub.csv",428

"OAK198407210",8,0,"conrt001",1,0,1,"sorel001",1,741984OAK.EVA.regular.sub.csv",429

"OAK198407210",8,0,"lozaw001",0,5,12,"simmt001",3,741984OAK.EVA.regular.sub.csv",430

"OAK198407210",8,0,"athek001",1,0,1,"conrt001",1,751984OAK.EVA.regular.sub.csv",431

"OAK198407210",8,0,"sundj001",0,8,11,"schrb001",2,761984OAK.EVA.regular.sub.csv",432

"OAK198407210",8,0,"rainc001",1,0,1,"athek001",1,771984OAK.EVA.regular.sub.csv",433

"OAK198407210",8,1,"lozaw001",0,5,5,"lozaw001",12,801984OAK.EVA.regular.sub.csv",434

"OAK198407210",8,1,"romee001",0,7,3,"romee001",5,801984OAK.EVA.regular.sub.csv",435

"OAK198407210",8,1,"sundj001",0,8,2,"sundj001",11,801984OAK.EVA.regular.sub.csv",436

"OAK198407210",8,1,"almob001",1,4,12,"kingd001",10,811984OAK.EVA.regular.sub.csv",437

"OAK198407210",10,0,"codic001",1,0,1,"rainc001",1,971984OAK.EVA.regular.sub.csv",438

"OAK198407210",10,1,"burrj001",1,3,11,"wagnm001",6,991984OAK.EVA.regular.sub.csv",439

"OAK198407210",10,1,"fingr001",0,0,1,"waitr001",1,1031984OAK.EVA.regular.sub.csv",440

"OAK198407210",10,1,"hilld001",1,6,12,"bochb001",3,1031984OAK.EVA.regular.sub.csv",441

"OAK198407220",6,1,"caldm001",0,0,1,"cocaj001",1,501984OAK.EVA.regular.sub.csv",442

"OAK198407220",8,1,"tellt001",0,0,1,"caldm001",1,631984OAK.EVA.regular.sub.csv",443

"OAK198407220",9,0,"philt001",1,1,4,"philt001",6,661984OAK.EVA.regular.sub.csv",444

"OAK198407220",9,0,"wagnm001",1,3,6,"morgj001",4,661984OAK.EVA.regular.sub.csv",445

"OAK198407220",9,0,"caudb001",1,0,1,"krueb001",1,671984OAK.EVA.regular.sub.csv",446

"OAK198407220",9,0,"jamed001",0,5,11,"broum001",7,671984OAK.EVA.regular.sub.csv",447

"OAK198407300",7,1,"burrj001",1,9,11,"wagnm001",6,541984OAK.EVA.regular.sub.csv",448

"OAK198407300",7,1,"hilld001",1,9,12,"burrj001",11,551984OAK.EVA.regular.sub.csv",449

"OAK198407300",7,1,"aased001",0,0,1,"zahng001",1,561984OAK.EVA.regular.sub.csv",450

"OAK198407300",8,0,"hilld001",1,9,6,"hilld001",12,581984OAK.EVA.regular.sub.csv",451

"OAK198407300",8,0,"athek001",1,0,1,"younc001",1,621984OAK.EVA.regular.sub.csv",452

"OAK198407300",8,0,"pettg001",0,5,12,"downb001",7,631984OAK.EVA.regular.sub.csv",453

"OAK198407300",8,0,"caudb001",1,0,1,"athek001",1,641984OAK.EVA.regular.sub.csv",454

"OAK198407300",8,1,"benij001",0,1,7,"benij001",9,651984OAK.EVA.regular.sub.csv",455

"OAK198407300",8,1,"lynnf001",0,3,9,"lynnf001",8,651984OAK.EVA.regular.sub.csv",456

"OAK198407300",8,1,"pettg001",0,5,8,"pettg001",12,651984OAK.EVA.regular.sub.csv",457

"OAK198407300",8,1,"davim002",1,4,12,"kingd001",10,661984OAK.EVA.regular.sub.csv",458

"OAK198407300",8,1,"morgj001",1,6,11,"almob001",7,671984OAK.EVA.regular.sub.csv",459

"OAK198407300",8,1,"corbd001",0,0,1,"aased001",1,691984OAK.EVA.regular.sub.csv",460

"OAK198407300",8,1,"hancg001",1,8,11,"tettm001",2,691984OAK.EVA.regular.sub.csv",461

"OAK198407300",9,0,"davim002",1,4,9,"davim002",10,701984OAK.EVA.regular.sub.csv",462

"OAK198407300",9,0,"heatm001",1,5,2,"heatm001",9,701984OAK.EVA.regular.sub.csv",463

"OAK198407300",9,0,"hancg001",1,8,7,"hancg001",11,701984OAK.EVA.regular.sub.csv",464

"OAK198407300",9,0,"caudb001",1,6,1,"morgj001",11,701984OAK.EVA.regular.sub.csv",465

"OAK198407300",12,0,"carer001",0,9,11,"schod001",6,951984OAK.EVA.regular.sub.csv",466

"OAK198407300",12,1,"sancl001",0,0,1,"corbd001",1,991984OAK.EVA.regular.sub.csv",467

"OAK198407300",12,1,"hendr001",1,6,11,"caudb001",1,991984OAK.EVA.regular.sub.csv",468

"OAK198407300",12,1,"piccr001",0,9,6,"carer001",11,991984OAK.EVA.regular.sub.csv",469

"OAK198407310",7,0,"rainc001",1,0,1,"sorel001",1,591984OAK.EVA.regular.sub.csv",470

"OAK198407310",7,1,"benij001",0,1,7,"benij001",9,601984OAK.EVA.regular.sub.csv",471

"OAK198407310",7,1,"lynnf001",0,3,9,"lynnf001",8,601984OAK.EVA.regular.sub.csv",472

"OAK198407310",7,1,"pettg001",0,6,8,"downb001",7,601984OAK.EVA.regular.sub.csv",473

"OAK198407310",7,1,"hilld001",1,9,11,"wagnm001",5,631984OAK.EVA.regular.sub.csv",474

"OAK198407310",8,0,"hilld001",1,9,5,"hilld001",11,641984OAK.EVA.regular.sub.csv",475

"OAK198407310",8,1,"kisob001",0,0,1,"romar001",1,691984OAK.EVA.regular.sub.csv",476

"OAK198407310",9,1,"tettm001",1,7,11,"almob001",7,781984OAK.EVA.regular.sub.csv",477

"OAK198408010",4,0,"conrt001",1,0,1,"krueb001",1,361984OAK.EVA.regular.sub.csv",478

"OAK198408010",5,0,"athek001",1,0,1,"conrt001",1,451984OAK.EVA.regular.sub.csv",479

"OAK198408010",6,0,"philt001",1,1,4,"philt001",6,511984OAK.EVA.regular.sub.csv",480

"OAK198408010",6,0,"wagnm001",1,3,6,"morgj001",4,511984OAK.EVA.regular.sub.csv",481

"OAK198408010",7,1,"lynnf001",0,3,9,"lynnf001",8,601984OAK.EVA.regular.sub.csv",482

"OAK198408010",7,1,"pettg001",0,5,8,"downb001",7,601984OAK.EVA.regular.sub.csv",483

"OAK198408010",7,1,"benij001",0,6,7,"benij001",9,601984OAK.EVA.regular.sub.csv",484

"OAK198408010",8,0,"essij001",1,9,2,"tettm001",2,631984OAK.EVA.regular.sub.csv",485

"OAK198408010",8,1,"sancl001",0,0,1,"johnt001",1,691984OAK.EVA.regular.sub.csv",486

"OAK198408010",8,1,"bochb001",1,3,11,"wagnm001",6,691984OAK.EVA.regular.sub.csv",487

"OAK198408010",9,0,"bochb001",1,3,3,"bochb001",11,721984OAK.EVA.regular.sub.csv",488

"OAK198408010",9,0,"hilld001",1,4,6,"kingd001",3,721984OAK.EVA.regular.sub.csv",489

"OAK198408010",9,1,"davim002",1,9,11,"essij001",2,801984OAK.EVA.regular.sub.csv",490

"OAK198408031",1,1,"geisd001",0,0,1,"moorm001",1,101984OAK.EVA.regular.sub.csv",491

"OAK198408031",8,0,"philt001",1,1,4,"philt001",6,551984OAK.EVA.regular.sub.csv",492

"OAK198408031",8,0,"wagnm001",1,3,6,"morgj001",4,551984OAK.EVA.regular.sub.csv",493

"OAK198408031",8,0,"putnp001",0,9,11,"merco001",2,571984OAK.EVA.regular.sub.csv",494

"OAK198408031",8,1,"kearb001",0,9,2,"putnp001",11,601984OAK.EVA.regular.sub.csv",495

"OAK198408031",9,0,"caudb001",1,0,1,"burrr001",1,701984OAK.EVA.regular.sub.csv",496

"OAK198408032",6,0,"rainc001",1,0,1,"mccas001",1,441984OAK.EVA.regular.sub.csv",497

"OAK198408032",6,1,"hendd001",0,6,8,"bonnb001",7,481984OAK.EVA.regular.sub.csv",498

"OAK198408032",6,1,"bradp001",0,9,7,"bradp001",8,481984OAK.EVA.regular.sub.csv",499

"OAK198408032",6,1,"burrj001",1,7,11,"bochb001",3,521984OAK.EVA.regular.sub.csv",500

"OAK198408032",6,1,"beard001",0,0,1,"langm001",1,561984OAK.EVA.regular.sub.csv",501

"OAK198408032",7,0,"heatm001",1,5,7,"heatm001",9,611984OAK.EVA.regular.sub.csv",502

"OAK198408032",7,0,"almob001",1,6,3,"almob001",7,611984OAK.EVA.regular.sub.csv",503

"OAK198408032",7,0,"davim002",1,7,9,"burrj001",11,611984OAK.EVA.regular.sub.csv",504

"OAK198408032",7,0,"conrt001",1,0,1,"rainc001",1,641984OAK.EVA.regular.sub.csv",505

"OAK198408032",7,0,"hends001",0,4,11,"phelk001",10,651984OAK.EVA.regular.sub.csv",506

"OAK198408032",7,0,"athek001",1,0,1,"conrt001",1,661984OAK.EVA.regular.sub.csv",507

"OAK198408032",7,1,"nunee001",0,0,1,"beard001",1,701984OAK.EVA.regular.sub.csv",508

"OAK198408032",8,1,"mirap001",0,0,1,"nunee001",1,791984OAK.EVA.regular.sub.csv",509

"OAK198408032",8,1,"hilld001",1,4,12,"kingd001",10,821984OAK.EVA.regular.sub.csv",510

"OAK198408040",7,1,"stanm001",0,0,1,"beatj001",1,611984OAK.EVA.regular.sub.csv",511

"OAK198408040",8,0,"philt001",1,1,4,"philt001",6,631984OAK.EVA.regular.sub.csv",512

"OAK198408040",8,0,"wagnm001",1,3,6,"morgj001",4,631984OAK.EVA.regular.sub.csv",513

"OAK198408040",8,0,"caudb001",1,0,1,"younc001",1,651984OAK.EVA.regular.sub.csv",514

"OAK198408040",8,0,"percj001",0,5,11,"hends001",7,651984OAK.EVA.regular.sub.csv",515

"OAK198408040",8,1,"bradp001",0,5,7,"percj001",11,681984OAK.EVA.regular.sub.csv",516

"OAK198408040",9,0,"owens001",0,8,11,"presj001",5,721984OAK.EVA.regular.sub.csv",517

