"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196708062",9,0,"kenwd102",0,9,11,"lockb102",1,71,"1967BAL.EVA.regular.sub.csv",497
"BAL196708070",8,1,"culvg101",0,9,1,"odonj101",1,63,"1967BAL.EVA.regular.sub.csv",498
"BAL196708080",5,1,"blefc101",1,9,11,"hardj101",1,43,"1967BAL.EVA.regular.sub.csv",499
"BAL196708080",6,0,"watte101",1,9,1,"blefc101",11,46,"1967BAL.EVA.regular.sub.csv",500
"BAL196708080",7,1,"hintc101",0,3,7,"wagnl101",7,56,"1967BAL.EVA.regular.sub.csv",501
"BAL196708080",7,1,"may-d101",1,9,11,"watte101",1,58,"1967BAL.EVA.regular.sub.csv",502
"BAL196708080",8,0,"mills101",1,9,1,"may-d101",11,59,"1967BAL.EVA.regular.sub.csv",503
"BAL196708080",9,0,"kingj101",0,9,11,"conne102",1,69,"1967BAL.EVA.regular.sub.csv",504
"BAL196708080",9,0,"drabm101",1,9,1,"mills101",1,75,"1967BAL.EVA.regular.sub.csv",505
"BAL196708080",9,1,"siebs101",0,9,1,"kingj101",11,76,"1967BAL.EVA.regular.sub.csv",506
"BAL196708080",9,1,"snydr102",1,7,11,"bowes103",9,77,"1967BAL.EVA.regular.sub.csv",507
"BAL196708080",9,1,"roznv101",1,9,11,"drabm101",1,79,"1967BAL.EVA.regular.sub.csv",508
"BAL196708080",9,1,"belam101",1,9,12,"roznv101",11,80,"1967BAL.EVA.regular.sub.csv",509
"BAL196708090",5,0,"fishe102",1,9,1,"dillb101",1,39,"1967BAL.EVA.regular.sub.csv",510
"BAL196708090",5,1,"snydr102",1,9,11,"fishe102",1,42,"1967BAL.EVA.regular.sub.csv",511
"BAL196708090",6,0,"watte101",1,9,1,"snydr102",11,43,"1967BAL.EVA.regular.sub.csv",512
"BAL196708090",8,1,"hintc101",0,3,7,"wagnl101",7,60,"1967BAL.EVA.regular.sub.csv",513
"BAL196708090",8,1,"siebs101",0,9,1,"mcdos101",1,66,"1967BAL.EVA.regular.sub.csv",514
"BAL196708090",9,1,"blefc101",1,7,11,"bowes103",9,73,"1967BAL.EVA.regular.sub.csv",515
"BAL196708090",9,1,"may-d101",1,8,11,"etcha101",2,74,"1967BAL.EVA.regular.sub.csv",516
"BAL196708210",8,1,"piert101",0,9,1,"dobsc101",1,60,"1967BAL.EVA.regular.sub.csv",517
"BAL196708210",8,1,"akerj102",0,9,1,"piert101",1,61,"1967BAL.EVA.regular.sub.csv",518
"BAL196708210",9,0,"belam101",1,7,4,"johnd105",4,64,"1967BAL.EVA.regular.sub.csv",519
"BAL196708221",4,0,"may-d101",1,3,9,"blaip101",8,26,"1967BAL.EVA.regular.sub.csv",520
"BAL196708221",4,0,"snydr102",1,2,8,"snydr102",9,26,"1967BAL.EVA.regular.sub.csv",521
"BAL196708221",8,0,"mondr001",0,9,11,"odomj101",1,61,"1967BAL.EVA.regular.sub.csv",522
"BAL196708221",8,1,"segud101",0,9,1,"mondr001",11,64,"1967BAL.EVA.regular.sub.csv",523
"BAL196708221",9,0,"drabm101",1,7,1,"johnd105",4,68,"1967BAL.EVA.regular.sub.csv",524
"BAL196708221",9,0,"belam101",1,9,4,"hardj101",1,68,"1967BAL.EVA.regular.sub.csv",525
"BAL196708222",5,0,"watte101",1,9,1,"dillb101",1,33,"1967BAL.EVA.regular.sub.csv",526
"BAL196708222",8,1,"poweb101",1,9,11,"watte101",1,63,"1967BAL.EVA.regular.sub.csv",527
"BAL196708222",9,0,"buzhj101",1,9,1,"poweb101",11,66,"1967BAL.EVA.regular.sub.csv",528
"BAL196708222",9,1,"rodrr101",0,9,1,"huntj101",1,75,"1967BAL.EVA.regular.sub.csv",529
"BAL196708230",8,0,"nossj101",0,9,11,"nashj101",1,57,"1967BAL.EVA.regular.sub.csv",530
"BAL196708230",8,1,"kraul102",0,9,1,"nossj101",11,62,"1967BAL.EVA.regular.sub.csv",531
"BAL196708260",4,0,"belam101",1,7,4,"johnd105",4,25,"1967BAL.EVA.regular.sub.csv",532
"BAL196708260",6,0,"mortb101",0,9,11,"mcglj101",1,41,"1967BAL.EVA.regular.sub.csv",533
"BAL196708260",6,0,"drabm101",1,9,1,"phoet101",1,44,"1967BAL.EVA.regular.sub.csv",534
"BAL196708260",6,1,"mortb101",0,9,7,"mortb101",11,49,"1967BAL.EVA.regular.sub.csv",535
"BAL196708260",6,1,"kelsb101",0,5,1,"reicr101",7,49,"1967BAL.EVA.regular.sub.csv",536
"BAL196708260",6,1,"may-d101",1,9,11,"drabm101",1,51,"1967BAL.EVA.regular.sub.csv",537
"BAL196708260",7,0,"mills101",1,9,1,"may-d101",11,53,"1967BAL.EVA.regular.sub.csv",538
"BAL196708260",7,1,"rojam101",0,1,1,"cardj101",8,58,"1967BAL.EVA.regular.sub.csv",539
"BAL196708260",7,1,"repor101",0,5,8,"kelsb101",1,58,"1967BAL.EVA.regular.sub.csv",540
"BAL196708260",8,1,"poweb101",1,9,11,"mills101",1,66,"1967BAL.EVA.regular.sub.csv",541
"BAL196708260",8,1,"bowes103",1,9,12,"poweb101",11,67,"1967BAL.EVA.regular.sub.csv",542
"BAL196708260",9,0,"watte101",1,9,1,"bowes103",12,69,"1967BAL.EVA.regular.sub.csv",543
"BAL196709070",8,0,"valds101",0,5,12,"allib103",7,61,"1967BAL.EVA.regular.sub.csv",544
"BAL196709070",8,0,"watte101",1,9,1,"hardj101",1,61,"1967BAL.EVA.regular.sub.csv",545
"BAL196709070",8,1,"valds101",0,5,7,"valds101",12,63,"1967BAL.EVA.regular.sub.csv",546
"BAL196709081",2,0,"hanel101",1,8,2,"etcha101",2,13,"1967BAL.EVA.regular.sub.csv",547
"BAL196709081",5,1,"bowes103",1,9,11,"brabg101",1,42,"1967BAL.EVA.regular.sub.csv",548
"BAL196709081",6,0,"buzhj101",1,9,1,"bowes103",11,46,"1967BAL.EVA.regular.sub.csv",549
"BAL196709081",7,1,"snydr102",1,9,11,"buzhj101",1,60,"1967BAL.EVA.regular.sub.csv",550
"BAL196709081",8,0,"fishe102",1,9,1,"snydr102",11,62,"1967BAL.EVA.regular.sub.csv",551
"BAL196709081",8,1,"zimmj101",0,7,2,"batte101",2,66,"1967BAL.EVA.regular.sub.csv",552
"BAL196709081",9,0,"hardc101",0,4,12,"olivt102",9,72,"1967BAL.EVA.regular.sub.csv",553
"BAL196709081",9,1,"hardc101",0,4,9,"hardc101",12,74,"1967BAL.EVA.regular.sub.csv",554
"BAL196709081",9,1,"valds101",0,5,7,"allib103",7,74,"1967BAL.EVA.regular.sub.csv",555
"BAL196709082",4,0,"reesr101",0,7,11,"izquh101",2,32,"1967BAL.EVA.regular.sub.csv",556
"BAL196709082",4,0,"boswd101",0,7,12,"reesr101",11,33,"1967BAL.EVA.regular.sub.csv",557
"BAL196709082",4,1,"nixor101",0,7,2,"boswd101",12,34,"1967BAL.EVA.regular.sub.csv",558
"BAL196709082",5,1,"granj101",0,9,1,"perrj102",1,44,"1967BAL.EVA.regular.sub.csv",559
"BAL196709082",7,0,"kostf101",0,9,11,"granj101",1,54,"1967BAL.EVA.regular.sub.csv",560
"BAL196709082",7,0,"richp102",1,9,1,"phoet101",1,56,"1967BAL.EVA.regular.sub.csv",561
"BAL196709082",7,1,"klinr102",0,9,1,"kostf101",11,58,"1967BAL.EVA.regular.sub.csv",562
"BAL196709082",8,0,"rollr101",0,7,11,"nixor101",2,64,"1967BAL.EVA.regular.sub.csv",563
"BAL196709082",8,0,"hardc101",0,9,11,"klinr102",1,66,"1967BAL.EVA.regular.sub.csv",564
"BAL196709082",8,1,"zimmj101",0,7,2,"rollr101",11,68,"1967BAL.EVA.regular.sub.csv",565
"BAL196709082",8,1,"worta101",0,9,1,"hardc101",11,68,"1967BAL.EVA.regular.sub.csv",566
"BAL196709082",9,0,"belam101",1,2,4,"belam101",6,71,"1967BAL.EVA.regular.sub.csv",567
"BAL196709082",9,0,"aparl101",1,7,6,"johnd105",4,71,"1967BAL.EVA.regular.sub.csv",568
"BAL196709090",7,0,"watte101",1,9,1,"dillb101",1,54,"1967BAL.EVA.regular.sub.csv",569
"BAL196709090",7,1,"valds101",0,5,7,"allib103",7,55,"1967BAL.EVA.regular.sub.csv",570
"BAL196709090",7,1,"hernj102",0,6,5,"rollr101",5,55,"1967BAL.EVA.regular.sub.csv",571
"BAL196709090",8,1,"bowes103",1,9,11,"watte101",1,64,"1967BAL.EVA.regular.sub.csv",572
"BAL196709090",9,0,"mills101",1,9,1,"bowes103",11,67,"1967BAL.EVA.regular.sub.csv",573
"BAL196709090",9,0,"reesr101",0,6,11,"hernj102",5,71,"1967BAL.EVA.regular.sub.csv",574
"BAL196709090",9,1,"quilf101",0,6,4,"reesr101",11,72,"1967BAL.EVA.regular.sub.csv",575
"BAL196709090",9,1,"tovac101",0,2,5,"tovac101",4,72,"1967BAL.EVA.regular.sub.csv",576
"BAL196709100",4,1,"may-d101",1,9,11,"palmj001",1,36,"1967BAL.EVA.regular.sub.csv",577
"BAL196709100",5,0,"bunkw101",1,9,1,"may-d101",11,37,"1967BAL.EVA.regular.sub.csv",578
"BAL196709100",7,1,"lopem101",1,8,12,"hanel101",2,60,"1967BAL.EVA.regular.sub.csv",579
"BAL196709100",7,1,"poweb101",1,9,11,"bunkw101",1,60,"1967BAL.EVA.regular.sub.csv",580
"BAL196709100",8,0,"etcha101",1,8,2,"lopem101",12,61,"1967BAL.EVA.regular.sub.csv",581
"BAL196709100",8,0,"drabm101",1,9,1,"poweb101",11,61,"1967BAL.EVA.regular.sub.csv",582
"BAL196709100",8,0,"valds101",0,5,12,"allib103",7,62,"1967BAL.EVA.regular.sub.csv",583
"BAL196709100",8,0,"hernj102",0,6,12,"rollr101",5,63,"1967BAL.EVA.regular.sub.csv",584
"BAL196709100",8,0,"reesr101",0,7,11,"zimmj101",2,63,"1967BAL.EVA.regular.sub.csv",585
"BAL196709100",8,0,"kellp101",0,7,12,"reesr101",11,64,"1967BAL.EVA.regular.sub.csv",586
"BAL196709100",8,1,"valds101",0,5,7,"valds101",12,67,"1967BAL.EVA.regular.sub.csv",587
"BAL196709100",8,1,"hernj102",0,6,5,"hernj102",12,67,"1967BAL.EVA.regular.sub.csv",588
"BAL196709100",8,1,"nixor101",0,7,2,"kellp101",12,67,"1967BAL.EVA.regular.sub.csv",589
"BAL196709180",5,1,"may-d101",1,9,11,"mcnad102",1,33,"1967BAL.EVA.regular.sub.csv",590
"BAL196709180",6,0,"buzhj101",1,9,1,"may-d101",11,35,"1967BAL.EVA.regular.sub.csv",591
"BAL196709180",7,0,"dillb101",1,9,1,"buzhj101",1,44,"1967BAL.EVA.regular.sub.csv",592
"BAL196709180",8,0,"pepij101",0,9,11,"monbb101",1,53,"1967BAL.EVA.regular.sub.csv",593
"BAL196709180",8,1,"womad101",0,9,1,"pepij101",11,58,"1967BAL.EVA.regular.sub.csv",594
"BAL196709190",6,0,"watte101",1,9,1,"palmj001",1,45,"1967BAL.EVA.regular.sub.csv",595
"BAL196709190",7,0,"whits101",0,8,11,"kennj105",5,58,"1967BAL.EVA.regular.sub.csv",596
"BAL196709190",7,0,"bryab101",0,9,11,"barbs102",1,60,"1967BAL.EVA.regular.sub.csv",597
"BAL196709190",7,0,"richp102",1,9,1,"watte101",1,60,"1967BAL.EVA.regular.sub.csv",598
"BAL196709190",7,0,"robib101",0,9,11,"bryab101",11,60,"1967BAL.EVA.regular.sub.csv",599
"BAL196709190",7,1,"amarr101",0,8,5,"whits101",11,61,"1967BAL.EVA.regular.sub.csv",600
"BAL196709190",7,1,"boutj101",0,9,1,"robib101",11,61,"1967BAL.EVA.regular.sub.csv",601
"BAL196709190",8,0,"snydr102",1,6,7,"mottc101",7,67,"1967BAL.EVA.regular.sub.csv",602
"BAL196709221",5,1,"osind101",0,9,1,"stepj103",1,47,"1967BAL.EVA.regular.sub.csv",603
"BAL196709221",7,0,"foy-j101",0,9,11,"osind101",1,56,"1967BAL.EVA.regular.sub.csv",604
"BAL196709221",7,1,"rohrb101",0,9,1,"foy-j101",11,58,"1967BAL.EVA.regular.sub.csv",605
"BAL196709221",8,1,"thomg102",0,3,7,"yastc101",7,68,"1967BAL.EVA.regular.sub.csv",606
"BAL196709221",8,1,"branb102",0,9,1,"rohrb101",1,72,"1967BAL.EVA.regular.sub.csv",607
"BAL196709222",4,0,"watte101",1,9,1,"richp102",1,32,"1967BAL.EVA.regular.sub.csv",608
"BAL196709222",5,1,"snydr102",1,9,11,"watte101",1,44,"1967BAL.EVA.regular.sub.csv",609
"BAL196709222",6,0,"dillb101",1,9,1,"snydr102",11,47,"1967BAL.EVA.regular.sub.csv",610
"BAL196709222",8,0,"fisht101",1,8,1,"hanel101",2,67,"1967BAL.EVA.regular.sub.csv",611
"BAL196709222",8,0,"roznv101",1,9,2,"dillb101",1,67,"1967BAL.EVA.regular.sub.csv",612
"BAL196709222",8,0,"thomg102",0,3,12,"yastc101",7,68,"1967BAL.EVA.regular.sub.csv",613
"BAL196709222",8,1,"thomg102",0,3,7,"thomg102",12,69,"1967BAL.EVA.regular.sub.csv",614
"BAL196709222",9,0,"tartj101",0,7,12,"harrk101",9,77,"1967BAL.EVA.regular.sub.csv",615
"BAL196709222",9,1,"tartj101",0,7,9,"tartj101",12,79,"1967BAL.EVA.regular.sub.csv",616
"BAL196709222",9,1,"may-d101",1,8,11,"fisht101",1,82,"1967BAL.EVA.regular.sub.csv",617
"BAL196709230",4,1,"waslg101",0,6,1,"harrk101",9,33,"1967BAL.EVA.regular.sub.csv",618
"BAL196709230",4,1,"tartj101",0,9,9,"stanl101",1,33,"1967BAL.EVA.regular.sub.csv",619
"BAL196709230",5,1,"snydr102",1,9,11,"brabg101",1,43,"1967BAL.EVA.regular.sub.csv",620
"BAL196709230",6,0,"drabm101",1,9,1,"snydr102",11,47,"1967BAL.EVA.regular.sub.csv",621
"BAL196709230",7,1,"may-d101",1,9,11,"drabm101",1,62,"1967BAL.EVA.regular.sub.csv",622
"BAL196709230",8,0,"mills101",1,9,1,"may-d101",11,65,"1967BAL.EVA.regular.sub.csv",623
"BAL196709230",8,0,"joned102",0,6,11,"waslg101",1,65,"1967BAL.EVA.regular.sub.csv",624
"BAL196709230",8,1,"wyatj102",0,6,1,"joned102",11,68,"1967BAL.EVA.regular.sub.csv",625
"BAL196709230",8,1,"landb101",0,6,1,"wyatj102",1,73,"1967BAL.EVA.regular.sub.csv",626
"BAL196709240",3,1,"snydr102",1,9,11,"phoet101",1,26,"1967BAL.EVA.regular.sub.csv",627
"BAL196709240",4,0,"bunkw101",1,9,1,"snydr102",11,31,"1967BAL.EVA.regular.sub.csv",628
"BAL196709240",5,1,"mottc101",1,9,11,"bunkw101",1,48,"1967BAL.EVA.regular.sub.csv",629
"BAL196709240",6,0,"buzhj101",1,9,1,"mottc101",11,52,"1967BAL.EVA.regular.sub.csv",630
"BAL196709240",7,1,"thomg102",0,9,7,"lonbj101",1,65,"1967BAL.EVA.regular.sub.csv",631
"BAL196709240",7,1,"branb102",0,3,1,"yastc101",7,65,"1967BAL.EVA.regular.sub.csv",632
"BAL196709240",7,1,"may-d101",1,9,11,"buzhj101",1,66,"1967BAL.EVA.regular.sub.csv",633
"BAL196709240",8,0,"fishe102",1,9,1,"may-d101",11,71,"1967BAL.EVA.regular.sub.csv",634
"BAL196709240",8,1,"roznv101",1,9,11,"fishe102",1,81,"1967BAL.EVA.regular.sub.csv",635
"BAL196709240",9,0,"gillp102",1,9,1,"roznv101",11,84,"1967BAL.EVA.regular.sub.csv",636
"BAL196709240",9,1,"osind101",0,3,1,"branb102",1,97,"1967BAL.EVA.regular.sub.csv",637
"BAL196709240",9,1,"bowes103",1,9,11,"gillp102",1,99,"1967BAL.EVA.regular.sub.csv",638
"BAL196709250",7,0,"chanb101",0,8,11,"cullt101",6,48,"1967BAL.EVA.regular.sub.csv",639
"BAL196709250",7,0,"brine101",0,8,12,"chanb101",11,49,"1967BAL.EVA.regular.sub.csv",640
"BAL196709250",7,0,"nen-d101",0,9,11,"bosmd101",1,49,"1967BAL.EVA.regular.sub.csv",641
"BAL196709250",7,1,"brine101",0,8,6,"brine101",12,50,"1967BAL.EVA.regular.sub.csv",642
"BAL196709250",7,1,"cox-c101",0,9,1,"nen-d101",11,50,"1967BAL.EVA.regular.sub.csv",643
"BAL196709250",8,0,"stroe101",0,3,12,"howaf102",7,56,"1967BAL.EVA.regular.sub.csv",644
"BAL196709250",8,0,"watte101",1,9,1,"leond101",1,58,"1967BAL.EVA.regular.sub.csv",645
"BAL196709250",8,0,"petec101",0,8,11,"brine101",6,60,"1967BAL.EVA.regular.sub.csv",646
"BAL196709250",8,1,"baldd101",0,8,1,"petec101",11,61,"1967BAL.EVA.regular.sub.csv",647
"BAL196709250",8,1,"saveb101",0,9,6,"cox-c101",1,61,"1967BAL.EVA.regular.sub.csv",648
"BAL196709250",8,1,"stroe101",0,3,8,"stroe101",12,61,"1967BAL.EVA.regular.sub.csv",649
"BAL196709250",8,1,"alleh104",0,2,7,"alleh104",8,61,"1967BAL.EVA.regular.sub.csv",650
"BAL196709250",8,1,"aparl101",1,8,12,"roznv101",2,62,"1967BAL.EVA.regular.sub.csv",651
"BAL196709250",9,0,"hanel101",1,8,2,"aparl101",12,66,"1967BAL.EVA.regular.sub.csv",652
"BAL196709260",5,0,"richp102",1,9,1,"hardj101",1,34,"1967BAL.EVA.regular.sub.csv",653
"BAL196709260",6,1,"poweb101",1,9,11,"richp102",1,43,"1967BAL.EVA.regular.sub.csv",654
"BAL196709260",7,0,"dillb101",1,9,1,"poweb101",11,46,"1967BAL.EVA.regular.sub.csv",655
"BAL196709260",7,1,"stroe101",0,9,8,"narub101",1,50,"1967BAL.EVA.regular.sub.csv",656
"BAL196709260",7,1,"colej102",0,3,1,"howaf102",7,50,"1967BAL.EVA.regular.sub.csv",657
"BAL196709260",7,1,"alleh104",0,2,7,"alleh104",8,50,"1967BAL.EVA.regular.sub.csv",658
"BAL196709260",9,1,"snydr102",1,9,11,"dillb101",1,63,"1967BAL.EVA.regular.sub.csv",659
"BAL196709260",9,1,"knowd101",0,3,1,"colej102",1,67,"1967BAL.EVA.regular.sub.csv",660
