"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201510070","CHN",7,1,1,3,1,".SBBBX",4,0,"ramia001","?","ramia001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","cervf001","","","54(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","mercj002",6,4,3,0,5,4,0,0,0,55,"PIT","PIT","CHN",1,"F","T",0,4,0,24,2,"T","F",1,0,"F","F","alvap001","watst001","T","T",2,5,53,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bryak001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",56
"PIT201510070","CHN",8,0,0,3,1,"...FBBBB",4,0,"denoc001","?","denoc001","?","sorij001","?","sorij001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CHN","PIT",0,"T","F",4,0,0,28,0,"T","F",0,1,"F","F","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",57
"PIT201510070","CHN",8,0,0,3,2,"SS1B1F*BBS",4,0,"bryak001","?","bryak001","?","sorij001","?","sorij001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","denoc001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","CHN","PIT",0,"F","F",4,0,0,29,1,"T","F",1,1,"T","T","rizza001","jacka001","F","F",9,2,56,0,0,0,0,0,0,"cervf001","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",58
"PIT201510070","CHN",8,0,1,1,2,"BCCC",4,0,"rizza001","?","rizza001","?","sorij001","?","sorij001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","denoc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","F",4,0,0,30,2,"T","F",1,1,"T","T","jacka001","casts001","F","F",9,2,56,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",59
"PIT201510070","CHN",8,0,2,1,2,"S1BSS",4,0,"jacka001","?","jacka001","?","sorij001","?","sorij001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","denoc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","CHN","PIT",0,"F","T",4,0,0,31,3,"T","F",1,1,"F","F","casts001","montm001","F","F",9,2,56,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",60
"PIT201510070","CHN",8,1,0,1,2,"BCCFS",4,0,"alvap001","?","alvap001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"T","F",0,4,0,25,0,"T","F",0,0,"F","F","sorij001","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",61
"PIT201510070","CHN",8,1,1,1,1,".FBX",4,0,"morsm001","?","morsm001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sorij001",1,0,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"F","F",0,4,0,26,1,"T","F",0,1,"F","F","polag001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",62
"PIT201510070","CHN",8,1,1,0,1,"FX",4,0,"polag001","?","polag001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","morsm001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",0,4,0,27,2,"T","F",1,1,"T","T","harrj002","mccua001","T","T",0,9,61,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"denoc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",63
"PIT201510070","CHN",8,1,2,1,2,"BFFFFS",4,0,"harrj002","?","harrj002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","morsm001","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"PIT","PIT","CHN",1,"F","T",0,4,0,28,3,"T","F",1,1,"T","T","mccua001","marts002","T","T",0,9,61,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",64
"PIT201510070","CHN",9,0,0,0,0,".X",4,0,"casts001","?","casts001","?","melam001","?","melam001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","","","","6/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"PIT","CHN","PIT",0,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","montm001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",65
"PIT201510070","CHN",9,0,1,0,2,"CFX",4,0,"montm001","?","montm001","?","melam001","?","melam001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"F","F",4,0,0,33,1,"T","F",0,0,"T","T","russa002","arrij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",66
"PIT201510070","CHN",9,0,2,1,2,"CSBX",4,0,"russa002","?","russa002","?","melam001","?","melam001","?","cervf001","alvap001","walkn001","ramia001","harrj002","marts002","mccua001","polag001","","","","S7/G+.BX2(74)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,66,"PIT","CHN","PIT",0,"F","T",4,0,0,34,2,"T","F",0,0,"T","T","arrij001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",67
"PIT201510070","CHN",9,1,0,0,2,"FCX",4,0,"mccua001","?","mccua001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","","","","13/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PIT","PIT","CHN",1,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","marts002","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"arrij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",68
"PIT201510070","CHN",9,1,1,1,0,"BX",4,0,"marts002","?","marts002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PIT","PIT","CHN",1,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","cervf001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",69
"PIT201510070","CHN",9,1,2,2,2,"FBCBX",4,0,"cervf001","?","cervf001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","denoc001","","","","4/L-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"F","T",0,4,0,31,2,"T","F",0,0,"T","T","walkn001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015NLWC.EVE.post.event.csv",70
