"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193504191","BRO",6,0,0,0,0,"",4,2,"cucct101","?","cucct101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BSN","BRO","BSN",0,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","tayld101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",115
"BSN193504191","BRO",6,0,1,0,0,"",4,2,"tayld101","?","tayld101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BRO","BSN",0,"F","F",4,2,0,23,1,"T","F",0,1,"T","T","strij101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",116
"BSN193504191","BRO",6,0,1,0,0,"",4,2,"strij101","?","strij101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","tayld101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BRO","BSN",0,"F","F",4,2,0,24,2,"T","F",1,3,"T","T","lopea102","clarw101","F","F",7,6,44,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",117
"BSN193504191","BRO",6,0,1,0,0,"",4,2,"lopea102","?","lopea102","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","strij101","tayld101","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,46,"BSN","BRO","BSN",0,"F","T",4,2,0,25,3,"T","F",3,2,"T","T","clarw101","boylb101","F","F",5,7,45,7,6,44,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",118
"BSN193504191","BRO",6,1,0,0,0,"",4,2,"ruthb101","?","ruthb101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","BRO",1,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","bergw101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",119
"BSN193504191","BRO",6,1,0,0,0,"",4,2,"bergw101","?","bergw101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","ruthb101","","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"BSN","BSN","BRO",1,"F","F",2,4,0,21,1,"T","F",1,0,"T","T","whitp103","lee-h101","T","T",7,3,47,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",120
"BSN193504191","BRO",6,1,2,0,0,"",4,2,"whitp103","?","whitp103","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","BRO",1,"F","F",2,4,0,22,2,"T","F",0,1,"T","T","lee-h101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",121
"BSN193504191","BRO",6,1,2,0,0,"",4,2,"lee-h101","?","lee-h101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","whitp103","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BSN","BSN","BRO",1,"F","T",2,4,0,23,3,"T","F",1,1,"T","T","jordb101","hogas101","T","T",5,5,49,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",122
"BSN193504191","BRO",7,0,0,0,0,"",4,2,"clarw101","?","clarw101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BRO","BSN",0,"T","F",4,2,0,26,0,"T","F",0,1,"T","T","boylb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",123
"BSN193504191","BRO",7,0,0,0,0,"",4,2,"boylb101","?","boylb101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","clarw101","","","16(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52,"BSN","BRO","BSN",0,"F","F",4,2,0,27,1,"T","F",1,1,"T","T","freyl101","koenl101","F","F",1,9,51,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",124
"BSN193504191","BRO",7,0,1,0,0,"",4,2,"freyl101","?","freyl101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","boylb101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BSN","BRO","BSN",0,"F","F",4,2,0,28,2,"T","F",1,1,"T","T","koenl101","lesls101","F","F",9,1,52,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",125
"BSN193504191","BRO",7,0,2,0,0,"",4,2,"koenl101","?","koenl101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","boylb101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BSN","BRO","BSN",0,"F","T",4,2,0,29,3,"T","F",1,1,"T","T","lesls101","cucct101","F","F",9,1,52,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",126
"BSN193504191","BRO",7,1,0,0,0,"",4,2,"jordb101","?","jordb101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","4/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"BSN","BSN","BRO",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","hogas101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",127
"BSN193504191","BRO",7,1,1,0,0,"",4,2,"hogas101","?","hogas101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BSN","BSN","BRO",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","smitb110","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",128
"BSN193504191","BRO",7,1,2,0,0,"",4,2,"smitb110","?","smitb110","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BSN","BSN","BRO",1,"F","T",2,4,0,26,2,"T","F",0,0,"F","F","urbab101","malll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",129
"BSN193504191","BRO",8,0,0,0,0,"",4,2,"lesls101","?","lesls101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BSN","BRO","BSN",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","cucct101","tayld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",130
"BSN193504191","BRO",8,0,1,0,0,"",4,2,"cucct101","?","cucct101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BSN","BRO","BSN",0,"F","F",4,2,0,31,1,"T","F",0,0,"T","T","tayld101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",131
"BSN193504191","BRO",8,0,2,0,0,"",4,2,"tayld101","?","tayld101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BRO","BSN",0,"F","F",4,2,0,32,2,"T","F",0,2,"T","T","strij101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",132
"BSN193504191","BRO",8,0,2,0,0,"",4,2,"strij101","?","strij101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","ruthb101","bergw101","lee-h101","","tayld101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BSN","BRO","BSN",0,"F","T",4,2,0,33,3,"T","F",2,2,"T","T","lopea102","clarw101","F","F",0,0,0,7,6,60,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",133
"BSN193504191","BRO",8,1,0,0,0,"",4,2,"urbab101","?","urbab101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BSN","BSN","BRO",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","malll101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",134
"BSN193504191","BRO",8,1,1,0,0,"",4,2,"malll101","?","malll101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BSN","BSN","BRO",1,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","ruthb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",135
"BSN193504191","BRO",8,1,2,0,0,"",4,2,"ruthb101","?","ruthb101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","BSN","BRO",1,"F","F",2,4,0,29,2,"T","F",0,1,"T","T","bergw101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",136
"BSN193504191","BRO",8,1,2,0,0,"",4,2,"bergw101","?","bergw101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","tylej101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","T","F","F","ruthb101","","","",0,4,0,0,6,0,0,0,0,65,"BSN","BSN","BRO",1,"F","T",2,4,0,30,3,"T","F",1,1,"T","T","whitp103","lee-h101","T","T",0,3,64,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",137
"BSN193504191","BRO",9,0,0,0,0,"",4,2,"lopea102","?","lopea102","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","lee-h101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BSN","BRO","BSN",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","clarw101","boylb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",138
"BSN193504191","BRO",9,0,1,0,0,"",4,2,"clarw101","?","clarw101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","lee-h101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BSN","BRO","BSN",0,"F","F",4,2,0,35,1,"T","F",0,0,"T","T","boylb101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",139
"BSN193504191","BRO",9,0,2,0,0,"",4,2,"boylb101","?","boylb101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","lee-h101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BRO","BSN",0,"F","F",4,2,0,36,2,"T","F",0,1,"T","T","freyl101","koenl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",140
"BSN193504191","BRO",9,0,2,0,0,"",4,2,"freyl101","?","freyl101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","thomt105","bergw101","lee-h101","boylb101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BSN","BRO","BSN",0,"F","T",4,2,0,37,3,"T","F",1,1,"T","T","koenl101","lesls101","F","F",9,1,68,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",141
"BSN193504191","BRO",9,1,0,0,0,"",4,2,"whitp103","?","whitp103","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","","","","S1","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","BRO",1,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","lee-h101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",142
"BSN193504191","BRO",9,1,0,0,0,"",4,2,"lee-h101","?","lee-h101","?","clarw101","?","clarw101","?","lopea102","lesls101","cucct101","strij101","freyl101","tayld101","koenl101","boylb101","whitp103","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,71,"BSN","BSN","BRO",1,"F","F",2,4,0,32,1,"T","F",1,0,"T","T","jordb101","hogas101","T","T",5,5,70,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",143
