"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201409140",9,1,"stord001",0,9,1,"frank001",11,69
"NYN201409140",9,1,"abreb001",1,8,11,"tejar001",6,70
"NYN201409140",9,1,"nieuk001",1,9,11,"torrc001",1,71
"NYN201409140",9,1,"herrd002",1,8,12,"abreb001",11,71
"NYN201409140",9,1,"dendm001",1,1,11,"youne003",7,72
"NYN201409150",7,0,"johnr008",0,9,11,"cosaj001",1,52
"NYN201409150",7,1,"dunnm002",0,9,1,"johnr008",11,54
"NYN201409150",7,1,"campe001",1,8,11,"dendm001",7,54
"NYN201409150",7,1,"satij001",1,9,11,"degrj001",1,55
"NYN201409150",7,1,"ramoa001",0,9,1,"dunnm002",1,58
"NYN201409150",7,1,"dysos001",0,9,1,"ramoa001",1,62
"NYN201409150",8,0,"campe001",1,8,7,"campe001",11,63
"NYN201409150",8,0,"famij001",1,9,1,"satij001",11,63
"NYN201409150",8,0,"edgij001",1,9,1,"famij001",1,68
"NYN201409150",8,0,"lucae001",0,5,12,"bourj002",3,68
"NYN201409150",8,0,"herne001",0,7,11,"valdj002",9,68
"NYN201409150",8,0,"mejij001",1,6,1,"granc001",9,69
"NYN201409150",8,0,"nieuk001",1,9,9,"edgij001",1,69
"NYN201409150",8,0,"joneg002",0,9,11,"dysos001",1,70
"NYN201409150",8,1,"lucae001",0,5,3,"lucae001",12,71
"NYN201409150",8,1,"herne001",0,7,9,"herne001",11,71
"NYN201409150",8,1,"hatcc002",0,9,1,"joneg002",11,71
"NYN201409150",9,1,"cishs001",0,9,1,"hatcc002",1,77
"NYN201409160",5,0,"nieuk001",1,1,8,"lagaj001",8,35
"NYN201409160",5,1,"pennb002",0,5,1,"joneg002",3,44
"NYN201409160",5,1,"bourj002",0,9,3,"eovan001",1,44
"NYN201409160",7,1,"heana001",0,3,1,"mcgec001",5,62
"NYN201409160",7,1,"herne001",0,5,5,"pennb002",1,62
"NYN201409160",8,0,"realj001",0,6,11,"saltj001",2,67
"NYN201409160",8,0,"carlb001",1,9,1,"colob001",1,68
"NYN201409160",8,1,"realj001",0,6,2,"realj001",11,69
"NYN201409160",8,1,"satij001",1,9,11,"carlb001",1,69
"NYN201409160",9,0,"montr004",1,9,1,"satij001",11,72
"NYN201409170",7,0,"herne001",0,9,11,"alvah001",1,55
"NYN201409170",7,0,"edgij001",1,9,1,"gee-d001",1,56
"NYN201409170",7,0,"torrc001",1,9,1,"edgij001",1,57
"NYN201409170",7,1,"dunnm002",0,6,1,"johnr008",9,58
"NYN201409170",7,1,"herne001",0,9,9,"herne001",11,58
"NYN201409170",7,1,"campe001",1,9,11,"torrc001",1,58
"NYN201409170",7,1,"ramoa001",0,6,1,"dunnm002",1,61
"NYN201409170",8,0,"famij001",1,9,1,"campe001",11,62
"NYN201409170",8,0,"bourj002",0,6,11,"ramoa001",1,65
"NYN201409170",8,1,"hatcc002",0,6,1,"bourj002",11,69
"NYN201409170",9,0,"mejij001",1,9,1,"famij001",1,74
"NYN201409170",9,1,"cishs001",0,6,1,"hatcc002",1,79
"NYN201409170",9,1,"abreb001",1,9,11,"mejij001",1,80
"NYN201409260",5,1,"chapk002",0,7,1,"villj001",6,39
"NYN201409260",5,1,"petig001",0,9,6,"peacb001",1,39
"NYN201409260",6,0,"torrc001",1,9,1,"niesj001",1,42
"NYN201409260",6,1,"delej002",0,7,1,"chapk002",1,51
"NYN201409260",7,0,"singj001",0,7,11,"delej002",1,53
"NYN201409260",7,1,"sippt001",0,7,1,"singj001",11,57
"NYN201409260",7,1,"campe001",1,9,11,"torrc001",1,57
"NYN201409260",8,0,"goede001",1,9,1,"campe001",11,60
"NYN201409260",9,0,"presa001",0,7,11,"sippt001",1,68
"NYN201409260",9,1,"qualc001",0,7,1,"presa001",11,70
"NYN201409270",5,0,"singj001",0,9,11,"dedus001",1,33
"NYN201409270",5,1,"buchj001",0,9,1,"singj001",11,36
"NYN201409270",6,0,"carlb001",1,8,1,"tejar001",6,42
"NYN201409270",6,0,"tovaw001",1,9,6,"montr004",1,42
"NYN201409270",6,1,"chapk002",0,7,1,"domim001",5,48
"NYN201409270",6,1,"petig001",0,9,5,"buchj001",1,48
"NYN201409270",7,1,"veraj001",0,7,1,"chapk002",1,54
"NYN201409270",8,0,"famij001",1,8,1,"carlb001",1,55
"NYN201409270",8,1,"abreb001",1,8,11,"famij001",1,59
"NYN201409270",9,0,"mejij001",1,8,1,"abreb001",11,61
"NYN201409270",9,0,"presa001",0,7,11,"veraj001",1,62
"NYN201409270",9,1,"sippt001",0,7,1,"presa001",11,64
"NYN201409270",9,1,"campe001",1,1,11,"dendm001",8,64
"NYN201409280",5,1,"youne003",1,2,12,"abreb001",9,44
"NYN201409280",6,0,"dendm001",1,1,8,"dendm001",7,47
"NYN201409280",6,0,"youne003",1,2,7,"youne003",12,47
"NYN201409280",6,0,"granc001",1,5,9,"granc001",8,47
"NYN201409280",6,1,"petig001",0,7,6,"petig001",5,52
"NYN201409280",6,1,"foltm001",0,8,1,"villj001",6,52
"NYN201409280",6,1,"domim001",0,9,5,"tropn001",1,52
"NYN201409280",7,0,"torrc001",1,9,1,"colob001",1,55
"NYN201409280",7,1,"tovaw001",1,9,11,"torrc001",1,58
"NYN201409280",8,0,"famij001",1,9,1,"tovaw001",11,61
"NYN201409280",8,1,"delej002",0,8,1,"foltm001",1,68
"NYN201409280",8,1,"campe001",1,9,11,"famij001",1,70
"NYN201409280",9,0,"mejij001",1,9,1,"campe001",11,71
"NYN201409280",9,0,"hoesl001",0,8,11,"delej002",1,73
