"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195207110",7,1,"mizej101",1,9,11,"hogub101",1,611952NYA.EVA.regular.sub.csv",256

"NYA195207110",8,0,"mcdoj104",1,9,1,"mizej101",11,621952NYA.EVA.regular.sub.csv",257

"NYA195207110",9,1,"sainj101",1,9,11,"mcdoj104",1,791952NYA.EVA.regular.sub.csv",258

"NYA195207120",4,1,"paigs101",0,9,1,"overs101",1,351952NYA.EVA.regular.sub.csv",259

"NYA195207120",8,1,"johnd106",0,5,2,"courc101",2,661952NYA.EVA.regular.sub.csv",260

"NYA195207120",11,1,"mizej101",1,8,11,"martb105",4,921952NYA.EVA.regular.sub.csv",261

"NYA195207131",4,1,"stuam101",0,9,1,"houta101",1,341952NYA.EVA.regular.sub.csv",262

"NYA195207131",8,0,"bridj101",1,1,6,"rizzp101",6,611952NYA.EVA.regular.sub.csv",263

"NYA195207131",9,0,"hoppj102",0,9,11,"stuam101",1,701952NYA.EVA.regular.sub.csv",264

"NYA195207132",6,1,"mizej101",1,9,11,"morgt101",1,511952NYA.EVA.regular.sub.csv",265

"NYA195207132",6,1,"reyna102",1,9,12,"mizej101",11,521952NYA.EVA.regular.sub.csv",266

"NYA195207132",6,1,"littd102",0,9,1,"newhh101",1,531952NYA.EVA.regular.sub.csv",267

"NYA195207132",7,0,"sainj101",1,9,1,"reyna102",12,561952NYA.EVA.regular.sub.csv",268

"NYA195207132",7,0,"bridj101",1,1,6,"rizzp101",6,561952NYA.EVA.regular.sub.csv",269

"NYA195207132",8,1,"houkr101",1,4,11,"berry101",2,701952NYA.EVA.regular.sub.csv",270

"NYA195207132",9,0,"houkr101",1,4,2,"houkr101",11,721952NYA.EVA.regular.sub.csv",271

"NYA195207132",9,0,"hoppj102",0,8,11,"swifb102",2,751952NYA.EVA.regular.sub.csv",272

"NYA195207132",9,0,"soucb101",0,9,11,"littd102",1,761952NYA.EVA.regular.sub.csv",273

"NYA195207140",8,0,"berrn101",0,9,12,"hoefb101",1,721952NYA.EVA.regular.sub.csv",274

"NYA195207140",8,0,"hogub101",1,9,1,"mcdoj104",1,731952NYA.EVA.regular.sub.csv",275

"NYA195207140",8,1,"whith101",0,9,1,"berrn101",12,781952NYA.EVA.regular.sub.csv",276

"NYA195207140",8,1,"bridj101",1,9,11,"hogub101",1,781952NYA.EVA.regular.sub.csv",277

"NYA195207140",9,0,"bridj101",1,9,6,"bridj101",11,831952NYA.EVA.regular.sub.csv",278

"NYA195207140",9,0,"millb104",1,1,1,"rizzp101",6,831952NYA.EVA.regular.sub.csv",279

"NYA195207140",9,1,"norei101",1,8,11,"martb105",4,891952NYA.EVA.regular.sub.csv",280

"NYA195207150",5,1,"bridj101",1,9,11,"kuzab101",1,451952NYA.EVA.regular.sub.csv",281

"NYA195207150",6,0,"bridj101",1,9,6,"bridj101",11,461952NYA.EVA.regular.sub.csv",282

"NYA195207150",6,0,"ostrj101",1,1,1,"rizzp101",6,461952NYA.EVA.regular.sub.csv",283

"NYA195207150",7,0,"norei101",1,3,9,"baueh101",9,541952NYA.EVA.regular.sub.csv",284

"NYA195207150",8,1,"mizej101",1,1,11,"ostrj101",1,671952NYA.EVA.regular.sub.csv",285

"NYA195207150",9,0,"hogub101",1,1,1,"mizej101",11,681952NYA.EVA.regular.sub.csv",286

"NYA195207161",3,0,"morgt101",1,9,1,"sainj101",1,251952NYA.EVA.regular.sub.csv",287

"NYA195207161",7,0,"mccob101",0,9,11,"lemob101",1,581952NYA.EVA.regular.sub.csv",288

"NYA195207161",7,1,"harrm101",0,9,1,"mccob101",11,611952NYA.EVA.regular.sub.csv",289

"NYA195207161",7,1,"mizej101",1,8,11,"martb105",4,651952NYA.EVA.regular.sub.csv",290

"NYA195207161",7,1,"reyna102",1,8,12,"mizej101",11,661952NYA.EVA.regular.sub.csv",291

"NYA195207161",7,1,"segrk101",1,9,11,"morgt101",1,661952NYA.EVA.regular.sub.csv",292

"NYA195207161",8,0,"segrk101",1,9,4,"segrk101",11,671952NYA.EVA.regular.sub.csv",293

"NYA195207161",8,0,"hogub101",1,8,1,"reyna102",12,671952NYA.EVA.regular.sub.csv",294

"NYA195207161",8,0,"majeh101",0,7,11,"hegaj101",2,711952NYA.EVA.regular.sub.csv",295

"NYA195207161",8,1,"tiptj101",0,7,2,"majeh101",11,731952NYA.EVA.regular.sub.csv",296

"NYA195207161",9,0,"poped101",0,9,11,"harrm101",1,781952NYA.EVA.regular.sub.csv",297

"NYA195207161",9,1,"brisl101",0,9,1,"poped101",11,821952NYA.EVA.regular.sub.csv",298

"NYA195207161",9,1,"bridj101",1,8,11,"hogub101",1,841952NYA.EVA.regular.sub.csv",299

"NYA195207161",10,0,"mcdoj104",1,8,1,"bridj101",11,851952NYA.EVA.regular.sub.csv",300

"NYA195207161",10,1,"garcm101",0,9,1,"brisl101",1,921952NYA.EVA.regular.sub.csv",301

"NYA195207162",7,0,"gormt102",1,9,1,"millb104",1,571952NYA.EVA.regular.sub.csv",302

"NYA195207162",8,0,"mccob101",0,9,11,"fellb101",1,721952NYA.EVA.regular.sub.csv",303

"NYA195207162",8,1,"brisl101",0,9,1,"mccob101",11,731952NYA.EVA.regular.sub.csv",304

"NYA195207162",8,1,"baueh101",1,9,11,"gormt102",1,731952NYA.EVA.regular.sub.csv",305

"NYA195207162",9,0,"martb105",1,8,4,"segrk101",4,771952NYA.EVA.regular.sub.csv",306

"NYA195207162",9,0,"reyna102",1,9,1,"baueh101",11,771952NYA.EVA.regular.sub.csv",307

"NYA195207171",3,0,"hogub101",1,9,1,"reyna102",1,221952NYA.EVA.regular.sub.csv",308

"NYA195207171",4,0,"ostrj101",1,9,1,"hogub101",1,361952NYA.EVA.regular.sub.csv",309

"NYA195207171",6,0,"mizej101",1,2,3,"collj101",3,511952NYA.EVA.regular.sub.csv",310

"NYA195207171",6,0,"bridj101",1,1,6,"rizzp101",6,511952NYA.EVA.regular.sub.csv",311

"NYA195207171",6,0,"segrk101",1,7,5,"mcdog101",5,511952NYA.EVA.regular.sub.csv",312

"NYA195207171",7,0,"silvc101",1,4,2,"berry101",2,601952NYA.EVA.regular.sub.csv",313

"NYA195207171",7,1,"hegaj101",0,8,2,"tebbb101",2,651952NYA.EVA.regular.sub.csv",314

"NYA195207171",7,1,"norei101",1,9,11,"ostrj101",1,651952NYA.EVA.regular.sub.csv",315

"NYA195207171",7,1,"wynne101",0,9,1,"groms101",1,701952NYA.EVA.regular.sub.csv",316

"NYA195207171",8,0,"mcdoj104",1,9,1,"norei101",11,711952NYA.EVA.regular.sub.csv",317

"NYA195207171",8,1,"sainj101",1,9,11,"mcdoj104",1,781952NYA.EVA.regular.sub.csv",318

"NYA195207171",9,0,"kuzab101",1,9,1,"sainj101",11,811952NYA.EVA.regular.sub.csv",319

"NYA195207172",8,0,"eastl101",0,7,11,"combm101",6,661952NYA.EVA.regular.sub.csv",320

"NYA195207172",8,1,"beraj101",0,7,6,"eastl101",11,671952NYA.EVA.regular.sub.csv",321

"NYA195207172",9,0,"mccob101",0,9,11,"garcm101",1,721952NYA.EVA.regular.sub.csv",322

"NYA195207172",9,1,"lemob101",0,9,1,"mccob101",11,761952NYA.EVA.regular.sub.csv",323

"NYA195207172",9,1,"mizej101",1,9,11,"rascv101",1,761952NYA.EVA.regular.sub.csv",324

"NYA195207180",7,0,"browh101",0,7,12,"sheeb101",2,561952NYA.EVA.regular.sub.csv",325

"NYA195207180",7,0,"wrigt101",0,9,11,"stobc101",1,571952NYA.EVA.regular.sub.csv",326

"NYA195207180",7,0,"stewb101",0,1,11,"miraw101",6,581952NYA.EVA.regular.sub.csv",327

"NYA195207180",7,1,"lolls101",0,7,2,"browh101",12,601952NYA.EVA.regular.sub.csv",328

"NYA195207180",7,1,"judsh101",0,1,1,"stewb101",11,601952NYA.EVA.regular.sub.csv",329

"NYA195207180",7,1,"dents101",0,9,6,"wrigt101",11,601952NYA.EVA.regular.sub.csv",330

"NYA195207180",8,0,"sainj101",1,9,1,"gormt102",1,651952NYA.EVA.regular.sub.csv",331

"NYA195207180",8,1,"berry101",1,8,11,"silvc101",2,741952NYA.EVA.regular.sub.csv",332

"NYA195207180",9,0,"berry101",1,8,2,"berry101",11,751952NYA.EVA.regular.sub.csv",333

"NYA195207180",9,0,"thoml102",0,1,11,"judsh101",1,761952NYA.EVA.regular.sub.csv",334

"NYA195207190",5,0,"segrk101",1,6,4,"martb105",4,321952NYA.EVA.regular.sub.csv",335

"NYA195207190",7,0,"browh101",0,7,12,"sheeb101",2,531952NYA.EVA.regular.sub.csv",336

"NYA195207190",7,0,"stewb101",0,8,11,"dents101",5,531952NYA.EVA.regular.sub.csv",337

"NYA195207190",7,1,"lolls101",0,7,2,"browh101",12,541952NYA.EVA.regular.sub.csv",338

"NYA195207190",7,1,"thoml102",0,8,5,"stewb101",11,541952NYA.EVA.regular.sub.csv",339

"NYA195207190",8,0,"reyna102",1,9,1,"morgt101",1,591952NYA.EVA.regular.sub.csv",340

"NYA195207190",8,0,"rodrh101",0,9,11,"pierb101",1,591952NYA.EVA.regular.sub.csv",341

"NYA195207190",8,1,"kennb103",0,9,1,"rodrh101",11,641952NYA.EVA.regular.sub.csv",342

"NYA195207200",8,0,"thoml102",0,8,11,"wrigt101",7,621952NYA.EVA.regular.sub.csv",343

"NYA195207200",8,1,"coler102",0,8,7,"thoml102",11,641952NYA.EVA.regular.sub.csv",344

"NYA195207200",8,1,"dents101",0,1,6,"miraw101",6,641952NYA.EVA.regular.sub.csv",345

"NYA195207200",8,1,"mizej101",1,9,11,"kuzab101",1,641952NYA.EVA.regular.sub.csv",346

"NYA195207200",8,1,"reyna102",1,9,12,"mizej101",11,651952NYA.EVA.regular.sub.csv",347

"NYA195207200",8,1,"stobc101",0,9,1,"rogos101",1,681952NYA.EVA.regular.sub.csv",348

"NYA195207200",8,1,"dorif101",0,9,1,"stobc101",1,701952NYA.EVA.regular.sub.csv",349

"NYA195207200",8,1,"baueh101",1,6,11,"woodg101",7,701952NYA.EVA.regular.sub.csv",350

"NYA195207200",9,0,"baueh101",1,6,7,"baueh101",11,721952NYA.EVA.regular.sub.csv",351

"NYA195207200",9,0,"sainj101",1,9,1,"reyna102",12,721952NYA.EVA.regular.sub.csv",352

"NYA195208090",7,1,"collj101",1,6,12,"mizej101",3,521952NYA.EVA.regular.sub.csv",353

"NYA195208090",8,0,"norei101",1,6,3,"collj101",12,561952NYA.EVA.regular.sub.csv",354

"NYA195208090",9,1,"benta101",0,6,1,"parnm101",1,681952NYA.EVA.regular.sub.csv",355

"NYA195208090",9,1,"bridj101",1,9,11,"rascv101",1,701952NYA.EVA.regular.sub.csv",356

"NYA195208090",10,0,"sainj101",1,9,1,"bridj101",11,721952NYA.EVA.regular.sub.csv",357

"NYA195208110",5,0,"schmg101",0,6,11,"hudss101",1,321952NYA.EVA.regular.sub.csv",358

"NYA195208110",5,1,"bricr101",0,6,1,"schmg101",11,371952NYA.EVA.regular.sub.csv",359

"NYA195208110",6,0,"nixow101",0,6,11,"bricr101",1,461952NYA.EVA.regular.sub.csv",360

"NYA195208110",6,1,"scarr102",0,6,1,"nixow101",11,471952NYA.EVA.regular.sub.csv",361

"NYA195208110",7,1,"niarg101",0,8,2,"whits103",2,581952NYA.EVA.regular.sub.csv",362

"NYA195208131",6,0,"mcdoj104",1,9,1,"rascv101",1,531952NYA.EVA.regular.sub.csv",363

"NYA195208131",7,1,"bridj101",1,9,11,"mcdoj104",1,631952NYA.EVA.regular.sub.csv",364

"NYA195208131",8,0,"bridj101",1,9,6,"bridj101",11,661952NYA.EVA.regular.sub.csv",365

"NYA195208131",8,0,"millb104",1,2,1,"rizzp101",6,661952NYA.EVA.regular.sub.csv",366

"NYA195208131",8,0,"snydj105",0,4,12,"runnp101",6,691952NYA.EVA.regular.sub.csv",367

"NYA195208131",8,1,"snydj105",0,4,6,"snydj105",12,711952NYA.EVA.regular.sub.csv",368

"NYA195208131",9,1,"norei101",1,2,11,"millb104",1,901952NYA.EVA.regular.sub.csv",369

"NYA195208132",2,1,"johnd102",0,9,1,"morej102",1,181952NYA.EVA.regular.sub.csv",370

"NYA195208132",3,0,"mcdoj104",1,9,1,"kuzab101",1,331952NYA.EVA.regular.sub.csv",371

"NYA195208132",3,1,"mizej101",1,9,11,"mcdoj104",1,371952NYA.EVA.regular.sub.csv",372

"NYA195208132",4,0,"gormt102",1,9,1,"mizej101",11,391952NYA.EVA.regular.sub.csv",373

"NYA195208132",4,1,"conss101",0,9,1,"johnd102",1,471952NYA.EVA.regular.sub.csv",374

"NYA195208132",8,0,"collj101",1,5,3,"woodg101",7,711952NYA.EVA.regular.sub.csv",375

"NYA195208132",8,0,"norei101",1,6,7,"norei101",3,711952NYA.EVA.regular.sub.csv",376

"NYA195208132",8,0,"coang101",0,5,11,"woodk101",7,711952NYA.EVA.regular.sub.csv",377

"NYA195208132",8,1,"coang101",0,5,7,"coang101",11,741952NYA.EVA.regular.sub.csv",378

"NYA195208132",9,0,"rappe101",0,8,11,"bradg102",2,771952NYA.EVA.regular.sub.csv",379

"NYA195208132",9,0,"campf101",0,9,11,"conss101",1,781952NYA.EVA.regular.sub.csv",380

"NYA195208132",9,1,"klutc101",0,8,2,"rappe101",11,811952NYA.EVA.regular.sub.csv",381

"NYA195208132",9,1,"ferrt101",0,9,1,"campf101",11,811952NYA.EVA.regular.sub.csv",382

"NYA195208132",13,1,"gumpr101",0,9,1,"ferrt101",1,1161952NYA.EVA.regular.sub.csv",383

"NYA195208140",2,1,"johnd102",0,9,1,"haynj101",1,201952NYA.EVA.regular.sub.csv",384

"NYA195208140",5,0,"rappe101",0,9,11,"johnd102",1,421952NYA.EVA.regular.sub.csv",385

"NYA195208140",5,1,"morej102",0,9,1,"rappe101",11,471952NYA.EVA.regular.sub.csv",386

"NYA195208140",9,0,"campf101",0,9,11,"morej102",1,771952NYA.EVA.regular.sub.csv",387

"NYA195208190",1,0,"kuzab101",1,9,1,"schmj101",1,61952NYA.EVA.regular.sub.csv",388

"NYA195208190",7,1,"norei101",1,9,11,"kuzab101",1,551952NYA.EVA.regular.sub.csv",389

"NYA195208190",8,0,"mcdoj104",1,9,1,"norei101",11,591952NYA.EVA.regular.sub.csv",390

"NYA195208190",9,1,"mizej101",1,9,11,"mcdoj104",1,711952NYA.EVA.regular.sub.csv",391

"NYA195208200",3,0,"schah102",1,9,1,"sainj101",1,241952NYA.EVA.regular.sub.csv",392

"NYA195208200",3,0,"mcdoj104",1,9,1,"schah102",1,261952NYA.EVA.regular.sub.csv",393

"NYA195208200",3,0,"wrigt101",0,8,11,"carrc105",6,261952NYA.EVA.regular.sub.csv",394

"NYA195208200",3,0,"miraw101",0,8,12,"wrigt101",11,271952NYA.EVA.regular.sub.csv",395

"NYA195208200",3,1,"miraw101",0,8,6,"miraw101",12,291952NYA.EVA.regular.sub.csv",396

"NYA195208200",4,0,"ostrj101",1,9,1,"mcdoj104",1,321952NYA.EVA.regular.sub.csv",397

"NYA195208200",5,0,"bridj101",1,2,6,"rizzp101",6,431952NYA.EVA.regular.sub.csv",398

"NYA195208200",7,0,"houkr101",1,4,2,"berry101",2,581952NYA.EVA.regular.sub.csv",399

"NYA195208200",7,1,"krsnr101",0,1,5,"rodrh101",5,611952NYA.EVA.regular.sub.csv",400

"NYA195208200",8,0,"mizej101",1,7,3,"collj101",3,641952NYA.EVA.regular.sub.csv",401

"NYA195208200",8,1,"norei101",1,9,11,"ostrj101",1,701952NYA.EVA.regular.sub.csv",402

"NYA195208200",9,0,"millb104",1,9,1,"norei101",11,731952NYA.EVA.regular.sub.csv",403

"NYA195208210",5,0,"wrigt101",0,8,11,"carrc105",6,431952NYA.EVA.regular.sub.csv",404

"NYA195208210",5,1,"miraw101",0,8,6,"wrigt101",11,451952NYA.EVA.regular.sub.csv",405

"NYA195208210",7,1,"krsnr101",0,1,5,"rodrh101",5,611952NYA.EVA.regular.sub.csv",406

"NYA195208210",8,1,"mizej101",1,9,11,"gormt102",1,671952NYA.EVA.regular.sub.csv",407

"NYA195208210",9,0,"bridj101",1,1,6,"rizzp101",6,711952NYA.EVA.regular.sub.csv",408

"NYA195208210",9,0,"millb104",1,9,1,"mizej101",11,711952NYA.EVA.regular.sub.csv",409

"NYA195208220",6,1,"hegaj101",0,8,2,"tebbb101",2,481952NYA.EVA.regular.sub.csv",410

"NYA195208220",6,1,"lemob101",0,9,1,"garcm101",1,511952NYA.EVA.regular.sub.csv",411

"NYA195208220",9,1,"babel101",1,8,11,"martb105",4,761952NYA.EVA.regular.sub.csv",412

"NYA195208220",9,1,"mizej101",1,9,11,"reyna102",1,771952NYA.EVA.regular.sub.csv",413

"NYA195208220",9,1,"sainj101",1,2,11,"rizzp101",6,791952NYA.EVA.regular.sub.csv",414

"NYA195208230",8,0,"mccob101",0,7,11,"boonr101",6,561952NYA.EVA.regular.sub.csv",415

"NYA195208230",8,0,"glynb101",0,8,11,"hegaj101",2,571952NYA.EVA.regular.sub.csv",416

"NYA195208230",8,0,"majeh101",0,9,11,"wynne101",1,581952NYA.EVA.regular.sub.csv",417

"NYA195208230",8,1,"strig102",0,7,6,"mccob101",11,601952NYA.EVA.regular.sub.csv",418

"NYA195208230",8,1,"tiptj101",0,8,2,"glynb101",11,601952NYA.EVA.regular.sub.csv",419

"NYA195208230",8,1,"brisl101",0,9,1,"majeh101",11,601952NYA.EVA.regular.sub.csv",420

"NYA195208230",9,0,"mcdog101",1,2,5,"babel101",5,641952NYA.EVA.regular.sub.csv",421

"NYA195208240",8,1,"whith101",0,9,1,"hoefb101",1,661952NYA.EVA.regular.sub.csv",422

"NYA195208240",8,1,"mizej101",1,6,11,"mcdog101",5,661952NYA.EVA.regular.sub.csv",423

"NYA195208240",8,1,"bridj101",1,6,12,"mizej101",11,671952NYA.EVA.regular.sub.csv",424

"NYA195208240",8,1,"norei101",1,7,11,"martb105",4,671952NYA.EVA.regular.sub.csv",425

"NYA195208240",8,1,"madid101",0,9,1,"whith101",1,671952NYA.EVA.regular.sub.csv",426

"NYA195208240",9,0,"bridj101",1,6,4,"bridj101",12,691952NYA.EVA.regular.sub.csv",427

"NYA195208240",9,0,"babel101",1,7,5,"norei101",11,691952NYA.EVA.regular.sub.csv",428

"NYA195208240",9,0,"berrn101",0,9,11,"madid101",1,711952NYA.EVA.regular.sub.csv",429

"NYA195208260",3,0,"kuzab101",1,9,1,"sainj101",1,201952NYA.EVA.regular.sub.csv",430

"NYA195208260",3,0,"mossl101",0,5,11,"courc101",2,221952NYA.EVA.regular.sub.csv",431

"NYA195208260",3,1,"mossl101",0,5,2,"mossl101",11,231952NYA.EVA.regular.sub.csv",432

"NYA195208260",8,0,"coler102",0,4,12,"wertv101",9,611952NYA.EVA.regular.sub.csv",433

"NYA195208260",8,1,"goldg101",0,7,3,"kryhd101",3,641952NYA.EVA.regular.sub.csv",434

"NYA195208260",8,1,"coler102",0,4,9,"coler102",12,641952NYA.EVA.regular.sub.csv",435

"NYA195208260",9,0,"marim101",0,9,11,"cainb101",1,701952NYA.EVA.regular.sub.csv",436

"NYA195208260",9,0,"byrnt101",0,9,12,"marim101",11,711952NYA.EVA.regular.sub.csv",437

"NYA195208260",9,1,"paigs101",0,9,1,"byrnt101",12,731952NYA.EVA.regular.sub.csv",438

"NYA195208260",9,1,"mizej101",1,9,11,"kuzab101",1,751952NYA.EVA.regular.sub.csv",439

"NYA195208250",8,1,"mizej101",1,8,11,"rizzp101",6,551952NYA.EVA.regular.sub.csv",440

"NYA195208250",8,1,"norei101",1,9,11,"millb104",1,561952NYA.EVA.regular.sub.csv",441

"NYA195208250",9,0,"bridj101",1,8,6,"mizej101",11,571952NYA.EVA.regular.sub.csv",442

"NYA195208250",9,0,"scarr102",1,9,1,"norei101",11,571952NYA.EVA.regular.sub.csv",443

"NYA195208270",2,1,"sainj101",1,9,11,"reyna102",1,211952NYA.EVA.regular.sub.csv",444

"NYA195208270",3,0,"scarr102",1,9,1,"sainj101",11,251952NYA.EVA.regular.sub.csv",445

"NYA195208270",5,1,"bearg102",0,9,1,"byrnt101",1,501952NYA.EVA.regular.sub.csv",446

"NYA195208270",6,0,"zaria101",0,6,12,"marsf101",5,541952NYA.EVA.regular.sub.csv",447

"NYA195208270",6,1,"portj101",0,1,5,"portj101",8,591952NYA.EVA.regular.sub.csv",448

"NYA195208270",6,1,"zaria101",0,6,8,"zaria101",12,591952NYA.EVA.regular.sub.csv",449

"NYA195208270",6,1,"mizej101",1,9,11,"scarr102",1,651952NYA.EVA.regular.sub.csv",450

"NYA195208270",6,1,"babel101",1,9,12,"mizej101",11,661952NYA.EVA.regular.sub.csv",451

"NYA195208270",7,0,"schmj101",1,6,1,"mcdog101",5,691952NYA.EVA.regular.sub.csv",452

"NYA195208270",7,0,"babel101",1,9,5,"babel101",12,691952NYA.EVA.regular.sub.csv",453

"NYA195208270",7,1,"hogub101",0,9,1,"bearg102",1,761952NYA.EVA.regular.sub.csv",454

"NYA195208270",9,0,"lenhd101",0,9,11,"hogub101",1,861952NYA.EVA.regular.sub.csv",455

"NYA195208290",9,1,"mizej101",1,7,11,"martb105",4,741952NYA.EVA.regular.sub.csv",456

"NYA195208290",9,1,"mcdog101",1,8,11,"rizzp101",6,751952NYA.EVA.regular.sub.csv",457

"NYA195208300",5,1,"johnd102",0,9,1,"gumpr101",1,411952NYA.EVA.regular.sub.csv",458

"NYA195208300",7,0,"campf101",0,9,11,"johnd102",1,561952NYA.EVA.regular.sub.csv",459

"NYA195208300",7,1,"haynj101",0,9,1,"campf101",11,581952NYA.EVA.regular.sub.csv",460

"NYA195208300",9,0,"rappe101",0,9,11,"haynj101",1,741952NYA.EVA.regular.sub.csv",461

"NYA195208310",6,1,"conss101",0,9,1,"portb102",1,501952NYA.EVA.regular.sub.csv",462

"NYA195208310",8,0,"woodk101",0,9,11,"conss101",1,631952NYA.EVA.regular.sub.csv",463

"NYA195208310",8,1,"ferrt101",0,9,1,"woodk101",11,641952NYA.EVA.regular.sub.csv",464

"NYA195209010",4,1,"brodd101",0,9,1,"kinde101",1,301952NYA.EVA.regular.sub.csv",465

"NYA195209010",8,0,"vollc101",0,9,11,"brodd101",1,571952NYA.EVA.regular.sub.csv",466

"NYA195209010",8,1,"deloi101",0,9,1,"vollc101",11,611952NYA.EVA.regular.sub.csv",467

"NYA195209021",7,0,"throf101",0,8,11,"lipoj101",6,561952NYA.EVA.regular.sub.csv",468

"NYA195209021",7,1,"stepv101",0,8,6,"throf101",11,571952NYA.EVA.regular.sub.csv",469

"NYA195209022",5,1,"mizej101",1,9,11,"blace102",1,391952NYA.EVA.regular.sub.csv",470

"NYA195209022",6,0,"sainj101",1,9,1,"mizej101",11,431952NYA.EVA.regular.sub.csv",471

"NYA195209022",9,0,"throf101",0,9,11,"hudss101",1,671952NYA.EVA.regular.sub.csv",472

"NYA195209190",7,1,"mizej101",1,9,11,"rascv101",1,531952NYA.EVA.regular.sub.csv",473

"NYA195209190",8,0,"blace102",1,9,1,"mizej101",11,551952NYA.EVA.regular.sub.csv",474

"NYA195209190",9,1,"sainj101",1,9,11,"blace102",1,721952NYA.EVA.regular.sub.csv",475

"NYA195209210",7,0,"hamit101",0,8,11,"murrr102",2,511952NYA.EVA.regular.sub.csv",476

"NYA195209210",7,1,"astrj101",0,8,2,"hamit101",11,531952NYA.EVA.regular.sub.csv",477

"NYA195209210",9,0,"thomk101",0,7,11,"hitcb101",5,701952NYA.EVA.regular.sub.csv",478

"NYA195209210",9,0,"clara102",0,9,11,"byrdh101",1,721952NYA.EVA.regular.sub.csv",479

