"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197507200","19750720",0,"Sunday",0,"T","D","KCA","DET","DET04","briln101","barer101","coont901","chyln901","mccol901","brinj901","","",20142,"KC","Vincent","Vincent","1995/09/30 8:04PM","",1,0,83,0,-1,0,0,0,144,9,3,7,11,10,2,2,10,5,"barer101","briln101","","","pinsv101",9,"bretg001",5,"mcrah001",7,"maybj101",10,"solat101",3,"otisa001",8,"rojac101",4,"stinb101",2,"whitf001",6,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"pierj101",3,"veryt001",6,"mcdal101","","","",,,51,,,,010100010,01001320x,36,1,0,1,3,1,1,0,2,0,1,0,0,1,0,2,6,6,0,0,24,9,0,0,0,35,2,0,3,7,0,0,0,1,0,7,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Bare","Nelson Briles","(none)","robel001","Leon Roberts","Vada Pinson","George Brett","Hal McRae","John Mayberry","Tony Solaita","Amos Otis","Cookie Rojas","Bob Stinson","Frank White","Mickey Stanley","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Jack Pierce","Tom Veryzer",,
"DET197507210","19750721",0,"Monday",0,"T","N","KCA","DET","DET04","leond001","lolim101","chyln901","mccol901","brinj901","coont901","","",19090,"KC","Vincent","Vincent","1995/09/30 9:22PM","",1,0,75,0,-1,0,0,0,133,9,3,2,7,7,0,1,2,6,"leond001","lolim101","mings101","","wohlj001",9,"rojac101",4,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"otisa001",8,"martb001",2,"whitf001",6,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"robel001",9,"rodra101",5,"pierj101",3,"veryt001",6,"mings101","","","",,,54,,,,102000000,000010100,31,2,0,2,3,1,0,0,0,0,6,0,0,1,0,2,2,2,0,0,27,11,0,0,0,33,0,0,1,2,0,0,1,1,0,5,0,1,0,0,1,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Dennis Leonard","Mickey Lolich","Steve Mingori","maybj101","John Mayberry","Jim Wohlford","Cookie Rojas","John Mayberry","Hal McRae","Harmon Killebrew","George Brett","Amos Otis","Buck Martinez","Frank White","Mickey Stanley","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Leon Roberts","Aurelio Rodriguez","Jack Pierce","Tom Veryzer",,
"DET197507221","19750722",1,"Tuesday",0,"T","N","OAK","DET","DET04","abbog001","walkt103","frana901","bremn901","mckej901","neudj901","","",0,"Tigers/A's","Greg Beston","Greg Beston","1996/04/18 7:52PM","",0,0,0,0,-1,0,0,0,132,9,11,0,9,3,0,2,6,4,"abbog001","walkt103","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"","lemad101","","",,,54,,,,001017002,000000000,39,2,0,2,11,0,0,1,4,1,5,1,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,2,0,8,0,0,1,0,2,9,8,0,0,27,9,0,0,0,,,,,,,,,,,"Glenn Abbott","Tom Walker","(none)","tenag101","Gene Tenace","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Gene Tenace","Sal Bando","Phil Garner","Mickey Stanley","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197507222","19750722",2,"Tuesday",0,"T","N","OAK","DET","DET04","bahns101","lagrl101","bremn901","mckej901","neudj901","frana901","","",29089,"Tigers/A's","Greg Beston","Greg Beston","1996/04/18 10:03PM","",0,0,0,0,-1,0,0,4,168,9,16,4,15,8,0,0,6,7,"bahns101","lagrl101","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"stanm101",8,"knoxj101",4,"oglib001",7,"hortw101",10,"robel001",9,"pierj101",3,"wockj001",2,"rodra101",5,"michg101",6,"lindp101","arrof001","","",,,54,,,,000916000,001102000,41,0,2,3,16,0,0,1,7,0,5,0,1,1,0,2,4,4,0,0,27,10,0,0,0,34,2,1,0,4,0,1,0,3,0,3,1,0,0,0,3,12,9,0,0,27,10,1,1,0,,,,,,,,,,,"Stan Bahnsen","Lerrin LaGrow","(none)","willb104","Billy Williams","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Gene Tenace","Sal Bando","Phil Garner","Mickey Stanley","John Knox","Ben Oglivie","Willie Horton","Leon Roberts","Jack Pierce","John Wockenfuss","Aurelio Rodriguez","Gene Michael",,
"DET197507230","19750723",0,"Wednesday",0,"T","N","OAK","DET","DET04","bluev001","ruhlv001","mckej901","neudj901","frana901","bremn901","","",20251,"Tigers/A's","Greg Beston","Greg Beston","1996/04/18 10:31PM","",0,0,0,0,-1,0,0,4,132,9,3,0,8,7,0,1,8,7,"bluev001","ruhlv001","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"stanm101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"rodra101",5,"wockj001",2,"veryt001",6,"oglib001",7,"","hillj101","","",,,54,,,,010000200,000000000,32,4,0,0,3,1,1,1,3,0,6,0,0,2,0,1,0,0,0,0,27,9,0,2,0,31,2,0,0,0,0,0,0,3,0,9,0,1,1,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Vida Blue","Vern Ruhle","(none)","tenag101","Gene Tenace","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Gene Tenace","Sal Bando","Phil Garner","Mickey Stanley","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer","Ben Oglivie",,
"DET197507240","19750724",0,"Thursday",1230,"T","D","OAK","DET","DET04","perrj102","colej102","neudj901","frana901","bremn901","mckej901","","",14255,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 2:31PM","",0,0,0,0,-1,0,0,0,115,9,2,5,3,6,0,1,2,3,"colej102","perrj102","hillj101","","campb101",6,"washc001",8,"rudij101",7,"jackr001",10,"bands101",5,"tenag101",3,"garnp001",4,"manga101",9,"hanel101",2,"stanm101",8,"knoxj101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"fingr001","hillj101","","",,,51,,,,010000100,00310100x,29,0,0,1,2,0,1,0,1,0,8,0,0,0,0,4,5,5,0,0,24,7,0,0,0,26,0,0,0,5,0,3,1,2,0,8,0,1,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Jim Perry","John Hiller","knoxj101","John Knox","Bert Campaneris","Claudell Washington","Joe Rudi","Reggie Jackson","Sal Bando","Gene Tenace","Phil Garner","Angel Mangual","Larry Haney","Mickey Stanley","John Knox","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197507250","19750725",0,"Friday",800,"T","N","CLE","DET","DET04","hoodd101","barer101","barnl901","morgh901","sprim901","denkd901","","",25627,"Indians","Greg Beston","Greg Beston","1995/08/16 1:13AM","",0,0,0,0,-1,0,0,4,151,9,3,4,8,10,0,0,6,8,"barer101","hoodd101","reynb102","","bellb001",5,"brohj101",4,"mannr001",8,"poweb101",3,"hendg001",9,"gambo001",10,"spikc101",7,"ashba001",2,"dufff101",6,"leflr101",8,"oglib001",7,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"rodra101",5,"veryt001",6,"michg101",4,"browj109","reynb102","","",,,51,,,,100000200,00000400x,34,0,0,1,3,0,1,0,1,0,11,0,0,0,0,2,4,4,1,0,24,14,0,1,0,31,1,1,0,4,2,0,0,3,1,5,0,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Ray Bare","Don Hood","Bob Reynolds","stanm101","Mickey Stanley","Buddy Bell","Jack Brohamer","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","Charlie Spikes","Alan Ashby","Frank Duffy","Ron LeFlore","Ben Oglivie","Leon Roberts","Willie Horton","Bill Freehan","Mickey Stanley","Aurelio Rodriguez","Tom Veryzer","Gene Michael",,
"DET197507260","19750726",0,"Saturday",200,"T","D","CLE","DET","DET04","ecked001","lolim101","morgh901","sprim901","denkd901","barnl901","","",0,"Indians","Greg Beston","Greg Beston","1995/08/17 10:56PM","",0,0,0,0,-1,0,0,0,152,9,6,0,10,7,1,1,7,8,"ecked001","lolim101","","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"ashba001",2,"brohj101",4,"dufff101",6,"leflr101",8,"knoxj101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"","","","",,,54,,,,020120001,000000000,36,1,1,2,6,0,0,0,4,0,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,33,2,1,0,0,0,0,0,2,0,10,0,0,0,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Mickey Lolich","(none)","dufff101","Frank Duffy","Rick Manning","Buddy Bell","George Hendrick","Rico Carty","Frank Robinson","Charlie Spikes","Alan Ashby","Jack Brohamer","Frank Duffy","Ron LeFlore","John Knox","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197507271","19750727",1,"Sunday",130,"T","D","CLE","DET","DET04","raice101","walkt103","sprim901","denkd901","barnl901","morgh901","","",0,"Indians","Greg Beston","Greg Beston","1995/08/18 3:59AM","",0,0,0,0,-1,0,0,0,175,9,7,8,11,11,0,1,7,5,"arrof001","larod101","reynb102","","lowej001",9,"brohj101",4,"mannr001",8,"poweb101",3,"spikc101",7,"gambo001",10,"bellb001",5,"ashba001",2,"dufff101",6,"leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"larod101","reynb102","","",,,51,,,,002500000,02001401x,36,1,0,1,7,0,0,0,5,0,3,3,1,2,0,3,8,8,0,0,24,13,0,0,0,33,3,2,2,8,1,0,1,2,1,5,1,0,0,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Fernando Arroyo","Dave LaRoche","Bob Reynolds","rodra101","Aurelio Rodriguez","John Lowenstein","Jack Brohamer","Rick Manning","Boog Powell","Charlie Spikes","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Ron LeFlore","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Jack Pierce","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197507272","19750727",2,"Sunday",510,"T","N","CLE","DET","DET04","petef101","lagrl101","denkd901","barnl901","morgh901","sprim901","","",30850,"Indians","Greg Beston","Greg Beston","1995/08/18 4:18AM","",0,0,0,0,-1,0,0,0,126,9,7,2,10,4,1,2,8,5,"petef101","lagrl101","","","lowej001",9,"brohj101",4,"mannr001",8,"poweb101",3,"spikc101",7,"gambo001",10,"bellb001",5,"ellij101",2,"crose101",6,"leflr101",8,"oglib001",7,"robel001",9,"hortw101",10,"wockj001",2,"rodra101",5,"pierj101",3,"veryt001",6,"michg101",4,"bibbj001","lemad101","","",,,54,,,,400200100,000000200,36,1,0,1,7,0,1,0,5,1,1,1,1,0,0,2,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,0,2,0,3,0,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Fritz Peterson","Lerrin LaGrow","(none)","poweb101","Boog Powell","John Lowenstein","Jack Brohamer","Rick Manning","Boog Powell","Charlie Spikes","Oscar Gamble","Buddy Bell","John Ellis","Ed Crosby","Ron LeFlore","Ben Oglivie","Leon Roberts","Willie Horton","John Wockenfuss","Aurelio Rodriguez","Jack Pierce","Tom Veryzer","Gene Michael",,
"DET197508061","19750806",1,"Wednesday",0,"T","N","BAL","DET","DET04","torrm001","lagrl101","morgh901","sprim901","denkd901","barnl901","","",0,"Orioles","Greg Beston","Greg Beston","1995/12/21 7:59PM","",0,0,0,0,-1,0,0,0,132,9,4,2,9,7,1,2,6,4,"torrm001","lagrl101","garlw101","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"nordt101",6,"leflr101",8,"baldb101",9,"oglib001",7,"hortw101",10,"freeb103",2,"meyed001",3,"knoxj101",4,"rodra101",5,"veryt001",6,"garlw101","","","",,,54,,,,012100000,000001100,35,2,0,0,4,0,0,0,2,0,6,0,1,0,0,2,1,1,1,0,27,9,0,2,0,32,2,0,1,2,0,0,0,1,0,4,0,0,2,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Mike Torrez","Lerrin LaGrow","Wayne Garland","robib104","Brooks Robinson","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Dave Duncan","Tim Nordbrook","Ron LeFlore","Billy Baldwin","Ben Oglivie","Willie Horton","Bill Freehan","Dan Meyer","John Knox","Aurelio Rodriguez","Tom Veryzer",,
"DET197508062","19750806",2,"Wednesday",0,"T","N","BAL","DET","DET04","grimr101","lemad101","sprim901","denkd901","barnl901","morgh901","","",15500,"Orioles","Greg Beston","Greg Beston","1995/12/21 8:37PM","",0,0,0,0,-1,0,0,4,150,9,8,2,12,10,1,2,6,8,"grimr101","lemad101","milld101","","bumba001",7,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",9,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"robel001",9,"rodra101",5,"pierj101",3,"wockj001",2,"veryt001",6,"milld101","reynb102","","",,,54,,,,000215000,000002000,39,3,2,0,8,1,0,1,0,0,7,4,0,1,0,2,2,2,0,0,27,11,0,2,0,36,1,0,0,2,0,0,0,1,0,9,0,0,2,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Ross Grimsley","Dave Lemanczyk","Dyar Miller","bayld001","Don Baylor","Al Bumbry","Paul Blair","Tommy Davis","Lee May","Don Baylor","Bobby Grich","Doug DeCinces","Ellie Hendricks","Mark Belanger","Ron LeFlore","Gary Sutherland","Ben Oglivie","Willie Horton","Leon Roberts","Aurelio Rodriguez","Jack Pierce","John Wockenfuss","Tom Veryzer",,
"DET197508070","19750807",0,"Thursday",0,"T","N","BAL","DET","DET04","cuelm101","ruhlv001","denkd901","barnl901","morgh901","sprim901","","",11321,"Orioles","Greg Beston","Greg Beston","1995/12/22 12:16PM","",0,0,0,0,-1,0,0,4,175,10,7,6,12,14,2,0,6,9,"milld101","reynb102","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"milld101","reynb102","","",,,60,,,,0000060001,3000010020,40,1,0,0,7,0,0,0,3,0,4,1,1,1,0,4,4,4,0,0,30,16,0,1,0,42,1,0,1,6,1,1,0,1,0,3,0,0,1,0,3,7,7,1,0,30,19,0,1,0,,,,,,,,,,,"Dyar Miller","Bob Reynolds","(none)","bayld001","Don Baylor","Ken Singleton","Bobby Grich","Tommy Davis","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Ellie Hendricks","Mark Belanger","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Ben Oglivie","Tom Veryzer",,
"DET197508080","19750808",0,"Friday",0,"T","N","MIN","DET","DET04","hughj104","colej102","morgh901","sprim901","(none)","denkd901","","",18259,"Min","Vincent","Vincent","1994/09/05 11:51AM","",1,0,74,0,-1,0,0,0,146,9,3,1,12,7,1,1,9,10,"hughj104","colej102","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",7,"terrj101",3,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"baldb101",9,"rodra101",5,"wockj001",2,"veryt001",6,"","arrof001","","",,,54,,,,110000001,000000100,35,1,0,0,3,1,0,0,3,0,7,1,2,0,0,1,1,1,1,0,27,11,0,0,0,33,0,0,0,1,1,0,0,4,0,4,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hughes","Joe Coleman","(none)","sodee101","Eric Soderholm","Lyman Bostock","Dan Ford","Rod Carew","Tony Oliva","Eric Soderholm","John Briggs","Jerry Terrell","Danny Thompson","Glenn Borgmann","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Ben Oglivie","Billy Baldwin","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer",,
"DET197508090","19750809",0,"Saturday",0,"T","D","MIN","DET","DET04","goltd101","lolim101","sprim901","denkd901","(none)","morgh901","","",18028,"Min","Vincent","Vincent","1994/09/05 11:59AM","",1,0,79,0,-1,0,0,0,144,9,1,0,6,5,1,1,8,5,"goltd101","lolim101","","","terrj101",3,"bostl101",9,"fordd001",8,"olivt102",10,"sodee101",5,"brigj102",7,"thomd103",6,"borgg101",2,"gomel101",4,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"","","","",,,54,,,,000100000,000000000,32,1,0,0,1,0,0,0,4,0,4,1,1,0,0,1,0,0,1,0,27,18,0,3,0,30,0,0,0,0,0,0,0,2,0,6,1,0,3,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Goltz","Mickey Lolich","(none)","borgg101","Glenn Borgmann","Jerry Terrell","Lyman Bostock","Dan Ford","Tony Oliva","Eric Soderholm","John Briggs","Danny Thompson","Glenn Borgmann","Luis Gomez","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197508100","19750810",0,"Sunday",0,"T","D","MIN","DET","DET04","blylb001","barer101","denkd901","morgh901","(none)","sprim901","","",11851,"Min","Vincent","Vincent","1994/09/05 12:07PM","",1,0,80,0,-1,0,0,0,116,9,4,0,9,4,0,2,7,2,"blylb001","barer101","","","bostl101",9,"fordd001",8,"brigj102",3,"olivt102",10,"braus001",7,"sodee101",5,"terrj101",4,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"","reynb102","","",,,54,,,,000000202,000000000,34,2,0,1,4,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,27,14,0,2,0,28,0,0,0,0,0,0,0,1,0,6,0,1,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bert Blyleven","Ray Bare","(none)","terrj101","Jerry Terrell","Lyman Bostock","Dan Ford","John Briggs","Tony Oliva","Steve Braun","Eric Soderholm","Jerry Terrell","Danny Thompson","Glenn Borgmann","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197508110","19750811",0,"Monday",0,"T","N","TEX","DET","DET04","perrg101","lagrl101","kunkb101","phild901","evanj901","dimul901","","",14694,"Rangers","Greg Beston","Greg Beston","1995/11/11 10:40PM","",0,0,0,0,-1,0,0,4,172,9,7,0,14,5,0,2,12,5,"perrg101","lagrl101","","","tovac101",10,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"hower001",5,"moatd101",8,"sundj001",2,"knoxj101",4,"baldb101",8,"oglib001",9,"hortw101",10,"meyed001",7,"pierj101",3,"freeb103",2,"rodra101",5,"michg101",6,"","walkt103","","",,,54,,,,021120010,000000000,39,3,0,1,7,0,2,0,5,0,4,1,0,0,0,1,0,0,0,0,27,3,0,0,0,31,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Gaylord Perry","Lerrin LaGrow","(none)","harrt001","Toby Harrah","Cesar Tovar","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Roy Howell","Dave Moates","Jim Sundberg","John Knox","Billy Baldwin","Ben Oglivie","Willie Horton","Dan Meyer","Jack Pierce","Bill Freehan","Aurelio Rodriguez","Gene Michael",,
"DET197508120","19750812",0,"Tuesday",0,"T","N","TEX","DET","DET04","perzs101","ruhlv001","phild901","evanj901","dimul901","kunkb101","","",10563,"Rangers","Greg Beston","Greg Beston","1995/11/11 11:57PM","",0,0,0,0,-1,0,0,4,144,9,4,3,5,8,0,0,4,9,"perzs101","ruhlv001","foucs101","","tovac101",10,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"hower001",5,"moatd101",8,"sundj001",2,"leflr101",8,"knoxj101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"foucs101","","","",,,54,,,,400000000,001000200,32,1,0,0,4,0,0,0,3,0,5,1,0,0,0,3,3,3,0,0,27,11,0,1,0,31,0,1,0,3,1,2,0,5,1,3,0,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Stan Perzanowski","Vern Ruhle","Steve Foucault","burrj001","Jeff Burroughs","Cesar Tovar","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Roy Howell","Dave Moates","Jim Sundberg","Ron LeFlore","John Knox","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
