"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198005070","MIN",7,1,0,0,0,"",4,6,"lowej001","?","lowej001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","edwad101","sofir101","norww101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","BAL","MIN",1,"T","F",6,4,0,32,0,"T","F",0,1,"T","T","decid001","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",878

"BAL198005070","MIN",7,1,0,0,0,"",4,6,"decid001","?","decid001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","edwad101","sofir101","norww101","lowej001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BAL","BAL","MIN",1,"F","F",6,4,0,33,1,"T","F",1,1,"T","T","dempr001","garck001","F","F",7,6,72,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",879

"BAL198005070","MIN",7,1,1,0,0,"",4,6,"dempr001","?","dempr001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","edwad101","sofir101","norww101","lowej001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BAL","BAL","MIN",1,"F","F",6,4,0,34,2,"T","F",1,1,"T","T","garck001","bumba001","F","F",7,6,72,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",880

"BAL198005070","MIN",7,1,2,0,0,"",4,6,"garck001","?","garck001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","edwad101","sofir101","norww101","lowej001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","MIN",1,"F","F",6,4,0,35,3,"T","F",1,2,"T","T","bumba001","belam101","F","F",7,6,72,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",881

"BAL198005070","MIN",7,1,2,0,0,"",4,6,"garck001","?","garck001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","edwad101","sofir101","norww101","","lowej001","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"BAL","BAL","MIN",1,"F","T",6,4,0,35,3,"F","F",2,2,"T","T","bumba001","belam101","F","F",0,0,0,7,6,72,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",882

"BAL198005070","MIN",8,0,0,0,0,"",4,6,"poweh101","?","poweh101","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","","","","S","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","norww101",9,0,0,0,0,0,0,0,0,77,"BAL","MIN","BAL",0,"T","F",4,6,0,33,0,"T","F",0,1,"F","F","wyneb001","sofir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",883

"BAL198005070","MIN",8,0,0,0,0,"",4,6,"wyneb001","?","wyneb001","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","poweh101","","","HR/9.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","MIN","BAL",0,"F","F",4,6,0,34,1,"T","F",1,0,"T","T","sofir101","edwad101","F","F",0,7,77,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",884

"BAL198005070","MIN",8,0,0,0,0,"",6,6,"sofir101","?","sofir101","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"BAL","MIN","BAL",0,"F","F",6,6,2,35,2,"T","F",0,0,"T","T","edwad101","castj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",885

"BAL198005070","MIN",8,0,1,0,0,"",6,6,"landk001","?","landk001","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwad101",7,0,0,0,0,0,0,0,0,80,"BAL","MIN","BAL",0,"F","F",6,6,2,36,3,"T","F",0,1,"F","F","castj001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",886

"BAL198005070","MIN",8,0,1,0,0,"",6,6,"castj001","?","castj001","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","landk001","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","MIN","BAL",0,"F","F",6,6,2,37,4,"T","F",1,2,"T","T","smalr001","jackr002","F","F",0,1,80,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",887

"BAL198005070","MIN",8,0,1,0,0,"",6,6,"castj001","?","castj001","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","","landk001","","FC5.2X3(65);B-1","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,82,"BAL","MIN","BAL",0,"F","F",6,6,2,37,4,"F","F",2,1,"T","T","smalr001","jackr002","F","F",0,0,0,0,1,80,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",888

"BAL198005070","MIN",8,0,2,0,0,"",6,6,"smalr001","?","smalr001","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","singk001","castj001","","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"BAL","MIN","BAL",0,"F","T",6,6,2,38,5,"T","F",1,1,"T","T","jackr002","mackp101","F","F",5,2,82,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",889

"BAL198005070","MIN",8,1,0,0,0,"",6,6,"bumba001","?","bumba001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BAL","BAL","MIN",1,"T","F",6,6,0,36,0,"T","F",0,1,"T","T","belam101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",890

"BAL198005070","MIN",8,1,0,0,0,"",6,6,"belam101","?","belam101","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","bumba001","","","S5/BG.1-3(E5)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BAL","BAL","MIN",1,"F","F",6,6,0,37,1,"T","F",1,5,"T","T","singk001","murre001","F","F",8,1,84,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",891

"BAL198005070","MIN",8,1,0,0,0,"",6,6,"singk001","?","singk001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","belam101","","bumba001","FC5.3-H;1-2;B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BAL","BAL","MIN",1,"F","F",6,6,0,38,2,"T","F",5,3,"T","T","murre001","crowt101","F","F",6,2,85,0,0,0,8,1,84,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"castj001","F","F","F","F",2,5,0,4,1,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",892

"BAL198005070","MIN",8,1,0,0,0,"",6,7,"murre001","?","murre001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","roeng001","belam101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","T","F","F","singk001","","","",0,0,0,0,0,0,0,0,0,87,"BAL","BAL","MIN",1,"F","F",7,6,1,39,3,"T","F",3,6,"T","T","crowt101","lowej001","F","F",0,3,86,6,2,85,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",893

"BAL198005070","MIN",8,1,0,0,0,"",6,7,"murre001","?","murre001","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","","roeng001","belam101","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"BAL","BAL","MIN",1,"F","F",7,6,1,39,3,"F","F",6,6,"T","T","crowt101","lowej001","F","F",0,0,0,0,3,86,6,2,85,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,2,5,1,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",894

"BAL198005070","MIN",8,1,1,0,0,"",6,7,"crowt101","?","crowt101","?","marsm101","?","marsm101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","","roeng001","belam101","8/SF.3-H(UR)","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"BAL","BAL","MIN",1,"F","F",7,6,1,40,4,"T","F",6,2,"T","T","lowej001","decid001","F","F",0,0,0,0,3,86,6,2,85,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sofir101","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",895

"BAL198005070","MIN",8,1,2,0,0,"",6,8,"lowej001","?","lowej001","?","jackd101","?","jackd101","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","","roeng001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BAL","BAL","MIN",1,"F","F",8,6,2,41,5,"T","F",2,3,"T","T","decid001","dempr001","F","F",0,0,0,0,3,86,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",896

"BAL198005070","MIN",8,1,2,0,0,"",6,8,"decid001","?","decid001","?","corbd001","?","corbd001","?","wyneb001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","poweh101","lowej001","roeng001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd101","marsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"BAL","BAL","MIN",1,"F","T",8,6,2,42,6,"T","F",3,3,"T","T","dempr001","garck001","F","F",7,6,90,0,3,86,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",897

"BAL198005070","MIN",9,0,0,0,0,"",6,8,"cubbm101","?","cubbm101","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","roeng001","","","","6/P","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackr002",3,6,0,0,0,0,0,0,0,92,"BAL","MIN","BAL",0,"T","F",6,8,0,39,0,"T","F",0,0,"F","F","mackp101","adamg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",898

"BAL198005070","MIN",9,0,1,0,0,"",6,8,"wilfr001","?","wilfr001","?","stews001","?","stews001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","roeng001","","","","HP","F","T",11,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mackp101",4,0,0,0,0,0,0,0,0,93,"BAL","MIN","BAL",0,"F","F",6,8,0,40,1,"T","F",0,1,"F","F","adamg101","poweh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",899

"BAL198005070","MIN",9,0,1,0,0,"",6,8,"butes001","?","butes001","?","martt001","?","martt001","?","dempr001","murre001","garck001","decid001","belam101","lowej001","bumba001","roeng001","wilfr001","","","54(1)3/GDP","F","T",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stews001","","","F","T","F","F","F","","","","adamg101",10,4,3,0,5,4,0,0,0,94,"BAL","MIN","BAL",0,"F","T",6,8,0,41,2,"T","F",1,0,"F","F","poweh101","wyneb001","F","F",11,5,93,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",900

"BAL198005120","TEX",1,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","fordd101","?","fordd101","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","roeng001","singk001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",901

"BAL198005120","TEX",1,0,0,0,0,"",0,0,"willb101","?","willb101","?","fordd101","?","fordd101","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","roeng001","singk001","rivem001","","","31.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fordd101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","oliva001","bellb001","T","T",8,1,1,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",902

"BAL198005120","TEX",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","fordd101","?","fordd101","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","roeng001","singk001","","rivem001","","S7.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","bellb001","putnp001","T","T",0,0,0,8,1,1,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ayalb001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",903

"BAL198005120","TEX",1,0,1,0,0,"",1,0,"bellb001","?","bellb001","?","fordd101","?","fordd101","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","roeng001","singk001","oliva001","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","TEX","BAL",0,"F","F",1,0,1,3,3,"T","F",1,6,"T","T","putnp001","ziskr101","T","T",10,3,3,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",904

"BAL198005120","TEX",1,0,1,0,0,"",1,0,"putnp001","?","putnp001","?","fordd101","?","fordd101","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","roeng001","singk001","","bellb001","oliva001","163.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"163","","","","F","F","F","F","F","F","F","F","F","","fordd101","fordd101","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,5,"BAL","TEX","BAL",0,"F","F",1,0,1,4,4,"T","F",6,2,"T","T","ziskr101","grubj001","T","T",0,0,0,5,4,4,10,3,3,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordd101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",905

"BAL198005120","TEX",1,0,2,0,0,"",2,0,"ziskr101","?","ziskr101","?","fordd101","?","fordd101","?","dempr001","murre001","dauer001","decid001","belam101","ayalb001","roeng001","singk001","","bellb001","","HR/7.2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","TEX","BAL",0,"F","F",2,0,2,5,5,"T","F",2,0,"T","T","grubj001","sundj001","T","T",0,0,0,5,4,4,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1980BAL.EVA.regular.event.csv",906

