"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201807080","SLN",5,1,0,2,2,".CCBFBX",4,3,"mccua001","?","mccua001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SFN","SFN","SLN",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","beltb001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3447
"SFN201807080","SLN",5,1,1,3,1,"BBBCX",4,3,"beltb001","?","beltb001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","","","D8/L+","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","SLN",1,"F","F",3,4,0,21,1,"T","F",0,2,"T","T","crawb001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"phamt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3448
"SFN201807080","SLN",5,1,1,1,1,"FBX",4,3,"crawb001","?","crawb001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","beltb001","","S9/L.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","SLN",1,"F","F",3,4,0,22,2,"T","F",2,5,"T","T","sandp001","hansa001","F","F",0,0,0,3,4,46,0,0,0,"","penaf001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"badeh001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3449
"SFN201807080","SLN",5,1,1,1,2,"CBFX",4,3,"sandp001","?","sandp001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","crawb001","","beltb001","HR/9/F.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","brebj001","","brebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","SLN",1,"F","F",3,4,0,23,3,"T","F",5,0,"T","T","hansa001","herng001","F","F",6,5,47,0,0,0,3,4,46,"penaf001","","penaf001",1,1,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3450
"SFN201807080","SLN",5,1,1,0,0,"X",4,6,"hansa001","?","hansa001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","","","S4/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","SLN",1,"F","F",6,4,3,24,4,"T","F",0,1,"T","T","herng001","bumgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3451
"SFN201807080","SLN",5,1,1,1,0,"111*B>X",4,6,"herng001","?","herng001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","hansa001","","","63/G.1-3(TH)","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brebj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SFN","SFN","SLN",1,"F","F",6,4,3,25,5,"T","F",1,4,"T","T","bumgm001","duggs001","F","F",4,7,49,0,0,0,0,0,0,"penaf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3452
"SFN201807080","SLN",5,1,2,2,2,"BSC*BS",4,6,"bumgm001","?","bumgm001","?","brebj001","?","brebj001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","","hansa001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","SLN",1,"F","T",6,4,3,26,6,"T","F",4,4,"T","T","duggs001","poseb001","F","F",0,0,0,0,0,0,4,7,49,"","","penaf001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3453
"SFN201807080","SLN",6,0,0,1,0,"BX",4,6,"dejop001","?","dejop001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","hansa001","sandp001","crawb001","herng001","duggs001","mccua001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SFN","SLN","SFN",0,"T","F",4,6,0,23,0,"T","F",0,0,"T","T","munoy001","penaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3454
"SFN201807080","SLN",6,0,1,3,1,"BCBBB",4,6,"munoy001","?","munoy001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","hansa001","sandp001","crawb001","herng001","duggs001","mccua001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SLN","SFN",0,"F","F",4,6,0,24,1,"T","F",0,1,"T","T","penaf001","brebj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3455
"SFN201807080","SLN",6,0,1,1,2,".BCS>S",4,6,"penaf001","?","penaf001","?","moror001","?","moror001","?","poseb001","beltb001","hansa001","sandp001","crawb001","herng001","duggs001","mccua001","munoy001","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","SLN","SFN",0,"F","F",4,6,0,25,2,"T","F",1,2,"T","T","brebj001","badeh001","F","F",4,7,53,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3456
"SFN201807080","SLN",6,0,2,3,2,".CBBFBFC",4,6,"garcg002","?","garcg002","?","moror001","?","moror001","?","poseb001","beltb001","hansa001","sandp001","crawb001","herng001","duggs001","mccua001","","munoy001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","brebj001",1,2,0,0,0,0,0,0,0,55,"SFN","SLN","SFN",0,"F","T",4,6,0,26,3,"T","F",2,2,"F","F","badeh001","phamt001","F","F",0,0,0,4,7,53,0,0,0,"","poseb001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3457
"SFN201807080","SLN",6,1,0,3,1,".SBBBX",4,6,"duggs001","?","duggs001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","","","D8/L+","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","SLN",1,"T","F",6,4,0,27,0,"T","F",0,2,"T","T","poseb001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"phamt001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3458
"SFN201807080","SLN",6,1,0,3,2,"BBSF*BB",4,6,"poseb001","?","poseb001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","duggs001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hollg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","SLN",1,"F","F",6,4,0,28,1,"T","F",2,3,"T","T","mccua001","beltb001","F","F",0,0,0,8,1,56,0,0,0,"","penaf001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3459
"SFN201807080","SLN",6,1,0,2,2,"BFCBX",4,6,"mccua001","?","mccua001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","poseb001","duggs001","","13/G-.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"SFN","SFN","SLN",1,"F","F",6,4,0,29,2,"T","F",3,6,"T","T","beltb001","crawb001","F","F",2,2,57,8,1,56,0,0,0,"penaf001","penaf001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hollg001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3460
"SFN201807080","SLN",6,1,1,3,0,"VVVV",4,6,"beltb001","?","beltb001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","","poseb001","duggs001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hollg001","hollg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SFN","SLN",1,"F","F",6,4,0,30,3,"T","F",6,7,"T","T","crawb001","sandp001","F","F",0,0,0,2,2,57,8,1,56,"","penaf001","penaf001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3461
"SFN201807080","SLN",6,1,1,1,2,"SS*BFFS",4,6,"crawb001","?","crawb001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","beltb001","poseb001","duggs001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","hollg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SFN","SFN","SLN",1,"F","F",6,4,0,31,4,"T","F",7,7,"T","T","sandp001","hansa001","F","F",3,4,59,2,2,57,8,1,56,"penaf001","penaf001","penaf001",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3462
"SFN201807080","SLN",6,1,2,1,2,"BSFX",4,6,"sandp001","?","sandp001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","beltb001","poseb001","duggs001","S7/L.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","hollg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","SLN",1,"F","F",6,4,0,32,5,"T","F",7,3,"T","T","hansa001","herng001","F","F",3,4,59,2,2,57,8,1,56,"penaf001","penaf001","penaf001",1,1,0,0,0,0,3,0,1,1,1,0,2,"ozunm001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3463
"SFN201807080","SLN",6,1,2,0,0,"X",4,8,"hansa001","?","hansa001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","sandp001","beltb001","","S8/L.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SFN","SLN",1,"F","F",8,4,2,33,6,"T","F",3,3,"T","T","herng001","moror001","F","F",5,6,61,3,4,59,0,0,0,"penaf001","penaf001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"phamt001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3464
"SFN201807080","SLN",6,1,2,3,2,"BSBBF>X",4,9,"herng001","?","herng001","?","hollg001","?","hollg001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","hansa001","sandp001","","S8/L+.2-H;1-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","SLN",1,"F","F",9,4,3,34,7,"T","F",3,1,"T","T","moror001","duggs001","F","F",4,7,62,5,6,61,0,0,0,"penaf001","penaf001","",3,3,0,0,0,0,3,0,1,1,1,0,2,"phamt001","F","F","F","F",1,4,4,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3465
"SFN201807080","SLN",6,1,2,0,0,"...X",4,11,"pench001","?","pench001","?","cecib001","?","cecib001","?","penaf001","martj008","munoy001","gyorj001","dejop001","ozunm001","phamt001","badeh001","holld003","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","T","F","F","herng001","","","moror001",1,8,0,0,0,0,0,0,0,64,"SFN","SFN","SLN",1,"F","T",11,4,5,35,8,"T","F",1,1,"F","F","duggs001","poseb001","F","F",12,8,63,0,0,0,0,0,0,"penaf001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"phamt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3466
"SFN201807080","SLN",7,0,0,2,2,"..CBSFBX",4,11,"badeh001","?","badeh001","?","dysos001","?","dysos001","?","poseb001","beltb001","hansa001","sandp001","crawb001","pench001","duggs001","mccua001","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SLN","SFN",0,"T","F",4,11,0,27,0,"T","F",0,1,"T","T","phamt001","martj008","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"duggs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3467
"SFN201807080","SLN",7,0,0,2,2,"BFSFFBFC",4,11,"phamt001","?","phamt001","?","dysos001","?","dysos001","?","poseb001","beltb001","hansa001","sandp001","crawb001","pench001","duggs001","mccua001","badeh001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dysos001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","SLN","SFN",0,"F","F",4,11,0,28,1,"T","F",1,1,"T","T","martj008","ozunm001","F","F",9,1,65,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3468
"SFN201807080","SLN",7,0,1,1,0,"BX",4,11,"martj008","?","martj008","?","dysos001","?","dysos001","?","poseb001","beltb001","hansa001","sandp001","crawb001","pench001","duggs001","mccua001","badeh001","","","S7/L+.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dysos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SLN","SFN",0,"F","F",4,11,0,29,2,"T","F",1,5,"T","T","ozunm001","gyorj001","F","F",9,1,65,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3469
"SFN201807080","SLN",7,0,1,1,1,"CBX",4,11,"ozunm001","?","ozunm001","?","dysos001","?","dysos001","?","poseb001","beltb001","hansa001","sandp001","crawb001","pench001","duggs001","mccua001","martj008","","badeh001","8/F/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dysos001","","dysos001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SFN","SLN","SFN",0,"F","F",4,11,0,30,3,"T","F",5,1,"T","T","gyorj001","dejop001","F","F",3,3,67,0,0,0,9,1,65,"poseb001","","poseb001",1,1,0,0,0,0,2,1,0,0,1,0,1,"duggs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3470
"SFN201807080","SLN",7,0,2,2,1,"BBFX",5,11,"gyorj001","?","gyorj001","?","dysos001","?","dysos001","?","poseb001","beltb001","hansa001","sandp001","crawb001","pench001","duggs001","mccua001","martj008","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dysos001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"SFN","SLN","SFN",0,"F","T",5,11,1,31,4,"T","F",1,1,"T","T","dejop001","munoy001","F","F",3,3,67,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"crawb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3471
"SFN201807080","SLN",7,1,0,0,1,".....FX",5,11,"duggs001","?","duggs001","?","cecib001","?","cecib001","?","penaf001","gyorj001","wongk001","munoy001","dejop001","ozunm001","badeh001","martj008","","","","7/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SFN","SFN","SLN",1,"T","F",11,5,0,36,0,"T","F",0,0,"T","T","poseb001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3472
"SFN201807080","SLN",7,1,1,2,0,"BBX",5,11,"poseb001","?","poseb001","?","cecib001","?","cecib001","?","penaf001","gyorj001","wongk001","munoy001","dejop001","ozunm001","badeh001","martj008","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SFN","SFN","SLN",1,"F","F",11,5,0,37,1,"T","F",0,0,"T","T","mccua001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3473
"SFN201807080","SLN",7,1,2,0,0,"X",5,11,"mccua001","?","mccua001","?","cecib001","?","cecib001","?","penaf001","gyorj001","wongk001","munoy001","dejop001","ozunm001","badeh001","martj008","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","SFN","SLN",1,"F","F",11,5,0,38,2,"T","F",0,1,"T","T","beltb001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",3474
