"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193305201","BSN",8,0,2,0,0,"",3,0,"hargp101","?","hargp101","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","mowrj101","","S8.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chagl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","BSN","PIT",0,"F","F",3,0,0,31,3,"T","F",2,1,"T","T","jordb101","urbab101","F","F",0,0,0,7,2,57,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",814

"PIT193305201","BSN",8,0,2,0,0,"",4,0,"jordb101","?","jordb101","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hargp101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chagl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"PIT","BSN","PIT",0,"F","T",4,0,1,32,4,"T","F",1,1,"T","T","urbab101","marar101","F","F",2,5,60,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",815

"PIT193305201","BSN",8,1,0,0,0,"",4,0,"wanel101","?","wanel101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","BSN",1,"T","F",0,4,0,27,0,"T","F",0,1,"T","T","lindf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",816

"PIT193305201","BSN",8,1,0,0,0,"",4,0,"lindf101","?","lindf101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","wanel101","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,63,"PIT","PIT","BSN",1,"F","F",0,4,0,28,1,"T","F",1,0,"T","T","wanep101","trayp101","T","T",7,1,62,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",817

"PIT193305201","BSN",8,1,2,0,0,"",4,0,"wanep101","?","wanep101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PIT","PIT","BSN",1,"F","T",0,4,0,29,2,"T","F",0,0,"T","T","trayp101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",818

"PIT193305201","BSN",9,0,0,0,0,"",4,0,"urbab101","?","urbab101","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PIT","BSN","PIT",0,"T","F",4,0,0,33,0,"T","F",0,0,"T","T","marar101","cantb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chagl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",819

"PIT193305201","BSN",9,0,1,0,0,"",4,0,"marar101","?","marar101","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PIT","BSN","PIT",0,"F","F",4,0,0,34,1,"T","F",0,0,"T","T","cantb102","knotf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",820

"PIT193305201","BSN",9,0,2,0,0,"",4,0,"cantb102","?","cantb102","?","chagl101","?","chagl101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PIT","BSN","PIT",0,"F","T",4,0,0,35,2,"T","F",0,0,"T","T","knotf101","mowrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chagl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",821

"PIT193305201","BSN",9,1,0,0,0,"",4,0,"trayp101","?","trayp101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","BSN",1,"T","F",0,4,0,30,0,"T","F",0,1,"T","T","suhrg101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",822

"PIT193305201","BSN",9,1,0,0,0,"",4,0,"suhrg101","?","suhrg101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","trayp101","","","T9.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","BSN",1,"F","F",0,4,0,31,1,"T","F",1,4,"T","T","vauga101","piett101","T","T",5,4,68,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",823

"PIT193305201","BSN",9,1,0,0,0,"",4,1,"vauga101","?","vauga101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","","suhrg101","S8.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cantb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","BSN",1,"F","F",1,4,1,32,2,"T","F",4,1,"T","T","piett101","paddt101","T","T",0,0,0,0,0,0,3,5,69,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",824

"PIT193305201","BSN",9,1,0,0,0,"",4,2,"piett101","?","piett101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","vauga101","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PIT","PIT","BSN",1,"F","F",2,4,2,33,3,"T","F",1,1,"T","T","paddt101","chagl101","T","T",6,6,70,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",825

"PIT193305201","BSN",9,1,1,0,0,"",4,2,"comoa101","?","comoa101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","vauga101","","","PB.1-2","F","T",11,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","paddt101",2,0,0,0,0,0,0,0,0,72,"PIT","PIT","BSN",1,"F","F",2,4,2,34,4,"T","F",1,2,"F","F","chagl101","wanel101","T","T",6,6,70,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",826

"PIT193305201","BSN",9,1,1,0,0,"",4,2,"comoa101","?","comoa101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","vauga101","","43.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","paddt101",2,3,0,0,4,0,0,0,0,73,"PIT","PIT","BSN",1,"F","F",2,4,2,34,4,"F","F",2,4,"F","F","chagl101","wanel101","T","T",0,0,0,6,6,70,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",827

"PIT193305201","BSN",9,1,2,0,0,"",4,2,"thevt101","?","thevt101","?","cantb102","?","cantb102","?","hargp101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","","vauga101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cantb102","F","T","F","F","F","","","","chagl101",1,2,0,0,0,0,0,0,0,74,"PIT","PIT","BSN",1,"F","T",2,4,2,35,5,"T","F",4,4,"F","F","wanel101","lindf101","T","T",0,0,0,0,0,0,6,6,70,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargp101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",828

"PIT193305202","BSN",1,0,0,0,0,"",0,0,"knotf101","?","knotf101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mowrj101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",829

"PIT193305202","BSN",1,0,0,0,0,"",0,0,"mowrj101","?","mowrj101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","knotf101","","","99/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","moorr103","bergw101","T","T",5,1,1,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933PIT.EVN.regular.event.csv",830

"PIT193305202","BSN",1,0,1,0,0,"",0,0,"moorr103","?","moorr103","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","knotf101","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","bergw101","jordb101","T","T",5,1,1,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",831

"PIT193305202","BSN",1,0,1,0,0,"",0,0,"bergw101","?","bergw101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","moorr103","knotf101","6/LDP.2X2(64)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","64","","F","F","F","F","F","F","F","F","F","","swifb101","swifb101","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,4,"PIT","BSN","PIT",0,"F","T",0,0,0,3,3,"T","F",6,4,"T","T","jordb101","urbab101","T","T",0,0,0,9,3,3,5,1,1,"","paddt101","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",832

"PIT193305202","BSN",1,1,0,0,0,"",0,0,"wanel101","?","wanel101","?","betth101","?","betth101","?","hogas101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","","","S/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lindf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",833

"PIT193305202","BSN",1,1,0,0,0,"",0,0,"lindf101","?","lindf101","?","betth101","?","betth101","?","hogas101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","wanel101","","","99(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","BSN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wanep101","trayp101","T","T",7,1,5,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F1933PIT.EVN.regular.event.csv",834

"PIT193305202","BSN",1,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","betth101","?","betth101","?","hogas101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","lindf101","","","99/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","BSN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","trayp101","suhrg101","T","T",8,2,6,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F1933PIT.EVN.regular.event.csv",835

"PIT193305202","BSN",1,1,2,0,0,"",0,0,"trayp101","?","trayp101","?","betth101","?","betth101","?","hogas101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","lindf101","","","S8/L.1-H;B-2(THH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","BSN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","suhrg101","vauga101","T","T",8,2,6,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",836

"PIT193305202","BSN",1,1,2,0,0,"",0,1,"suhrg101","?","suhrg101","?","betth101","?","betth101","?","hogas101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","","trayp101","","S9.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","BSN",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","vauga101","piett101","T","T",0,0,0,5,4,8,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",837

"PIT193305202","BSN",1,1,2,0,0,"",0,2,"vauga101","?","vauga101","?","betth101","?","betth101","?","hogas101","jordb101","marar101","knotf101","urbab101","mowrj101","bergw101","moorr103","suhrg101","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","BSN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","piett101","paddt101","T","T",3,5,9,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933PIT.EVN.regular.event.csv",838

"PIT193305202","BSN",2,0,0,0,0,"",0,2,"jordb101","?","jordb101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","BSN","PIT",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","urbab101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",839

"PIT193305202","BSN",2,0,0,0,0,"",0,2,"urbab101","?","urbab101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","jordb101","","","CS2(99)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","BSN","PIT",0,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","hogas101","marar101","T","T",3,5,11,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933PIT.EVN.regular.event.csv",840

"PIT193305202","BSN",2,0,1,0,0,"",0,2,"urbab101","?","urbab101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","K#","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","BSN","PIT",0,"F","F",0,2,0,5,1,"F","F",0,0,"T","T","hogas101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1933PIT.EVN.regular.event.csv",841

"PIT193305202","BSN",2,0,2,0,0,"",0,2,"hogas101","?","hogas101","?","swifb101","?","swifb101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","BSN","PIT",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","marar101","betth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1933PIT.EVN.regular.event.csv",842

