"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192307070","PIT",7,1,1,0,0,"",11,2,"parkf101","?","parkf101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","","","","S1/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","F",2,11,0,25,1,"T","F",0,1,"T","T","joneb105","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meadl101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2494

"PHI192307070","PIT",7,1,1,0,0,"",11,2,"joneb105","?","joneb105","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","parkf101","","","FC3.1X3(3E6);B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,3,0,0,"","3E6","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,68,"PHI","PHI","PIT",1,"F","F",2,11,0,26,2,"T","F",1,5,"F","F","mokaj101","willc103","T","T",5,8,67,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2495

"PHI192307070","PIT",7,1,1,0,0,"",11,2,"mokaj101","?","mokaj101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","joneb105","","parkf101","S7.3-H(UR);1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","PIT",1,"F","F",2,11,0,27,3,"T","F",5,3,"T","T","willc103","walkc101","T","T",1,9,68,0,0,0,5,8,67,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2496

"PHI192307070","PIT",7,1,1,0,0,"",11,3,"willc103","?","willc103","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","mokaj101","joneb105","","3/G.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","PHI","PIT",1,"F","F",3,11,1,28,4,"T","F",3,6,"T","T","walkc101","tierc101","T","T",7,1,69,1,9,68,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2497

"PHI192307070","PIT",7,1,2,0,0,"",11,3,"walkc101","?","walkc101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","","mokaj101","joneb105","S8.3-H(UR);2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","meadl101","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","PIT",1,"F","F",3,11,1,29,5,"T","F",6,1,"T","T","tierc101","sandh101","T","T",0,0,0,7,1,69,1,9,68,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"carem101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2498

"PHI192307070","PIT",7,1,2,0,0,"",11,5,"tierc101","?","tierc101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","walkc101","","","9/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PHI","PHI","PIT",1,"F","T",5,11,3,30,6,"T","F",1,1,"T","T","sandh101","wilsj105","T","T",9,3,71,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2499

"PHI192307070","PIT",8,0,0,0,0,"",11,5,"carem101","?","carem101","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PHI","PIT","PHI",0,"T","F",11,5,0,37,0,"T","F",0,0,"T","T","bigbc101","russr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2500

"PHI192307070","PIT",8,0,1,0,0,"",11,5,"bigbc101","?","bigbc101","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PIT","PHI",0,"F","F",11,5,0,38,1,"T","F",0,1,"T","T","russr102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2501

"PHI192307070","PIT",8,0,1,0,0,"",11,5,"russr102","?","russr102","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","bigbc101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PIT","PHI",0,"F","F",11,5,0,39,2,"T","F",1,3,"T","T","trayp101","grimc101","F","F",7,3,74,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2502

"PHI192307070","PIT",8,0,1,0,0,"",11,5,"trayp101","?","trayp101","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","russr102","bigbc101","","T8.2-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneb105","joneb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PIT","PHI",0,"F","F",11,5,0,40,3,"T","F",3,4,"T","T","grimc101","rawlj101","F","F",9,4,75,7,3,74,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"willc103","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2503

"PHI192307070","PIT",8,0,1,0,0,"",13,5,"grimc101","?","grimc101","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","","trayp101","9/F9S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","joneb105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"PHI","PIT","PHI",0,"F","F",13,5,2,41,4,"T","F",4,4,"T","T","rawlj101","schmw102","F","F",0,0,0,0,0,0,5,5,76,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2504

"PHI192307070","PIT",8,0,2,0,0,"",13,5,"rawlj101","?","rawlj101","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","","trayp101","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","joneb105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"PHI","PIT","PHI",0,"F","T",13,5,2,42,5,"T","F",4,4,"T","T","schmw102","meadl101","F","F",0,0,0,0,0,0,5,5,76,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2505

"PHI192307070","PIT",8,1,0,0,0,"",13,5,"sandh101","?","sandh101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","","","","4/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"PHI","PHI","PIT",1,"T","F",5,13,0,31,0,"T","F",0,0,"T","T","wilsj105","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2506

"PHI192307070","PIT",8,1,1,0,0,"",13,5,"wilsj105","?","wilsj105","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"PHI","PHI","PIT",1,"F","F",5,13,0,32,1,"T","F",0,0,"T","T","lee-c101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2507

"PHI192307070","PIT",8,1,2,0,0,"",13,5,"lee-c101","?","lee-c101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","PIT",1,"F","F",5,13,0,33,2,"T","F",0,1,"T","T","parkf101","joneb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2508

"PHI192307070","PIT",8,1,2,0,0,"",13,5,"parkf101","?","parkf101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","lee-c101","","","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,82,"PHI","PHI","PIT",1,"F","T",5,13,0,34,3,"T","F",1,1,"T","T","joneb105","mokaj101","T","T",3,7,81,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2509

"PHI192307070","PIT",9,0,0,0,0,"",13,5,"schmw102","?","schmw102","?","joneb105","?","joneb105","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","PIT","PHI",0,"T","F",13,5,0,43,0,"T","F",0,1,"T","T","meadl101","marar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2510

"PHI192307070","PIT",9,0,0,0,0,"",13,5,"meadl101","?","meadl101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","schmw102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PHI","PIT","PHI",0,"F","F",13,5,0,44,1,"T","F",1,1,"T","T","marar101","carem101","F","F",2,8,83,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2511

"PHI192307070","PIT",9,0,1,0,0,"",13,5,"marar101","?","marar101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","schmw102","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joneb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHI","PIT","PHI",0,"F","F",13,5,0,45,2,"T","F",1,2,"T","T","carem101","bigbc101","F","F",2,8,83,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2512

"PHI192307070","PIT",9,0,1,0,0,"",13,5,"marar101","?","marar101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","schmw102","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHI","PIT","PHI",0,"F","F",13,5,0,45,2,"F","F",2,3,"T","T","carem101","bigbc101","F","F",0,0,0,2,8,83,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2513

"PHI192307070","PIT",9,0,1,0,0,"",13,5,"carem101","?","carem101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","marar101","schmw102","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","joneb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHI","PIT","PHI",0,"F","F",13,5,0,46,3,"T","F",3,7,"T","T","bigbc101","russr102","F","F",6,1,86,2,8,83,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2514

"PHI192307070","PIT",9,0,1,0,0,"",13,5,"bigbc101","?","bigbc101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","carem101","marar101","schmw102","S9.3-H;2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","hubbb101","joneb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","PIT","PHI",0,"F","F",13,5,0,47,4,"T","F",7,7,"T","T","russr102","trayp101","F","F",8,2,87,6,1,86,2,8,83,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2515

"PHI192307070","PIT",9,0,1,0,0,"",14,5,"russr102","?","russr102","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","bigbc101","carem101","marar101","64(1)/FO.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","hubbb101","hubbb101","hubbb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,89,"PHI","PIT","PHI",0,"F","F",14,5,1,48,5,"T","F",7,5,"T","T","trayp101","grimc101","F","F",7,3,88,8,2,87,6,1,86,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"sandh101","T","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2516

"PHI192307070","PIT",9,0,2,0,0,"",15,5,"trayp101","?","trayp101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","russr102","","carem101","D/78.3-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","","hubbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PHI","PIT","PHI",0,"F","F",15,5,2,49,6,"T","F",5,6,"T","T","grimc101","rawlj101","F","F",9,4,89,0,0,0,8,2,87,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2517

"PHI192307070","PIT",9,0,2,0,0,"",16,5,"grimc101","?","grimc101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","trayp101","russr102","D8.3-H;2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","hubbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PHI","PIT","PHI",0,"F","F",16,5,3,50,7,"T","F",6,2,"T","T","rawlj101","schmw102","F","F",0,0,0,5,5,90,9,4,89,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"willc103","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2518

"PHI192307070","PIT",9,0,2,0,0,"",18,5,"rawlj101","?","rawlj101","?","hubbb101","?","hubbb101","?","wilsj105","lee-c101","tierc101","parkf101","sandh101","mokaj101","willc103","walkc101","","grimc101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92,"PHI","PIT","PHI",0,"F","T",18,5,5,51,8,"T","F",2,2,"T","T","schmw102","meadl101","F","F",0,0,0,3,6,91,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2519

"PHI192307070","PIT",9,1,0,0,0,"",18,5,"wrigr102","?","wrigr102","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hubbb101",1,0,0,0,0,0,0,0,0,93,"PHI","PHI","PIT",1,"T","F",5,18,0,35,0,"T","F",0,1,"F","F","mokaj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2520

"PHI192307070","PIT",9,1,0,0,0,"",18,5,"mokaj101","?","mokaj101","?","meadl101","?","meadl101","?","schmw102","grimc101","rawlj101","trayp101","marar101","bigbc101","carem101","russr102","behap101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","T","F","F","wrigr102","","","",0,4,0,0,6,0,0,0,0,94,"PHI","PHI","PIT",1,"F","F",5,18,0,36,1,"T","F",1,1,"T","T","willc103","walkc101","T","T",0,9,93,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",2521

