"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201806080",8,0,"trivl001",1,0,1,"pagae001",1,642018OAK.EVA.regular.sub.csv",258

"OAK201806080",8,1,"adamj002",0,0,1,"flynb001",1,672018OAK.EVA.regular.sub.csv",259

"OAK201806090",8,0,"could001",1,0,1,"bassc001",1,542018OAK.EVA.regular.sub.csv",260

"OAK201806090",8,1,"mccak002",0,0,1,"duffd001",1,572018OAK.EVA.regular.sub.csv",261

"OAK201806090",8,1,"fowld002",1,2,11,"canhm001",8,582018OAK.EVA.regular.sub.csv",262

"OAK201806090",9,0,"fowld002",1,2,8,"fowld002",11,602018OAK.EVA.regular.sub.csv",263

"OAK201806090",9,0,"petiy001",1,0,1,"could001",1,602018OAK.EVA.regular.sub.csv",264

"OAK201806090",9,0,"almoa001",0,5,12,"dozih001",9,632018OAK.EVA.regular.sub.csv",265

"OAK201806090",9,1,"almoa001",0,5,9,"almoa001",12,652018OAK.EVA.regular.sub.csv",266

"OAK201806090",9,1,"herrk001",0,0,1,"mccak002",1,652018OAK.EVA.regular.sub.csv",267

"OAK201806100",6,1,"barls001",0,0,1,"kellb003",1,492018OAK.EVA.regular.sub.csv",268

"OAK201806100",7,1,"hillt002",0,0,1,"barls001",1,592018OAK.EVA.regular.sub.csv",269

"OAK201806100",8,0,"treib001",1,0,1,"manas001",1,622018OAK.EVA.regular.sub.csv",270

"OAK201806100",8,1,"adamj002",0,0,1,"hillt002",1,642018OAK.EVA.regular.sub.csv",271

"OAK201806100",9,0,"goinr001",0,5,11,"orlap001",8,682018OAK.EVA.regular.sub.csv",272

"OAK201806120",5,0,"could001",1,0,1,"mengd001",1,442018OAK.EVA.regular.sub.csv",273

"OAK201806120",6,0,"hatcc002",1,0,1,"could001",1,482018OAK.EVA.regular.sub.csv",274

"OAK201806120",8,0,"garcj002",1,0,1,"hatcc002",1,632018OAK.EVA.regular.sub.csv",275

"OAK201806120",8,1,"sprig001",0,1,9,"sprig001",8,662018OAK.EVA.regular.sub.csv",276

"OAK201806120",8,1,"reddj001",0,6,7,"reddj001",9,662018OAK.EVA.regular.sub.csv",277

"OAK201806120",8,1,"marij002",0,9,8,"kempt001",7,662018OAK.EVA.regular.sub.csv",278

"OAK201806120",8,1,"mchuc001",0,0,1,"mccul002",1,662018OAK.EVA.regular.sub.csv",279

"OAK201806120",8,1,"peacb001",0,0,1,"mchuc001",1,722018OAK.EVA.regular.sub.csv",280

"OAK201806120",9,0,"hendl001",1,0,1,"garcj002",1,732018OAK.EVA.regular.sub.csv",281

"OAK201806120",9,1,"gilek001",0,0,1,"peacb001",1,782018OAK.EVA.regular.sub.csv",282

"OAK201806130",2,0,"pagae001",1,0,1,"blacp001",1,182018OAK.EVA.regular.sub.csv",283

"OAK201806130",5,0,"hendl001",1,0,1,"pagae001",1,432018OAK.EVA.regular.sub.csv",284

"OAK201806130",7,0,"could001",1,0,1,"hendl001",1,592018OAK.EVA.regular.sub.csv",285

"OAK201806130",7,1,"kempt001",0,2,4,"altuj001",4,652018OAK.EVA.regular.sub.csv",286

"OAK201806130",7,1,"harrw002",0,0,1,"coleg001",1,652018OAK.EVA.regular.sub.csv",287

"OAK201806130",7,1,"phegj001",1,9,11,"lucrj001",2,652018OAK.EVA.regular.sub.csv",288

"OAK201806130",8,0,"pindc001",1,6,5,"chapm001",5,682018OAK.EVA.regular.sub.csv",289

"OAK201806130",8,0,"phegj001",1,9,2,"phegj001",11,682018OAK.EVA.regular.sub.csv",290

"OAK201806130",8,0,"hatcc002",1,0,1,"could001",1,682018OAK.EVA.regular.sub.csv",291

"OAK201806130",8,1,"gudur001",0,0,1,"harrw002",1,732018OAK.EVA.regular.sub.csv",292

"OAK201806130",9,0,"smolj002",1,0,1,"hatcc002",1,772018OAK.EVA.regular.sub.csv",293

"OAK201806140",6,0,"garcj002",1,0,1,"montf001",1,502018OAK.EVA.regular.sub.csv",294

"OAK201806140",7,0,"pindc001",1,6,5,"chapm001",5,552018OAK.EVA.regular.sub.csv",295

"OAK201806140",7,0,"marij002",0,7,12,"gonzm002",7,572018OAK.EVA.regular.sub.csv",296

"OAK201806140",7,1,"marij002",0,7,8,"marij002",12,592018OAK.EVA.regular.sub.csv",297

"OAK201806140",7,1,"kempt001",0,9,7,"kempt001",8,592018OAK.EVA.regular.sub.csv",298

"OAK201806140",8,0,"ramic001",1,0,1,"garcj002",1,652018OAK.EVA.regular.sub.csv",299

"OAK201806140",8,1,"devec001",0,0,1,"verlj001",1,682018OAK.EVA.regular.sub.csv",300

"OAK201806140",9,1,"rondh001",0,0,1,"devec001",1,742018OAK.EVA.regular.sub.csv",301

"OAK201806150",5,0,"ramic001",1,0,1,"bassc001",1,372018OAK.EVA.regular.sub.csv",302

"OAK201806150",7,0,"hendl001",1,0,1,"ramic001",1,582018OAK.EVA.regular.sub.csv",303

"OAK201806150",8,0,"pagae001",1,0,1,"hendl001",1,662018OAK.EVA.regular.sub.csv",304

"OAK201806150",8,1,"bedrc001",0,0,1,"skagt001",1,692018OAK.EVA.regular.sub.csv",305

"OAK201806150",9,0,"trivl001",1,0,1,"pagae001",1,752018OAK.EVA.regular.sub.csv",306

"OAK201806150",9,1,"valbl001",0,5,3,"valbl001",5,782018OAK.EVA.regular.sub.csv",307

"OAK201806150",9,1,"fletd002",0,6,5,"fernj004",3,782018OAK.EVA.regular.sub.csv",308

"OAK201806150",9,1,"andej005",0,0,1,"bedrc001",1,782018OAK.EVA.regular.sub.csv",309

"OAK201806150",9,1,"fowld002",1,8,11,"smolj002",8,802018OAK.EVA.regular.sub.csv",310

"OAK201806160",6,1,"ramin002",0,0,1,"lambj002",1,422018OAK.EVA.regular.sub.csv",311

"OAK201806160",6,1,"fowld002",1,6,11,"canhm001",8,462018OAK.EVA.regular.sub.csv",312

"OAK201806160",7,0,"fowld002",1,6,8,"fowld002",11,502018OAK.EVA.regular.sub.csv",313

"OAK201806160",7,0,"petiy001",1,0,1,"manas001",1,502018OAK.EVA.regular.sub.csv",314

"OAK201806160",7,1,"paree001",0,0,1,"ramin002",1,532018OAK.EVA.regular.sub.csv",315

"OAK201806160",8,0,"trivl001",1,0,1,"petiy001",1,582018OAK.EVA.regular.sub.csv",316

"OAK201806160",8,1,"jewej001",0,0,1,"paree001",1,622018OAK.EVA.regular.sub.csv",317

"OAK201806160",9,0,"treib001",1,0,1,"trivl001",1,662018OAK.EVA.regular.sub.csv",318

"OAK201806160",9,0,"fernj004",0,7,11,"blasj001",9,702018OAK.EVA.regular.sub.csv",319

"OAK201806170",6,0,"petiy001",1,0,1,"mengd001",1,452018OAK.EVA.regular.sub.csv",320

"OAK201806170",7,1,"fletd002",0,5,5,"fernj004",3,542018OAK.EVA.regular.sub.csv",321

"OAK201806170",7,1,"valbl001",0,7,3,"valbl001",5,542018OAK.EVA.regular.sub.csv",322

"OAK201806170",8,0,"garcj002",1,0,1,"petiy001",1,582018OAK.EVA.regular.sub.csv",323

"OAK201806170",9,0,"pagae001",1,0,1,"garcj002",1,642018OAK.EVA.regular.sub.csv",324

"OAK201806170",9,1,"parkb001",0,0,1,"heana001",1,692018OAK.EVA.regular.sub.csv",325

"OAK201806170",9,1,"fowld002",1,2,12,"pindc001",7,712018OAK.EVA.regular.sub.csv",326

"OAK201806170",9,1,"alvaj003",0,0,1,"parkb001",1,742018OAK.EVA.regular.sub.csv",327

"OAK201806170",9,1,"bedrc001",0,0,1,"alvaj003",1,752018OAK.EVA.regular.sub.csv",328

"OAK201806170",10,0,"fowld002",1,2,8,"fowld002",12,772018OAK.EVA.regular.sub.csv",329

"OAK201806170",10,0,"canhm001",1,6,7,"canhm001",8,772018OAK.EVA.regular.sub.csv",330

"OAK201806170",10,0,"treib001",1,0,1,"pagae001",1,772018OAK.EVA.regular.sub.csv",331

"OAK201806170",11,1,"jewej001",0,0,1,"bedrc001",1,872018OAK.EVA.regular.sub.csv",332

"OAK201806170",11,1,"paree001",0,0,1,"jewej001",1,902018OAK.EVA.regular.sub.csv",333

"OAK201806290",7,0,"buchr001",1,0,1,"blacp001",1,482018OAK.EVA.regular.sub.csv",334

"OAK201806290",7,0,"davir003",0,6,11,"chisl001",9,492018OAK.EVA.regular.sub.csv",335

"OAK201806290",7,1,"davir003",0,6,8,"davir003",11,502018OAK.EVA.regular.sub.csv",336

"OAK201806290",7,1,"naqut001",0,9,9,"naqut001",8,502018OAK.EVA.regular.sub.csv",337

"OAK201806290",7,1,"pereo002",0,0,1,"bauet001",1,552018OAK.EVA.regular.sub.csv",338

"OAK201806290",7,1,"canhm001",1,1,11,"fowld002",8,552018OAK.EVA.regular.sub.csv",339

"OAK201806290",7,1,"pindc001",1,2,11,"joycm001",7,562018OAK.EVA.regular.sub.csv",340

"OAK201806290",7,1,"mcalz001",0,0,1,"pereo002",1,562018OAK.EVA.regular.sub.csv",341

"OAK201806290",8,0,"canhm001",1,1,8,"canhm001",11,572018OAK.EVA.regular.sub.csv",342

"OAK201806290",8,0,"pindc001",1,2,7,"pindc001",11,572018OAK.EVA.regular.sub.csv",343

"OAK201806290",8,0,"gomey001",0,8,11,"perer003",2,582018OAK.EVA.regular.sub.csv",344

"OAK201806290",8,0,"guyeb001",0,9,11,"naqut001",9,592018OAK.EVA.regular.sub.csv",345

"OAK201806290",8,0,"petiy001",1,0,1,"buchr001",1,592018OAK.EVA.regular.sub.csv",346

"OAK201806290",8,1,"gomey001",0,8,2,"gomey001",11,622018OAK.EVA.regular.sub.csv",347

"OAK201806290",8,1,"guyeb001",0,9,9,"guyeb001",11,622018OAK.EVA.regular.sub.csv",348

"OAK201806290",8,1,"oterd001",0,0,1,"mcalz001",1,642018OAK.EVA.regular.sub.csv",349

"OAK201806290",9,0,"treib001",1,0,1,"petiy001",1,662018OAK.EVA.regular.sub.csv",350

"OAK201806300",6,1,"pereo002",0,0,1,"pluta001",1,422018OAK.EVA.regular.sub.csv",351

"OAK201806300",7,0,"buchr001",1,0,1,"jacke001",1,452018OAK.EVA.regular.sub.csv",352

"OAK201806300",7,1,"oterd001",0,0,1,"pereo002",1,462018OAK.EVA.regular.sub.csv",353

"OAK201806300",8,0,"guyeb001",0,6,11,"chisl001",9,492018OAK.EVA.regular.sub.csv",354

"OAK201806300",8,0,"pagae001",1,0,1,"buchr001",1,492018OAK.EVA.regular.sub.csv",355

"OAK201806300",8,1,"guyeb001",0,6,9,"guyeb001",11,542018OAK.EVA.regular.sub.csv",356

"OAK201806300",8,1,"tomlj001",0,0,1,"oterd001",1,562018OAK.EVA.regular.sub.csv",357

"OAK201806300",8,1,"kontg001",0,0,1,"tomlj001",1,622018OAK.EVA.regular.sub.csv",358

"OAK201806300",9,0,"garcj002",1,0,1,"pagae001",1,642018OAK.EVA.regular.sub.csv",359

"OAK201806300",9,0,"trivl001",1,0,1,"garcj002",1,682018OAK.EVA.regular.sub.csv",360

"OAK201807010",6,0,"petiy001",1,0,1,"montf001",1,472018OAK.EVA.regular.sub.csv",361

"OAK201807010",7,1,"rzepm001",0,0,1,"clevm001",1,602018OAK.EVA.regular.sub.csv",362

"OAK201807010",7,1,"piscs001",1,1,11,"fowld002",8,602018OAK.EVA.regular.sub.csv",363

"OAK201807010",7,1,"ramin001",0,0,1,"rzepm001",1,612018OAK.EVA.regular.sub.csv",364

"OAK201807010",8,0,"piscs001",1,1,9,"piscs001",11,632018OAK.EVA.regular.sub.csv",365

"OAK201807010",8,0,"canhm001",1,2,8,"canhm001",9,632018OAK.EVA.regular.sub.csv",366

"OAK201807010",8,0,"hatcc002",1,0,1,"petiy001",1,632018OAK.EVA.regular.sub.csv",367

"OAK201807010",8,0,"naqut001",0,9,11,"davir003",8,662018OAK.EVA.regular.sub.csv",368

"OAK201807010",8,0,"lucaj001",1,0,1,"hatcc002",1,672018OAK.EVA.regular.sub.csv",369

"OAK201807010",8,1,"guyeb001",0,2,7,"branm003",7,762018OAK.EVA.regular.sub.csv",370

"OAK201807010",8,1,"gonze004",0,8,4,"kipnj001",4,762018OAK.EVA.regular.sub.csv",371

"OAK201807010",8,1,"naqut001",0,9,8,"naqut001",11,762018OAK.EVA.regular.sub.csv",372

"OAK201807010",8,1,"mcalz001",0,0,1,"ramin001",1,762018OAK.EVA.regular.sub.csv",373

"OAK201807010",8,1,"barrf001",1,3,11,"lowrj001",5,762018OAK.EVA.regular.sub.csv",374

"OAK201807010",9,0,"barrf001",1,3,4,"barrf001",11,792018OAK.EVA.regular.sub.csv",375

"OAK201807010",9,0,"pindc001",1,6,5,"pindc001",4,792018OAK.EVA.regular.sub.csv",376

"OAK201807010",9,0,"garcj002",1,0,1,"lucaj001",1,792018OAK.EVA.regular.sub.csv",377

"OAK201807010",9,0,"perer003",0,4,11,"encae001",10,832018OAK.EVA.regular.sub.csv",378

"OAK201807010",9,1,"tomlj001",0,0,1,"mcalz001",1,862018OAK.EVA.regular.sub.csv",379

"OAK201807030",5,0,"pagae001",1,0,1,"bassc001",1,392018OAK.EVA.regular.sub.csv",380

"OAK201807030",7,0,"buchr001",1,0,1,"pagae001",1,552018OAK.EVA.regular.sub.csv",381

"OAK201807030",7,1,"cimba001",0,0,1,"richc002",1,582018OAK.EVA.regular.sub.csv",382

"OAK201807030",8,0,"trivl001",1,0,1,"buchr001",1,622018OAK.EVA.regular.sub.csv",383

"OAK201807030",8,1,"brewc002",0,0,1,"cimba001",1,662018OAK.EVA.regular.sub.csv",384

"OAK201807030",9,0,"treib001",1,0,1,"trivl001",1,692018OAK.EVA.regular.sub.csv",385

"OAK201807030",9,0,"asuac001",0,9,11,"hedga001",2,702018OAK.EVA.regular.sub.csv",386

"OAK201807040",6,1,"cimba001",0,0,1,"perdl002",1,482018OAK.EVA.regular.sub.csv",387

"OAK201807040",7,1,"castj007",0,0,1,"cimba001",1,532018OAK.EVA.regular.sub.csv",388

"OAK201807040",7,1,"canhm001",1,1,11,"fowld002",8,532018OAK.EVA.regular.sub.csv",389

"OAK201807040",7,1,"pindc001",1,2,11,"joycm001",7,542018OAK.EVA.regular.sub.csv",390

"OAK201807040",8,0,"canhm001",1,1,8,"canhm001",11,552018OAK.EVA.regular.sub.csv",391

"OAK201807040",8,0,"pindc001",1,2,7,"pindc001",11,552018OAK.EVA.regular.sub.csv",392

"OAK201807040",8,0,"buchr001",1,0,1,"manas001",1,552018OAK.EVA.regular.sub.csv",393

"OAK201807040",8,0,"trivl001",1,0,1,"buchr001",1,572018OAK.EVA.regular.sub.csv",394

"OAK201807040",8,1,"stamc001",0,0,1,"castj007",1,622018OAK.EVA.regular.sub.csv",395

"OAK201807040",9,0,"treib001",1,0,1,"trivl001",1,672018OAK.EVA.regular.sub.csv",396

"OAK201807040",9,0,"asuac001",0,6,11,"pirej001",4,682018OAK.EVA.regular.sub.csv",397

"OAK201807040",9,0,"spanc001",0,7,11,"ellia001",2,692018OAK.EVA.regular.sub.csv",398

"OAK201807200",7,0,"petiy001",1,0,1,"jacke001",1,462018OAK.EVA.regular.sub.csv",399

"OAK201807200",7,1,"moror001",0,0,1,"rodrd001",1,502018OAK.EVA.regular.sub.csv",400

"OAK201807200",8,0,"buchr001",1,0,1,"petiy001",1,562018OAK.EVA.regular.sub.csv",401

"OAK201807200",8,0,"pagae001",1,0,1,"buchr001",1,572018OAK.EVA.regular.sub.csv",402

"OAK201807200",8,1,"melam001",0,0,1,"moror001",1,582018OAK.EVA.regular.sub.csv",403

"OAK201807200",9,0,"bleij001",1,0,1,"pagae001",1,632018OAK.EVA.regular.sub.csv",404

"OAK201807200",9,0,"wendj001",1,0,1,"bleij001",1,652018OAK.EVA.regular.sub.csv",405

"OAK201807200",9,1,"watst001",0,0,1,"melam001",1,672018OAK.EVA.regular.sub.csv",406

"OAK201807210",5,1,"dysos001",0,0,1,"bumgm001",1,352018OAK.EVA.regular.sub.csv",407

"OAK201807210",6,0,"buchr001",1,0,1,"cahit001",1,442018OAK.EVA.regular.sub.csv",408

"OAK201807210",7,0,"trivl001",1,0,1,"buchr001",1,512018OAK.EVA.regular.sub.csv",409

"OAK201807210",7,1,"blacr001",0,0,1,"dysos001",1,542018OAK.EVA.regular.sub.csv",410

"OAK201807210",8,1,"holld003",0,0,1,"blacr001",1,622018OAK.EVA.regular.sub.csv",411

"OAK201807210",9,0,"treib001",1,0,1,"trivl001",1,652018OAK.EVA.regular.sub.csv",412

"OAK201807210",9,1,"watst001",0,0,1,"holld003",1,712018OAK.EVA.regular.sub.csv",413

"OAK201807210",9,1,"fowld002",1,6,12,"olsom001",3,722018OAK.EVA.regular.sub.csv",414

"OAK201807210",9,1,"moror001",0,0,1,"watst001",1,732018OAK.EVA.regular.sub.csv",415

"OAK201807210",9,1,"martn003",1,9,11,"phegj001",2,742018OAK.EVA.regular.sub.csv",416

"OAK201807210",10,0,"canhm001",1,2,3,"canhm001",8,762018OAK.EVA.regular.sub.csv",417

"OAK201807210",10,0,"fowld002",1,6,8,"fowld002",12,762018OAK.EVA.regular.sub.csv",418

"OAK201807210",10,0,"lucrj001",1,9,2,"martn003",11,762018OAK.EVA.regular.sub.csv",419

"OAK201807210",11,0,"petiy001",1,0,1,"treib001",1,832018OAK.EVA.regular.sub.csv",420

"OAK201807210",11,1,"smitw002",0,0,1,"moror001",1,862018OAK.EVA.regular.sub.csv",421

"OAK201807220",7,0,"pagae001",1,0,1,"manas001",1,522018OAK.EVA.regular.sub.csv",422

"OAK201807220",7,0,"trivl001",1,0,1,"pagae001",1,532018OAK.EVA.regular.sub.csv",423

"OAK201807220",7,0,"sandp001",0,8,11,"herng001",8,532018OAK.EVA.regular.sub.csv",424

"OAK201807220",7,0,"duggs001",0,8,12,"sandp001",11,542018OAK.EVA.regular.sub.csv",425

"OAK201807220",7,0,"hansa001",0,9,11,"tomlk001",4,542018OAK.EVA.regular.sub.csv",426

"OAK201807220",7,1,"duggs001",0,8,8,"duggs001",12,572018OAK.EVA.regular.sub.csv",427

"OAK201807220",7,1,"hansa001",0,9,4,"hansa001",11,572018OAK.EVA.regular.sub.csv",428

"OAK201807220",8,0,"petiy001",1,0,1,"trivl001",1,612018OAK.EVA.regular.sub.csv",429

"OAK201807220",8,1,"melam001",0,0,1,"cuetj001",1,662018OAK.EVA.regular.sub.csv",430

"OAK201807220",9,0,"famij001",1,0,1,"petiy001",1,702018OAK.EVA.regular.sub.csv",431

"OAK201807220",9,1,"blacr001",0,0,1,"melam001",1,732018OAK.EVA.regular.sub.csv",432

"OAK201807220",9,1,"phegj001",1,7,12,"lucrj001",2,742018OAK.EVA.regular.sub.csv",433

"OAK201807220",9,1,"lowrj001",1,9,11,"barrf001",4,752018OAK.EVA.regular.sub.csv",434

"OAK201807220",10,0,"phegj001",1,7,2,"phegj001",12,782018OAK.EVA.regular.sub.csv",435

"OAK201807220",10,0,"lowrj001",1,9,4,"lowrj001",11,782018OAK.EVA.regular.sub.csv",436

"OAK201807220",10,1,"blact002",0,0,1,"blacr001",1,812018OAK.EVA.regular.sub.csv",437

"OAK201807300",5,1,"loupa001",0,0,1,"estrm001",1,432018OAK.EVA.regular.sub.csv",438

"OAK201807300",6,0,"dullr001",1,0,1,"jacke001",1,502018OAK.EVA.regular.sub.csv",439

"OAK201807300",6,1,"petrj001",0,0,1,"loupa001",1,512018OAK.EVA.regular.sub.csv",440

"OAK201807300",7,0,"trivl001",1,0,1,"dullr001",1,562018OAK.EVA.regular.sub.csv",441

"OAK201807300",7,1,"garcj004",0,0,1,"petrj001",1,592018OAK.EVA.regular.sub.csv",442

"OAK201807300",8,0,"famij001",1,0,1,"trivl001",1,622018OAK.EVA.regular.sub.csv",443

"OAK201807300",8,1,"barrf001",1,1,11,"martn003",7,712018OAK.EVA.regular.sub.csv",444

"OAK201807300",8,1,"fowld002",1,3,12,"lowrj001",4,742018OAK.EVA.regular.sub.csv",445

"OAK201807300",8,1,"biagj001",0,0,1,"garcj004",1,772018OAK.EVA.regular.sub.csv",446

"OAK201807300",9,0,"buchr001",1,0,1,"famij001",1,782018OAK.EVA.regular.sub.csv",447

"OAK201807300",9,0,"barrf001",1,1,4,"barrf001",11,782018OAK.EVA.regular.sub.csv",448

"OAK201807300",9,0,"fowld002",1,3,8,"fowld002",12,782018OAK.EVA.regular.sub.csv",449

"OAK201807300",9,0,"canhm001",1,7,7,"canhm001",8,782018OAK.EVA.regular.sub.csv",450

"OAK201807300",9,0,"smitd007",0,1,11,"granc001",9,812018OAK.EVA.regular.sub.csv",451

"OAK201807310",3,1,"santl001",0,0,1,"gavis001",1,302018OAK.EVA.regular.sub.csv",452

"OAK201807310",5,1,"cumpb001",0,0,1,"santl001",1,442018OAK.EVA.regular.sub.csv",453

"OAK201807310",6,1,"biagj001",0,0,1,"cumpb001",1,572018OAK.EVA.regular.sub.csv",454

"OAK201807310",7,0,"petiy001",1,0,1,"cahit001",1,582018OAK.EVA.regular.sub.csv",455

"OAK201807310",8,0,"famij001",1,0,1,"petiy001",1,662018OAK.EVA.regular.sub.csv",456

"OAK201807310",8,1,"clipt001",0,0,1,"biagj001",1,702018OAK.EVA.regular.sub.csv",457

"OAK201807310",9,0,"treib001",1,0,1,"famij001",1,732018OAK.EVA.regular.sub.csv",458

"OAK201808010",6,1,"barnd002",0,0,1,"strom001",1,492018OAK.EVA.regular.sub.csv",459

"OAK201808010",7,0,"wendj001",1,0,1,"manas001",1,542018OAK.EVA.regular.sub.csv",460

"OAK201808010",7,0,"buchr001",1,0,1,"wendj001",1,592018OAK.EVA.regular.sub.csv",461

"OAK201808010",7,1,"teper001",0,0,1,"barnd002",1,602018OAK.EVA.regular.sub.csv",462

"OAK201808010",8,0,"trivl001",1,0,1,"buchr001",1,682018OAK.EVA.regular.sub.csv",463

"OAK201808010",8,1,"petrj001",0,0,1,"teper001",1,702018OAK.EVA.regular.sub.csv",464

"OAK201808030",8,0,"famij001",1,0,1,"andeb004",1,462018OAK.EVA.regular.sub.csv",465

"OAK201808030",8,1,"colel001",0,0,1,"hardb001",1,502018OAK.EVA.regular.sub.csv",466

"OAK201808030",9,0,"treib001",1,0,1,"famij001",1,542018OAK.EVA.regular.sub.csv",467

"OAK201808030",9,1,"wilsa001",0,0,1,"colel001",1,592018OAK.EVA.regular.sub.csv",468

"OAK201808030",10,1,"alcav001",0,0,1,"wilsa001",1,672018OAK.EVA.regular.sub.csv",469

"OAK201808030",10,1,"barrf001",1,5,12,"olsom001",3,682018OAK.EVA.regular.sub.csv",470

"OAK201808030",11,0,"martn003",1,5,7,"barrf001",12,702018OAK.EVA.regular.sub.csv",471

"OAK201808030",11,0,"canhm001",1,7,3,"canhm001",7,702018OAK.EVA.regular.sub.csv",472

"OAK201808030",11,0,"petiy001",1,0,1,"treib001",1,702018OAK.EVA.regular.sub.csv",473

"OAK201808030",12,1,"farmb001",0,0,1,"alcav001",1,792018OAK.EVA.regular.sub.csv",474

"OAK201808030",13,0,"pagae001",1,0,1,"petiy001",1,822018OAK.EVA.regular.sub.csv",475

"OAK201808040",7,0,"reyev001",0,5,12,"martv001",10,482018OAK.EVA.regular.sub.csv",476

"OAK201808040",7,0,"trivl001",1,0,1,"jacke001",1,482018OAK.EVA.regular.sub.csv",477

"OAK201808040",7,1,"verhd001",0,0,1,"zimmj003",1,542018OAK.EVA.regular.sub.csv",478

"OAK201808040",9,0,"treib001",1,0,1,"trivl001",1,632018OAK.EVA.regular.sub.csv",479

"OAK201808040",9,0,"mccaj001",0,5,11,"reyev001",10,662018OAK.EVA.regular.sub.csv",480

"OAK201808050",6,1,"alcav001",0,0,1,"lirif001",1,452018OAK.EVA.regular.sub.csv",481

"OAK201808050",7,0,"petiy001",1,0,1,"cahit001",1,482018OAK.EVA.regular.sub.csv",482

"OAK201808050",7,1,"stumd001",0,0,1,"alcav001",1,522018OAK.EVA.regular.sub.csv",483

"OAK201808050",8,0,"trivl001",1,0,1,"petiy001",1,582018OAK.EVA.regular.sub.csv",484

"OAK201808050",8,1,"jimej003",0,0,1,"stumd001",1,622018OAK.EVA.regular.sub.csv",485

"OAK201808050",9,0,"buchr001",1,0,1,"trivl001",1,672018OAK.EVA.regular.sub.csv",486

"OAK201808070",3,0,"pagae001",1,0,1,"manas001",1,252018OAK.EVA.regular.sub.csv",487

"OAK201808070",6,0,"buchr001",1,0,1,"pagae001",1,442018OAK.EVA.regular.sub.csv",488

"OAK201808070",6,0,"kells001",1,0,1,"buchr001",1,472018OAK.EVA.regular.sub.csv",489

"OAK201808070",6,1,"flord002",0,0,1,"hillr001",1,532018OAK.EVA.regular.sub.csv",490

"OAK201808070",6,1,"alexs001",0,0,1,"flord002",1,542018OAK.EVA.regular.sub.csv",491

"OAK201808070",7,0,"petiy001",1,0,1,"kells001",1,552018OAK.EVA.regular.sub.csv",492

"OAK201808070",7,0,"pedej001",0,4,11,"herne001",8,552018OAK.EVA.regular.sub.csv",493

"OAK201808070",7,1,"pedej001",0,4,7,"pedej001",11,602018OAK.EVA.regular.sub.csv",494

"OAK201808070",7,1,"taylc001",0,6,8,"taylc001",7,602018OAK.EVA.regular.sub.csv",495

"OAK201808070",8,0,"grany001",0,9,11,"barna001",2,642018OAK.EVA.regular.sub.csv",496

"OAK201808070",8,1,"grany001",0,9,2,"grany001",11,682018OAK.EVA.regular.sub.csv",497

"OAK201808070",8,1,"charj001",0,0,1,"alexs001",1,682018OAK.EVA.regular.sub.csv",498

"OAK201808070",9,0,"famij001",1,0,1,"petiy001",1,712018OAK.EVA.regular.sub.csv",499

"OAK201808070",9,1,"jansk001",0,0,1,"charj001",1,742018OAK.EVA.regular.sub.csv",500

"OAK201808070",9,1,"martn003",1,5,11,"canhm001",8,742018OAK.EVA.regular.sub.csv",501

"OAK201808080",6,0,"trivl001",1,0,1,"fierm001",1,412018OAK.EVA.regular.sub.csv",502

"OAK201808080",7,1,"charj001",0,0,1,"kersc001",1,542018OAK.EVA.regular.sub.csv",503

"OAK201808080",8,0,"famij001",1,0,1,"trivl001",1,572018OAK.EVA.regular.sub.csv",504

"OAK201808080",8,1,"flord002",0,0,1,"charj001",1,662018OAK.EVA.regular.sub.csv",505

"OAK201808080",8,1,"martn003",1,5,11,"canhm001",7,662018OAK.EVA.regular.sub.csv",506

"OAK201808080",9,0,"martn003",1,5,7,"martn003",11,682018OAK.EVA.regular.sub.csv",507

"OAK201808080",9,0,"treib001",1,0,1,"famij001",1,682018OAK.EVA.regular.sub.csv",508

"OAK201808130",6,1,"lawrc001",0,0,1,"gonzm005",1,492018OAK.EVA.regular.sub.csv",509

"OAK201808130",6,1,"laurr001",1,5,12,"canhm001",8,562018OAK.EVA.regular.sub.csv",510

"OAK201808130",7,0,"laurr001",1,5,8,"laurr001",12,572018OAK.EVA.regular.sub.csv",511

"OAK201808130",8,0,"pagae001",1,0,1,"manas001",1,662018OAK.EVA.regular.sub.csv",512

"OAK201808130",8,0,"trivl001",1,0,1,"pagae001",1,682018OAK.EVA.regular.sub.csv",513

"OAK201808130",9,0,"famij001",1,0,1,"trivl001",1,732018OAK.EVA.regular.sub.csv",514

"OAK201808130",9,0,"spand001",0,8,11,"hereg002",8,752018OAK.EVA.regular.sub.csv",515

