"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197506110",8,0,"unsed101",0,9,12,"alouj101",11,54,"1975LAN.EVN.regular.sub.csv",248
"LAN197506110",8,0,"marsm101",1,8,1,"auerr101",6,54,"1975LAN.EVN.regular.sub.csv",249
"LAN197506110",8,0,"dejei001",1,9,6,"rau-d101",1,54,"1975LAN.EVN.regular.sub.csv",250
"LAN197506110",8,0,"milnj101",0,1,11,"cling101",8,54,"1975LAN.EVN.regular.sub.csv",251
"LAN197506110",8,1,"milnj101",0,1,3,"milnj101",11,58,"1975LAN.EVN.regular.sub.csv",252
"LAN197506110",8,1,"apodb101",0,3,1,"jonec102",7,58,"1975LAN.EVN.regular.sub.csv",253
"LAN197506110",8,1,"kingd001",0,6,7,"kingd001",3,58,"1975LAN.EVN.regular.sub.csv",254
"LAN197506110",8,1,"unsed101",0,9,8,"unsed101",12,58,"1975LAN.EVN.regular.sub.csv",255
"LAN197506110",9,1,"garrw101",0,4,5,"torrj101",5,67,"1975LAN.EVN.regular.sub.csv",256
"LAN197506120",8,1,"motam101",1,9,11,"suttd001",1,57,"1975LAN.EVN.regular.sub.csv",257
"LAN197506120",9,0,"motam101",1,9,7,"motam101",11,60,"1975LAN.EVN.regular.sub.csv",258
"LAN197506120",9,0,"brewj102",1,2,1,"lacyl001",4,60,"1975LAN.EVN.regular.sub.csv",259
"LAN197506120",9,0,"loped001",1,1,4,"loped001",8,60,"1975LAN.EVN.regular.sub.csv",260
"LAN197506120",9,0,"wynnj101",1,3,8,"wynnj101",7,60,"1975LAN.EVN.regular.sub.csv",261
"LAN197506120",9,1,"cling101",0,6,7,"milnj101",7,65,"1975LAN.EVN.regular.sub.csv",262
"LAN197506130",8,1,"cruzh102",1,8,11,"dejei001",6,57,"1975LAN.EVN.regular.sub.csv",263
"LAN197506130",8,1,"lee-l101",1,9,11,"messa101",1,58,"1975LAN.EVN.regular.sub.csv",264
"LAN197506130",9,0,"hougc001",1,9,1,"lee-l101",11,60,"1975LAN.EVN.regular.sub.csv",265
"LAN197506130",9,0,"auerr101",1,8,6,"cruzh102",11,60,"1975LAN.EVN.regular.sub.csv",266
"LAN197506130",9,1,"huttt101",0,5,3,"alled101",3,64,"1975LAN.EVN.regular.sub.csv",267
"LAN197506130",9,1,"browo102",0,4,7,"luzig001",7,64,"1975LAN.EVN.regular.sub.csv",268
"LAN197506140",7,0,"huttt101",0,9,11,"chril101",1,52,"1975LAN.EVN.regular.sub.csv",269
"LAN197506140",7,1,"mcgrt001",0,9,1,"huttt101",11,54,"1975LAN.EVN.regular.sub.csv",270
"LAN197506140",7,1,"motam101",1,9,11,"hootb001",1,56,"1975LAN.EVN.regular.sub.csv",271
"LAN197506140",7,1,"mcmuk101",1,2,11,"buckb001",7,60,"1975LAN.EVN.regular.sub.csv",272
"LAN197506140",8,0,"cruzh102",1,9,8,"motam101",11,62,"1975LAN.EVN.regular.sub.csv",273
"LAN197506140",8,0,"marsm101",1,2,1,"mcmuk101",11,62,"1975LAN.EVN.regular.sub.csv",274
"LAN197506140",8,0,"wynnj101",1,3,7,"wynnj101",8,62,"1975LAN.EVN.regular.sub.csv",275
"LAN197506140",8,1,"lacyl001",1,5,11,"craww101",9,69,"1975LAN.EVN.regular.sub.csv",276
"LAN197506140",9,0,"yeags001",1,5,2,"lacyl001",11,71,"1975LAN.EVN.regular.sub.csv",277
"LAN197506140",9,0,"fergj101",1,7,9,"fergj101",2,71,"1975LAN.EVN.regular.sub.csv",278
"LAN197506140",9,0,"browo102",0,9,11,"mcgrt001",1,72,"1975LAN.EVN.regular.sub.csv",279
"LAN197506150",6,0,"rhodr001",1,9,1,"rau-d101",1,46,"1975LAN.EVN.regular.sub.csv",280
"LAN197506150",6,1,"motam101",1,8,11,"dejei001",6,51,"1975LAN.EVN.regular.sub.csv",281
"LAN197506150",7,0,"auerr101",1,8,6,"motam101",11,52,"1975LAN.EVN.regular.sub.csv",282
"LAN197506150",7,0,"rogom101",0,9,11,"undet001",1,53,"1975LAN.EVN.regular.sub.csv",283
"LAN197506150",7,1,"garbg001",0,9,1,"rogom101",11,55,"1975LAN.EVN.regular.sub.csv",284
"LAN197506150",7,1,"lee-l101",1,9,11,"rhodr001",1,55,"1975LAN.EVN.regular.sub.csv",285
"LAN197506150",7,1,"craww101",1,2,11,"pacit001",7,57,"1975LAN.EVN.regular.sub.csv",286
"LAN197506150",8,0,"craww101",1,2,7,"craww101",11,59,"1975LAN.EVN.regular.sub.csv",287
"LAN197506150",8,0,"marsm101",1,9,1,"lee-l101",11,59,"1975LAN.EVN.regular.sub.csv",288
"LAN197506150",8,1,"huttt101",0,4,3,"alled101",3,64,"1975LAN.EVN.regular.sub.csv",289
"LAN197506150",8,1,"andem101",0,5,9,"browo102",9,64,"1975LAN.EVN.regular.sub.csv",290
"LAN197506150",9,1,"buckb001",1,8,11,"auerr101",6,71,"1975LAN.EVN.regular.sub.csv",291
"LAN197506150",9,1,"cruzh102",1,9,11,"marsm101",1,72,"1975LAN.EVN.regular.sub.csv",292
"LAN197506160",8,1,"cruzh102",1,2,12,"buckb001",7,63,"1975LAN.EVN.regular.sub.csv",293
"LAN197506160",9,0,"cruzh102",1,2,8,"cruzh102",12,64,"1975LAN.EVN.regular.sub.csv",294
"LAN197506160",9,0,"wynnj101",1,3,7,"wynnj101",8,64,"1975LAN.EVN.regular.sub.csv",295
"LAN197506160",9,0,"johnc001",0,8,11,"milbl001",4,66,"1975LAN.EVN.regular.sub.csv",296
"LAN197506160",9,0,"boswk101",0,9,11,"dierl101",1,67,"1975LAN.EVN.regular.sub.csv",297
"LAN197506170",6,0,"howaw101",0,9,11,"robed101",1,42,"1975LAN.EVN.regular.sub.csv",298
"LAN197506170",6,1,"richj101",0,9,1,"howaw101",11,45,"1975LAN.EVN.regular.sub.csv",299
"LAN197506170",7,1,"buckb001",1,8,11,"auerr101",6,57,"1975LAN.EVN.regular.sub.csv",300
"LAN197506170",8,0,"dejei001",1,8,6,"buckb001",11,58,"1975LAN.EVN.regular.sub.csv",301
"LAN197506170",8,0,"boswk101",0,8,11,"milbl001",4,60,"1975LAN.EVN.regular.sub.csv",302
"LAN197506170",8,0,"cabee001",0,9,11,"richj101",1,61,"1975LAN.EVN.regular.sub.csv",303
"LAN197506170",8,1,"boswk101",0,8,4,"boswk101",11,64,"1975LAN.EVN.regular.sub.csv",304
"LAN197506170",8,1,"niekj001",0,9,1,"cabee001",11,64,"1975LAN.EVN.regular.sub.csv",305
"LAN197506170",9,0,"cruzh102",1,3,8,"wynnj101",8,72,"1975LAN.EVN.regular.sub.csv",306
"LAN197506170",9,0,"jutzs101",0,5,12,"may-m001",2,75,"1975LAN.EVN.regular.sub.csv",307
"LAN197506180",6,0,"howaw101",0,9,11,"grift101",1,39,"1975LAN.EVN.regular.sub.csv",308
"LAN197506180",6,1,"forsk001",0,9,1,"howaw101",11,42,"1975LAN.EVN.regular.sub.csv",309
"LAN197506180",9,0,"cruzj001",0,9,11,"forsk001",1,60,"1975LAN.EVN.regular.sub.csv",310
"LAN197506300",7,0,"fosta101",0,6,12,"hundr101",2,51,"1975LAN.EVN.regular.sub.csv",311
"LAN197506300",7,1,"kendf101",0,6,2,"fosta101",12,52,"1975LAN.EVN.regular.sub.csv",312
"LAN197506300",8,0,"iviem101",0,9,11,"folkr101",1,59,"1975LAN.EVN.regular.sub.csv",313
"LAN197506300",8,1,"greib101",0,9,1,"iviem101",11,62,"1975LAN.EVN.regular.sub.csv",314
"LAN197507010",5,0,"brewj102",1,9,1,"hootb001",1,42,"1975LAN.EVN.regular.sub.csv",315
"LAN197507010",6,1,"dejei001",1,8,11,"russb001",6,61,"1975LAN.EVN.regular.sub.csv",316
"LAN197507010",6,1,"lee-l101",1,9,11,"brewj102",1,62,"1975LAN.EVN.regular.sub.csv",317
"LAN197507010",7,0,"dejei001",1,8,6,"dejei001",11,64,"1975LAN.EVN.regular.sub.csv",318
"LAN197507010",7,0,"hougc001",1,9,1,"lee-l101",11,64,"1975LAN.EVN.regular.sub.csv",319
"LAN197507010",8,0,"shard101",0,4,12,"winfd001",9,77,"1975LAN.EVN.regular.sub.csv",320
"LAN197507010",8,1,"shard101",0,4,7,"shard101",12,78,"1975LAN.EVN.regular.sub.csv",321
"LAN197507010",8,1,"greib101",0,3,1,"lockg101",7,78,"1975LAN.EVN.regular.sub.csv",322
"LAN197507010",8,1,"kubit101",0,9,5,"spild001",1,78,"1975LAN.EVN.regular.sub.csv",323
"LAN197507010",8,1,"iviem101",0,5,3,"iviem101",5,78,"1975LAN.EVN.regular.sub.csv",324
"LAN197507010",8,1,"tolab101",0,6,9,"tolab101",3,78,"1975LAN.EVN.regular.sub.csv",325
"LAN197507010",8,1,"hahnd102",0,1,8,"grubj001",8,78,"1975LAN.EVN.regular.sub.csv",326
"LAN197507010",8,1,"lacyl001",1,7,11,"craww101",9,78,"1975LAN.EVN.regular.sub.csv",327
"LAN197507010",8,1,"motam101",1,9,11,"hougc001",1,80,"1975LAN.EVN.regular.sub.csv",328
"LAN197507010",9,0,"pacit001",1,1,9,"loped001",4,81,"1975LAN.EVN.regular.sub.csv",329
"LAN197507010",9,0,"lacyl001",1,7,4,"lacyl001",11,81,"1975LAN.EVN.regular.sub.csv",330
"LAN197507010",9,0,"yeags001",1,6,2,"fergj101",2,81,"1975LAN.EVN.regular.sub.csv",331
"LAN197507010",9,0,"rhodr001",1,9,1,"motam101",11,81,"1975LAN.EVN.regular.sub.csv",332
"LAN197507020",5,0,"kubit101",0,5,11,"iviem101",5,48,"1975LAN.EVN.regular.sub.csv",333
"LAN197507020",5,1,"kubit101",0,5,5,"kubit101",11,49,"1975LAN.EVN.regular.sub.csv",334
"LAN197507020",6,0,"shard101",0,9,11,"freid101",1,58,"1975LAN.EVN.regular.sub.csv",335
"LAN197507020",6,0,"marsm101",1,9,1,"rau-d101",1,59,"1975LAN.EVN.regular.sub.csv",336
"LAN197507020",6,1,"tomld001",0,9,1,"shard101",11,60,"1975LAN.EVN.regular.sub.csv",337
"LAN197507020",8,0,"mccow101",0,9,11,"tomld001",1,76,"1975LAN.EVN.regular.sub.csv",338
"LAN197507020",8,0,"herne102",0,9,12,"mccow101",11,77,"1975LAN.EVN.regular.sub.csv",339
"LAN197507020",8,1,"hahnd102",0,9,7,"herne102",12,81,"1975LAN.EVN.regular.sub.csv",340
"LAN197507020",8,1,"frisd101",0,3,1,"lockg101",7,81,"1975LAN.EVN.regular.sub.csv",341
"LAN197507020",8,1,"motam101",1,8,11,"yeags001",2,82,"1975LAN.EVN.regular.sub.csv",342
"LAN197507020",8,1,"craww101",1,9,11,"marsm101",1,83,"1975LAN.EVN.regular.sub.csv",343
"LAN197507020",9,0,"powep102",1,8,2,"motam101",11,86,"1975LAN.EVN.regular.sub.csv",344
"LAN197507020",9,0,"craww101",1,9,7,"craww101",11,86,"1975LAN.EVN.regular.sub.csv",345
"LAN197507020",9,0,"rhodr001",1,2,1,"buckb001",7,86,"1975LAN.EVN.regular.sub.csv",346
"LAN197507020",9,1,"lee-l101",1,7,11,"russb001",6,95,"1975LAN.EVN.regular.sub.csv",347
"LAN197507020",9,1,"strob101",0,7,1,"kendf101",2,95,"1975LAN.EVN.regular.sub.csv",348
"LAN197507020",9,1,"hundr101",0,3,2,"frisd101",1,95,"1975LAN.EVN.regular.sub.csv",349
"LAN197507020",9,1,"lacyl001",1,7,11,"lee-l101",11,95,"1975LAN.EVN.regular.sub.csv",350
"LAN197507020",10,0,"dejei001",1,7,6,"lacyl001",11,97,"1975LAN.EVN.regular.sub.csv",351
"LAN197507020",12,0,"mosej101",0,7,11,"strob101",1,113,"1975LAN.EVN.regular.sub.csv",352
"LAN197507020",12,1,"mcinj101",0,7,1,"mosej101",11,116,"1975LAN.EVN.regular.sub.csv",353
"LAN197507020",12,1,"pacit001",1,2,11,"rhodr001",1,119,"1975LAN.EVN.regular.sub.csv",354
"LAN197507020",13,0,"downa101",1,2,1,"pacit001",11,120,"1975LAN.EVN.regular.sub.csv",355
"LAN197507020",14,1,"mcmuk101",1,2,11,"downa101",1,134,"1975LAN.EVN.regular.sub.csv",356
"LAN197507030",5,1,"willc101",0,9,1,"falcp001",1,43,"1975LAN.EVN.regular.sub.csv",357
"LAN197507030",7,0,"adamg101",0,9,11,"willc101",1,55,"1975LAN.EVN.regular.sub.csv",358
"LAN197507030",7,1,"moffr101",0,9,1,"adamg101",11,57,"1975LAN.EVN.regular.sub.csv",359
"LAN197507030",7,1,"dejei001",1,2,12,"russb001",6,60,"1975LAN.EVN.regular.sub.csv",360
"LAN197507030",8,0,"dejei001",1,2,6,"dejei001",12,65,"1975LAN.EVN.regular.sub.csv",361
"LAN197507030",8,1,"heavd101",0,9,1,"moffr101",1,68,"1975LAN.EVN.regular.sub.csv",362
"LAN197507030",9,0,"marsm101",1,9,1,"suttd001",1,74,"1975LAN.EVN.regular.sub.csv",363
"LAN197507040",5,1,"adamg101",0,3,9,"murcb101",9,42,"1975LAN.EVN.regular.sub.csv",364
"LAN197507040",7,1,"craww101",1,9,11,"messa101",1,59,"1975LAN.EVN.regular.sub.csv",365
"LAN197507040",8,0,"marsm101",1,9,1,"craww101",11,63,"1975LAN.EVN.regular.sub.csv",366
"LAN197507040",9,1,"motam101",1,8,11,"yeags001",2,79,"1975LAN.EVN.regular.sub.csv",367
"LAN197507040",9,1,"lee-l101",1,9,11,"marsm101",1,80,"1975LAN.EVN.regular.sub.csv",368
"LAN197507040",9,1,"pacit001",1,9,12,"lee-l101",11,81,"1975LAN.EVN.regular.sub.csv",369
"LAN197507050",2,1,"halie101",0,9,1,"barrj101",1,15,"1975LAN.EVN.regular.sub.csv",370
"LAN197507050",6,1,"dejei001",1,7,12,"russb001",6,53,"1975LAN.EVN.regular.sub.csv",371
"LAN197507050",6,1,"lee-l101",1,9,11,"hootb001",1,54,"1975LAN.EVN.regular.sub.csv",372
"LAN197507050",7,0,"downa101",1,9,1,"lee-l101",11,56,"1975LAN.EVN.regular.sub.csv",373
"LAN197507050",7,0,"dejei001",1,7,6,"dejei001",12,56,"1975LAN.EVN.regular.sub.csv",374
"LAN197507050",8,0,"hillm001",0,8,11,"raded101",2,67,"1975LAN.EVN.regular.sub.csv",375
"LAN197507050",8,1,"hillm001",0,8,2,"hillm001",11,68,"1975LAN.EVN.regular.sub.csv",376
"LAN197507050",8,1,"craww101",1,9,11,"downa101",1,71,"1975LAN.EVN.regular.sub.csv",377
"LAN197507050",9,0,"marsm101",1,9,1,"craww101",11,73,"1975LAN.EVN.regular.sub.csv",378
"LAN197507050",9,0,"adamg101",0,9,11,"halie101",1,73,"1975LAN.EVN.regular.sub.csv",379
"LAN197507050",9,0,"browj105",0,9,12,"adamg101",11,74,"1975LAN.EVN.regular.sub.csv",380
"LAN197507060",6,0,"ontis101",0,9,11,"bradt102",1,41,"1975LAN.EVN.regular.sub.csv",381
"LAN197507060",6,1,"willc101",0,9,1,"ontis101",11,43,"1975LAN.EVN.regular.sub.csv",382
"LAN197507060",8,0,"browj105",0,8,11,"thomg101",8,58,"1975LAN.EVN.regular.sub.csv",383
"LAN197507060",8,1,"browj105",0,8,8,"browj105",11,59,"1975LAN.EVN.regular.sub.csv",384
"LAN197507060",8,1,"dejei001",1,7,12,"russb001",6,61,"1975LAN.EVN.regular.sub.csv",385
"LAN197507060",9,0,"dejei001",1,7,6,"dejei001",12,65,"1975LAN.EVN.regular.sub.csv",386
"LAN197507060",9,0,"sadem101",0,9,11,"willc101",1,65,"1975LAN.EVN.regular.sub.csv",387
"LAN197507170",8,1,"craww101",1,9,11,"messa101",1,59,"1975LAN.EVN.regular.sub.csv",388
"LAN197507170",9,0,"marsm101",1,9,1,"craww101",11,61,"1975LAN.EVN.regular.sub.csv",389
"LAN197507170",9,1,"giusd101",0,9,1,"kisob001",1,71,"1975LAN.EVN.regular.sub.csv",390
"LAN197507170",9,1,"lee-l101",1,7,11,"russb001",6,71,"1975LAN.EVN.regular.sub.csv",391
"LAN197507180",7,0,"robib101",0,8,11,"mendm101",6,52,"1975LAN.EVN.regular.sub.csv",392
"LAN197507180",7,0,"howea001",0,9,11,"ellid101",1,53,"1975LAN.EVN.regular.sub.csv",393
"LAN197507180",7,1,"tavef101",0,9,6,"howea001",11,55,"1975LAN.EVN.regular.sub.csv",394
"LAN197507180",7,1,"demel101",0,8,1,"robib101",11,55,"1975LAN.EVN.regular.sub.csv",395
"LAN197507180",8,0,"marsm101",1,9,1,"rau-d101",1,62,"1975LAN.EVN.regular.sub.csv",396
"LAN197507180",8,1,"hernr102",0,8,1,"demel101",1,67,"1975LAN.EVN.regular.sub.csv",397
"LAN197507180",8,1,"motam101",1,5,11,"halej101",9,67,"1975LAN.EVN.regular.sub.csv",398
"LAN197507180",8,1,"pacit001",1,5,12,"motam101",11,68,"1975LAN.EVN.regular.sub.csv",399
"LAN197507180",9,0,"pacit001",1,5,9,"pacit001",12,72,"1975LAN.EVN.regular.sub.csv",400
"LAN197507180",9,0,"kirke102",0,8,11,"hernr102",1,72,"1975LAN.EVN.regular.sub.csv",401
"LAN197507180",9,0,"robeb101",0,9,11,"tavef101",6,73,"1975LAN.EVN.regular.sub.csv",402
"LAN197507190",7,1,"lacyl001",1,9,11,"suttd001",1,60,"1975LAN.EVN.regular.sub.csv",403
"LAN197507190",8,0,"walls101",1,9,1,"lacyl001",11,65,"1975LAN.EVN.regular.sub.csv",404
"LAN197507190",8,1,"motam101",1,6,11,"halej101",9,70,"1975LAN.EVN.regular.sub.csv",405
"LAN197507190",8,1,"powep102",1,6,12,"motam101",11,71,"1975LAN.EVN.regular.sub.csv",406
"LAN197507190",8,1,"giusd101",0,9,1,"reusj001",1,71,"1975LAN.EVN.regular.sub.csv",407
"LAN197507190",8,1,"buckb001",1,7,11,"russb001",6,71,"1975LAN.EVN.regular.sub.csv",408
"LAN197507190",8,1,"craww101",1,8,11,"yeags001",2,72,"1975LAN.EVN.regular.sub.csv",409
"LAN197507190",8,1,"lee-l101",1,9,11,"walls101",1,73,"1975LAN.EVN.regular.sub.csv",410
"LAN197507190",9,0,"powep102",1,6,2,"powep102",12,74,"1975LAN.EVN.regular.sub.csv",411
"LAN197507190",9,0,"buckb001",1,7,7,"buckb001",11,74,"1975LAN.EVN.regular.sub.csv",412
"LAN197507190",9,0,"auerr101",1,8,6,"craww101",11,74,"1975LAN.EVN.regular.sub.csv",413
"LAN197507190",9,0,"marsm101",1,9,1,"lee-l101",11,74,"1975LAN.EVN.regular.sub.csv",414
"LAN197507190",9,0,"pacit001",1,2,9,"pacit001",7,74,"1975LAN.EVN.regular.sub.csv",415
"LAN197507200",9,0,"summc001",0,8,11,"swiss101",2,73,"1975LAN.EVN.regular.sub.csv",416
"LAN197507200",9,1,"mittg101",0,8,2,"summc001",11,75,"1975LAN.EVN.regular.sub.csv",417
"LAN197507200",9,1,"lee-l101",1,9,11,"hootb001",1,77,"1975LAN.EVN.regular.sub.csv",418
"LAN197507200",9,1,"pacit001",1,9,12,"lee-l101",11,78,"1975LAN.EVN.regular.sub.csv",419
"LAN197507200",10,0,"marsm101",1,9,1,"pacit001",12,79,"1975LAN.EVN.regular.sub.csv",420
"LAN197507200",10,1,"knowd101",0,9,1,"bonhb101",1,83,"1975LAN.EVN.regular.sub.csv",421
"LAN197507200",10,1,"motam101",1,5,11,"craww101",9,85,"1975LAN.EVN.regular.sub.csv",422
"LAN197507200",10,1,"dettt101",0,9,1,"knowd101",1,85,"1975LAN.EVN.regular.sub.csv",423
"LAN197507200",11,0,"lacyl001",1,5,4,"motam101",11,86,"1975LAN.EVN.regular.sub.csv",424
"LAN197507200",11,0,"halej101",1,3,9,"halej101",8,86,"1975LAN.EVN.regular.sub.csv",425
"LAN197507200",11,0,"loped001",1,1,8,"loped001",4,86,"1975LAN.EVN.regular.sub.csv",426
"LAN197507200",12,1,"wynnj101",1,9,11,"marsm101",1,97,"1975LAN.EVN.regular.sub.csv",427
"LAN197507210",7,0,"lacop101",0,7,11,"sperr101",6,47,"1975LAN.EVN.regular.sub.csv",428
"LAN197507210",7,1,"kessd101",0,7,6,"lacop101",11,49,"1975LAN.EVN.regular.sub.csv",429
"LAN197507210",9,1,"zamoo101",0,9,1,"reusr001",1,68,"1975LAN.EVN.regular.sub.csv",430
"LAN197507210",9,1,"lee-l101",1,8,11,"yeags001",2,69,"1975LAN.EVN.regular.sub.csv",431
"LAN197507210",9,1,"wynnj101",1,9,11,"messa101",1,70,"1975LAN.EVN.regular.sub.csv",432
"LAN197507220",7,0,"sizet101",0,9,11,"dennj001",1,59,"1975LAN.EVN.regular.sub.csv",433
"LAN197507220",7,1,"sizet101",0,9,4,"sizet101",11,62,"1975LAN.EVN.regular.sub.csv",434
"LAN197507220",7,1,"garmm101",0,2,1,"tysom101",4,62,"1975LAN.EVN.regular.sub.csv",435
"LAN197507220",8,0,"marsm101",1,9,1,"rau-d101",1,65,"1975LAN.EVN.regular.sub.csv",436
"LAN197507220",8,0,"fairr101",0,5,11,"bradb105",9,67,"1975LAN.EVN.regular.sub.csv",437
"LAN197507220",8,1,"fairr101",0,5,3,"fairr101",11,71,"1975LAN.EVN.regular.sub.csv",438
"LAN197507220",8,1,"smitr101",0,3,9,"smitr101",3,71,"1975LAN.EVN.regular.sub.csv",439
"LAN197507220",8,1,"motam101",1,7,11,"russb001",6,74,"1975LAN.EVN.regular.sub.csv",440
"LAN197507220",9,0,"auerr101",1,7,6,"motam101",11,75,"1975LAN.EVN.regular.sub.csv",441
"LAN197507220",10,0,"mcbrb101",0,2,11,"garmm101",1,82,"1975LAN.EVN.regular.sub.csv",442
"LAN197507220",10,1,"hraba101",0,2,1,"mcbrb101",11,85,"1975LAN.EVN.regular.sub.csv",443
"LAN197507220",10,1,"lacyl001",1,6,11,"craww101",9,88,"1975LAN.EVN.regular.sub.csv",444
"LAN197507220",10,1,"mcmuk101",1,7,11,"auerr101",6,89,"1975LAN.EVN.regular.sub.csv",445
"LAN197507220",11,0,"lacyl001",1,6,4,"lacyl001",11,90,"1975LAN.EVN.regular.sub.csv",446
"LAN197507220",11,0,"loped001",1,1,6,"loped001",4,90,"1975LAN.EVN.regular.sub.csv",447
"LAN197507220",11,0,"pacit001",1,7,9,"mcmuk101",11,90,"1975LAN.EVN.regular.sub.csv",448
"LAN197507220",11,1,"wynnj101",1,9,11,"marsm101",1,96,"1975LAN.EVN.regular.sub.csv",449
"LAN197507230",7,1,"lee-l101",1,8,11,"russb001",6,59,"1975LAN.EVN.regular.sub.csv",450
"LAN197507230",8,0,"walls101",1,8,1,"lee-l101",11,60,"1975LAN.EVN.regular.sub.csv",451
"LAN197507230",8,0,"auerr101",1,9,6,"suttd001",1,60,"1975LAN.EVN.regular.sub.csv",452
"LAN197507230",8,1,"melel101",0,2,7,"daviw102",7,63,"1975LAN.EVN.regular.sub.csv",453
"LAN197507230",9,1,"craww101",1,8,11,"walls101",1,76,"1975LAN.EVN.regular.sub.csv",454
"LAN197507230",9,1,"lacyl001",1,9,11,"auerr101",6,77,"1975LAN.EVN.regular.sub.csv",455
"LAN197507230",9,1,"garmm101",0,9,1,"forsb001",1,78,"1975LAN.EVN.regular.sub.csv",456
"LAN197507240",5,0,"howad101",0,9,11,"mcgll101",1,39,"1975LAN.EVN.regular.sub.csv",457
"LAN197507240",5,1,"bryar101",0,9,1,"howad101",11,41,"1975LAN.EVN.regular.sub.csv",458
"LAN197507240",6,1,"rudok101",0,4,2,"simmt001",2,52,"1975LAN.EVN.regular.sub.csv",459
"LAN197507240",7,0,"bradb105",0,9,11,"bryar101",1,60,"1975LAN.EVN.regular.sub.csv",460
"LAN197507240",7,1,"terlg101",0,9,1,"bradb105",11,62,"1975LAN.EVN.regular.sub.csv",461
"LAN197507240",9,0,"tysom101",0,9,11,"terlg101",1,78,"1975LAN.EVN.regular.sub.csv",462
"LAN197508010",7,1,"lee-l101",1,8,11,"russb001",6,51,"1975LAN.EVN.regular.sub.csv",463
"LAN197508010",7,1,"auerr101",1,8,12,"lee-l101",11,52,"1975LAN.EVN.regular.sub.csv",464
"LAN197508010",7,1,"wynnj101",1,9,11,"suttd001",1,52,"1975LAN.EVN.regular.sub.csv",465
"LAN197508010",8,0,"auerr101",1,8,6,"auerr101",12,53,"1975LAN.EVN.regular.sub.csv",466
"LAN197508010",8,0,"marsm101",1,9,1,"wynnj101",11,53,"1975LAN.EVN.regular.sub.csv",467
"LAN197508010",8,0,"crowt101",0,9,11,"billj101",1,53,"1975LAN.EVN.regular.sub.csv",468
"LAN197508010",8,1,"mcenw101",0,9,1,"crowt101",11,57,"1975LAN.EVN.regular.sub.csv",469
"LAN197508010",8,1,"lacyl001",1,2,11,"buckb001",7,58,"1975LAN.EVN.regular.sub.csv",470
"LAN197508010",8,1,"pacit001",1,3,11,"halej101",8,59,"1975LAN.EVN.regular.sub.csv",471
"LAN197508010",8,1,"eastr101",0,9,1,"mcenw101",1,59,"1975LAN.EVN.regular.sub.csv",472
"LAN197508010",8,1,"motam101",1,7,11,"yeags001",2,63,"1975LAN.EVN.regular.sub.csv",473
"LAN197508010",9,0,"lacyl001",1,2,7,"lacyl001",11,64,"1975LAN.EVN.regular.sub.csv",474
"LAN197508010",9,0,"pacit001",1,3,8,"pacit001",11,64,"1975LAN.EVN.regular.sub.csv",475
"LAN197508010",9,0,"powep102",1,7,2,"motam101",11,64,"1975LAN.EVN.regular.sub.csv",476
"LAN197508010",10,0,"hougc001",1,9,1,"marsm101",1,74,"1975LAN.EVN.regular.sub.csv",477
"LAN197508010",10,0,"morgj001",0,9,11,"eastr101",1,76,"1975LAN.EVN.regular.sub.csv",478
"LAN197508010",10,1,"borbp101",0,9,1,"morgj001",11,79,"1975LAN.EVN.regular.sub.csv",479
"LAN197508020",6,1,"lee-l101",1,8,11,"russb001",6,50,"1975LAN.EVN.regular.sub.csv",480
"LAN197508020",7,0,"auerr101",1,8,6,"lee-l101",11,53,"1975LAN.EVN.regular.sub.csv",481
"LAN197508020",7,1,"carrc103",0,9,1,"carrt101",1,61,"1975LAN.EVN.regular.sub.csv",482
"LAN197508020",8,1,"wynnj101",1,8,11,"auerr101",6,67,"1975LAN.EVN.regular.sub.csv",483
"LAN197508020",8,1,"lacyl001",1,9,11,"messa101",1,68,"1975LAN.EVN.regular.sub.csv",484
"LAN197508020",9,0,"loped001",1,1,6,"loped001",4,69,"1975LAN.EVN.regular.sub.csv",485
"LAN197508020",9,0,"marsm101",1,8,1,"wynnj101",11,69,"1975LAN.EVN.regular.sub.csv",486
"LAN197508020",9,0,"lacyl001",1,9,4,"lacyl001",11,69,"1975LAN.EVN.regular.sub.csv",487
"LAN197508030",7,1,"lee-l101",1,9,11,"rau-d101",1,55,"1975LAN.EVN.regular.sub.csv",488
"LAN197508030",7,1,"eastr101",0,9,1,"darcp101",1,55,"1975LAN.EVN.regular.sub.csv",489
"LAN197508030",8,0,"downa101",1,9,1,"lee-l101",11,56,"1975LAN.EVN.regular.sub.csv",490
"LAN197508030",9,1,"halej101",1,7,11,"yeags001",2,68,"1975LAN.EVN.regular.sub.csv",491
"LAN197508030",9,1,"lacyl001",1,8,11,"russb001",6,69,"1975LAN.EVN.regular.sub.csv",492
"LAN197508030",9,1,"motam101",1,9,11,"downa101",1,70,"1975LAN.EVN.regular.sub.csv",493
"LAN197508040",7,0,"goode101",0,9,11,"dalcb101",1,56,"1975LAN.EVN.regular.sub.csv",494
"LAN197508040",7,1,"bearm101",0,9,1,"goode101",11,59,"1975LAN.EVN.regular.sub.csv",495
