"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT199010090","CIN",3,1,0,0,2,"CFX",0,1,"lindj002","?","lindj002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S9/L34","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CIN",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","walkb001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",243

"PIT199010090","CIN",3,1,0,2,2,"L1B1CB1L",0,1,"walkb001","?","walkb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","lindj002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"F","F",1,0,0,8,1,"T","F",1,1,"T","T","backw001","bellj001","T","T",4,8,19,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",244

"PIT199010090","CIN",3,1,1,1,0,"B1X",0,1,"backw001","?","backw001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","lindj002","","","46(1)/FO/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"PIT","PIT","CIN",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","bellj001","vansa001","T","T",4,8,19,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",245

"PIT199010090","CIN",3,1,2,0,1,"CB",0,1,"bellj001","?","bellj001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","backw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",1,0,0,10,3,"T","F",1,2,"T","T","vansa001","bonib001","T","T",5,1,21,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",246

"PIT199010090","CIN",3,1,2,2,2,"CB.FBC",0,1,"bellj001","?","bellj001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","backw001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","T",1,0,0,10,3,"F","F",2,2,"T","T","vansa001","bonib001","T","T",0,0,0,5,1,21,0,0,0,"","reedj001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",247

"PIT199010090","CIN",4,0,0,1,2,"CFBX",0,1,"hatcb001","?","hatcb001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PIT","CIN","PIT",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","oneip001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",248

"PIT199010090","CIN",4,0,1,3,1,"BBBCX",0,1,"oneip001","?","oneip001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","davie001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",249

"PIT199010090","CIN",4,0,1,1,2,"CFBX",1,1,"davie001","?","davie001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S7/L56D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","CIN","PIT",0,"F","F",1,1,1,12,2,"T","F",0,1,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",250

"PIT199010090","CIN",4,0,1,0,0,"X",1,1,"morrh001","?","morrh001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","davie001","","","S9/L34D.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"F","F",1,1,1,13,3,"T","F",1,5,"T","T","saboc001","reedj001","T","T",7,4,26,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",251

"PIT199010090","CIN",4,0,1,0,0,"X",1,1,"saboc001","?","saboc001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","morrh001","","davie001","9/SF/L9D.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",1,1,1,14,4,"T","F",5,1,"T","T","reedj001","duncm001","T","T",3,5,27,0,0,0,7,4,26,"lavam001","","lavam001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bonib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",252

"PIT199010090","CIN",4,0,2,0,1,"1F>X",2,1,"reedj001","?","reedj001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","morrh001","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PIT","CIN","PIT",0,"F","T",2,1,2,15,5,"T","F",1,1,"T","T","duncm001","rijoj001","T","T",3,5,27,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",253

"PIT199010090","CIN",4,1,0,2,2,"BBFFFX",2,1,"vansa001","?","vansa001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S7/L56D","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","CIN",1,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"davie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",254

"PIT199010090","CIN",4,1,0,2,1,"BBSX",2,1,"bonib001","?","bonib001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","vansa001","","","6/L6D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"F","F",1,2,0,12,1,"T","F",1,1,"T","T","bondb001","breas001","T","T",8,3,30,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"larkb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",255

"PIT199010090","CIN",4,1,1,0,0,"1C",2,1,"bondb001","?","bondb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","vansa001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",1,2,0,13,2,"T","F",1,2,"T","T","breas001","lavam001","T","T",8,3,30,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",256

"PIT199010090","CIN",4,1,1,0,2,"1C.SC",2,1,"bondb001","?","bondb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","vansa001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","F",1,2,0,13,2,"F","F",2,2,"T","T","breas001","lavam001","T","T",0,0,0,8,3,30,0,0,0,"","reedj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",257

"PIT199010090","CIN",4,1,2,2,1,"BCBX",2,1,"breas001","?","breas001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","vansa001","","DGR/F78XD.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CIN",1,"F","F",1,2,0,14,3,"T","F",2,2,"T","T","lavam001","lindj002","T","T",0,0,0,8,3,30,0,0,0,"","reedj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",258

"PIT199010090","CIN",4,1,2,3,0,"IIII",2,2,"lavam001","?","lavam001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","breas001","","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","CIN",1,"F","F",2,2,1,15,4,"T","F",2,3,"T","T","lindj002","walkb001","T","T",0,0,0,3,6,34,0,0,0,"","reedj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",259

"PIT199010090","CIN",4,1,2,3,1,"BBFBX",2,2,"lindj002","?","lindj002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","lavam001","breas001","","S8/G4M.2XH(82);1-2","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,36,"PIT","PIT","CIN",1,"F","T",2,2,1,16,5,"T","F",3,3,"T","T","walkb001","backw001","T","T",2,7,35,3,6,34,0,0,0,"reedj001","reedj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",260

"PIT199010090","CIN",5,0,0,0,0,"X",2,2,"duncm001","?","duncm001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S6/G56D","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","CIN","PIT",0,"T","F",2,2,0,16,0,"T","F",0,1,"T","T","rijoj001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",261

"PIT199010090","CIN",5,0,0,1,0,"1B11X",2,2,"rijoj001","?","rijoj001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","duncm001","","","4(1)3/GDP/G4M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38,"PIT","CIN","PIT",0,"F","F",2,2,0,17,1,"T","F",1,0,"T","T","larkb001","hatcb001","T","T",4,8,37,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lindj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",262

"PIT199010090","CIN",5,0,2,0,1,"CX",2,2,"larkb001","?","larkb001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PIT","CIN","PIT",0,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","hatcb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",263

"PIT199010090","CIN",5,1,0,0,2,"CSS",2,2,"walkb001","?","walkb001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","PIT","CIN",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","backw001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",264

"PIT199010090","CIN",5,1,1,1,2,"BFCFFS",2,2,"backw001","?","backw001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","PIT","CIN",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",265

"PIT199010090","CIN",5,1,2,0,0,"X",2,2,"bellj001","?","bellj001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","9/F9L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PIT","PIT","CIN",1,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",266

"PIT199010090","CIN",6,0,0,0,0,"X",2,2,"hatcb001","?","hatcb001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","7/F7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PIT","CIN","PIT",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","oneip001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",267

"PIT199010090","CIN",6,0,1,1,0,"BX",2,2,"oneip001","?","oneip001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","3/L3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PIT","CIN","PIT",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","davie001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",268

"PIT199010090","CIN",6,0,2,1,0,"BX",2,2,"davie001","?","davie001","?","walkb001","?","walkb001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PIT","CIN","PIT",0,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",269

"PIT199010090","CIN",6,1,0,0,2,"FSFS",2,2,"vansa001","?","vansa001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PIT","PIT","CIN",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",270

"PIT199010090","CIN",6,1,1,2,1,"BSBX",2,2,"bonib001","?","bonib001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","E6/G6M","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","CIN",1,"F","F",2,2,0,21,1,"T","F",0,1,"T","T","bondb001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"larkb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",271

