"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200106070",7,1,"macij001",0,7,5,"cruzd001",6,642001BOS.EVA.regular.sub.csv",258

"BOS200106070",7,1,"jonet003",0,0,1,"tolak001",1,652001BOS.EVA.regular.sub.csv",259

"BOS200106070",7,1,"nitkc001",0,0,1,"jonet003",1,702001BOS.EVA.regular.sub.csv",260

"BOS200106070",8,1,"magew001",0,4,7,"clart002",3,742001BOS.EVA.regular.sub.csv",261

"BOS200106070",8,1,"jackr004",0,3,3,"higgb001",7,742001BOS.EVA.regular.sub.csv",262

"BOS200106080",7,0,"garcr001",1,0,1,"coned001",1,502001BOS.EVA.regular.sub.csv",263

"BOS200106080",7,0,"huntb002",0,8,11,"benng001",2,502001BOS.EVA.regular.sub.csv",264

"BOS200106080",7,1,"estrj001",0,8,2,"huntb002",11,532001BOS.EVA.regular.sub.csv",265

"BOS200106080",8,0,"lewid001",1,9,7,"lewid001",9,572001BOS.EVA.regular.sub.csv",266

"BOS200106080",8,0,"nixot001",1,5,9,"bichd001",7,572001BOS.EVA.regular.sub.csv",267

"BOS200106080",8,0,"beckr001",1,0,1,"garcr001",1,592001BOS.EVA.regular.sub.csv",268

"BOS200106080",9,0,"lowed001",1,0,1,"beckr001",1,662001BOS.EVA.regular.sub.csv",269

"BOS200106090",8,0,"huntb002",0,7,12,"valee002",10,542001BOS.EVA.regular.sub.csv",270

"BOS200106090",8,0,"arror001",1,0,1,"martp001",1,562001BOS.EVA.regular.sub.csv",271

"BOS200106090",8,1,"cormr001",0,0,1,"daalo001",1,602001BOS.EVA.regular.sub.csv",272

"BOS200106090",8,1,"bottr001",0,0,1,"cormr001",1,642001BOS.EVA.regular.sub.csv",273

"BOS200106090",9,0,"pichh001",1,0,1,"arror001",1,662001BOS.EVA.regular.sub.csv",274

"BOS200106090",9,1,"mesaj001",0,0,1,"bottr001",1,692001BOS.EVA.regular.sub.csv",275

"BOS200106090",9,1,"oleat001",1,9,11,"lewid001",9,712001BOS.EVA.regular.sub.csv",276

"BOS200106100",6,1,"cormr001",0,0,1,"persr001",1,492001BOS.EVA.regular.sub.csv",277

"BOS200106100",7,0,"garcr001",1,0,1,"nomoh001",1,532001BOS.EVA.regular.sub.csv",278

"BOS200106100",7,1,"santj002",0,0,1,"cormr001",1,622001BOS.EVA.regular.sub.csv",279

"BOS200106100",8,0,"schop001",1,0,1,"garcr001",1,632001BOS.EVA.regular.sub.csv",280

"BOS200106100",8,0,"beckr001",1,0,1,"schop001",1,642001BOS.EVA.regular.sub.csv",281

"BOS200106100",8,1,"orope001",0,0,1,"santj002",1,702001BOS.EVA.regular.sub.csv",282

"BOS200106100",8,1,"padiv001",0,0,1,"orope001",1,732001BOS.EVA.regular.sub.csv",283

"BOS200106100",9,0,"lowed001",1,0,1,"beckr001",1,742001BOS.EVA.regular.sub.csv",284

"BOS200106120",6,0,"arror001",1,0,1,"castf001",1,482001BOS.EVA.regular.sub.csv",285

"BOS200106120",7,0,"schop001",1,0,1,"arror001",1,592001BOS.EVA.regular.sub.csv",286

"BOS200106120",7,0,"garcr001",1,0,1,"schop001",1,602001BOS.EVA.regular.sub.csv",287

"BOS200106120",7,1,"almaa001",0,0,1,"dempr002",1,622001BOS.EVA.regular.sub.csv",288

"BOS200106120",8,0,"beckr001",1,0,1,"garcr001",1,652001BOS.EVA.regular.sub.csv",289

"BOS200106120",9,0,"lowed001",1,0,1,"beckr001",1,712001BOS.EVA.regular.sub.csv",290

"BOS200106130",7,0,"pichh001",1,0,1,"waket001",1,572001BOS.EVA.regular.sub.csv",291

"BOS200106130",7,1,"darev001",0,0,1,"clemm001",1,622001BOS.EVA.regular.sub.csv",292

"BOS200106130",8,1,"loopb001",0,0,1,"darev001",1,682001BOS.EVA.regular.sub.csv",293

"BOS200106130",9,0,"schop001",1,0,1,"pichh001",1,722001BOS.EVA.regular.sub.csv",294

"BOS200106130",9,1,"alfoa001",0,0,1,"loopb001",1,742001BOS.EVA.regular.sub.csv",295

"BOS200106130",9,1,"oleat001",1,7,11,"hills002",5,752001BOS.EVA.regular.sub.csv",296

"BOS200106140",8,0,"hills002",1,7,5,"stync001",5,552001BOS.EVA.regular.sub.csv",297

"BOS200106140",8,0,"garcr001",1,0,1,"coned001",1,552001BOS.EVA.regular.sub.csv",298

"BOS200106140",8,1,"almaa001",0,0,1,"smitc001",1,612001BOS.EVA.regular.sub.csv",299

"BOS200106140",8,1,"nunev001",0,0,1,"almaa001",1,632001BOS.EVA.regular.sub.csv",300

"BOS200106140",8,1,"lewid001",1,5,12,"bichd001",7,652001BOS.EVA.regular.sub.csv",301

"BOS200106140",9,0,"beckr001",1,0,1,"garcr001",1,672001BOS.EVA.regular.sub.csv",302

"BOS200106140",9,0,"lewid001",1,5,7,"lewid001",12,672001BOS.EVA.regular.sub.csv",303

"BOS200106220",8,1,"hills002",1,8,12,"hatts001",2,572001BOS.EVA.regular.sub.csv",304

"BOS200106220",8,1,"borbp001",0,0,1,"loaie001",1,602001BOS.EVA.regular.sub.csv",305

"BOS200106220",9,0,"hills002",1,8,5,"hills002",12,622001BOS.EVA.regular.sub.csv",306

"BOS200106220",9,0,"mirad001",1,2,2,"stync001",5,622001BOS.EVA.regular.sub.csv",307

"BOS200106220",9,0,"schop001",1,0,1,"nomoh001",1,622001BOS.EVA.regular.sub.csv",308

"BOS200106220",9,0,"fernt001",0,7,11,"gonza001",6,652001BOS.EVA.regular.sub.csv",309

"BOS200106220",9,1,"fryej001",0,9,6,"fryej001",5,662001BOS.EVA.regular.sub.csv",310

"BOS200106220",9,1,"batit001",0,7,5,"fernt001",11,662001BOS.EVA.regular.sub.csv",311

"BOS200106220",9,1,"kochb001",0,0,1,"borbp001",1,662001BOS.EVA.regular.sub.csv",312

"BOS200106230",2,0,"arror001",1,0,1,"castf001",1,192001BOS.EVA.regular.sub.csv",313

"BOS200106230",4,1,"fileb001",0,0,1,"michc001",1,462001BOS.EVA.regular.sub.csv",314

"BOS200106230",6,0,"pichh001",1,0,1,"arror001",1,582001BOS.EVA.regular.sub.csv",315

"BOS200106230",6,1,"escok001",0,0,1,"fileb001",1,622001BOS.EVA.regular.sub.csv",316

"BOS200106230",7,1,"daubb001",1,7,11,"lansm001",6,712001BOS.EVA.regular.sub.csv",317

"BOS200106230",7,1,"hatts001",1,8,11,"mirad001",2,722001BOS.EVA.regular.sub.csv",318

"BOS200106230",7,1,"borbp001",0,0,1,"escok001",1,722001BOS.EVA.regular.sub.csv",319

"BOS200106230",8,0,"hatts001",1,8,2,"hatts001",11,732001BOS.EVA.regular.sub.csv",320

"BOS200106230",8,0,"merll001",1,7,6,"daubb001",11,732001BOS.EVA.regular.sub.csv",321

"BOS200106230",8,1,"quanp001",0,0,1,"borbp001",1,782001BOS.EVA.regular.sub.csv",322

"BOS200106230",9,0,"schop001",1,0,1,"pichh001",1,822001BOS.EVA.regular.sub.csv",323

"BOS200106230",9,1,"kochb001",0,0,1,"quanp001",1,852001BOS.EVA.regular.sub.csv",324

"BOS200106240",7,1,"plesd001",0,0,1,"parrs001",1,542001BOS.EVA.regular.sub.csv",325

"BOS200106240",8,0,"simmb001",0,8,11,"casta001",2,562001BOS.EVA.regular.sub.csv",326

"BOS200106240",8,0,"fernt001",0,9,11,"iztuc001",6,572001BOS.EVA.regular.sub.csv",327

"BOS200106240",8,0,"beckr001",1,0,1,"waket001",1,582001BOS.EVA.regular.sub.csv",328

"BOS200106240",8,1,"fryej001",0,7,6,"fryej001",5,622001BOS.EVA.regular.sub.csv",329

"BOS200106240",8,1,"fletd001",0,1,2,"stews002",7,622001BOS.EVA.regular.sub.csv",330

"BOS200106240",8,1,"batit001",0,9,5,"fernt001",11,622001BOS.EVA.regular.sub.csv",331

"BOS200106240",8,1,"simmb001",0,8,7,"simmb001",11,622001BOS.EVA.regular.sub.csv",332

"BOS200106240",8,1,"quanp001",0,0,1,"plesd001",1,622001BOS.EVA.regular.sub.csv",333

"BOS200106240",9,1,"kochb001",0,0,1,"quanp001",1,712001BOS.EVA.regular.sub.csv",334

"BOS200106250",5,1,"wilsp001",0,0,1,"ruper001",1,472001BOS.EVA.regular.sub.csv",335

"BOS200106250",6,0,"garcr001",1,0,1,"coned001",1,512001BOS.EVA.regular.sub.csv",336

"BOS200106250",6,1,"wallj001",0,0,1,"wilsp001",1,562001BOS.EVA.regular.sub.csv",337

"BOS200106250",6,1,"coloj001",0,0,1,"wallj001",1,592001BOS.EVA.regular.sub.csv",338

"BOS200106250",7,0,"schop001",1,0,1,"garcr001",1,602001BOS.EVA.regular.sub.csv",339

"BOS200106250",7,0,"pichh001",1,0,1,"schop001",1,642001BOS.EVA.regular.sub.csv",340

"BOS200106250",8,0,"tynej001",0,9,11,"sheea001",6,702001BOS.EVA.regular.sub.csv",341

"BOS200106250",8,0,"lowed001",1,0,1,"pichh001",1,702001BOS.EVA.regular.sub.csv",342

"BOS200106250",8,1,"martf001",0,9,6,"tynej001",11,742001BOS.EVA.regular.sub.csv",343

"BOS200106260",5,0,"arror001",1,0,1,"martp001",1,372001BOS.EVA.regular.sub.csv",344

"BOS200106260",7,1,"phelt001",0,0,1,"sturt001",1,602001BOS.EVA.regular.sub.csv",345

"BOS200106260",8,0,"beckr001",1,0,1,"arror001",1,632001BOS.EVA.regular.sub.csv",346

"BOS200106260",8,1,"zambv001",0,0,1,"phelt001",1,672001BOS.EVA.regular.sub.csv",347

"BOS200106260",9,0,"lowed001",1,0,1,"beckr001",1,762001BOS.EVA.regular.sub.csv",348

"BOS200106260",9,0,"johnr006",0,9,11,"martf001",6,772001BOS.EVA.regular.sub.csv",349

"BOS200106270",6,1,"wilsp001",0,0,1,"lopea002",1,542001BOS.EVA.regular.sub.csv",350

"BOS200106270",7,0,"pichh001",1,0,1,"nomoh001",1,572001BOS.EVA.regular.sub.csv",351

"BOS200106270",7,0,"schop001",1,0,1,"pichh001",1,612001BOS.EVA.regular.sub.csv",352

"BOS200106270",7,1,"creed001",0,0,1,"wilsp001",1,672001BOS.EVA.regular.sub.csv",353

"BOS200106270",8,0,"beckr001",1,0,1,"schop001",1,712001BOS.EVA.regular.sub.csv",354

"BOS200106270",8,1,"hills002",1,2,11,"hatts001",2,762001BOS.EVA.regular.sub.csv",355

"BOS200106270",9,0,"mirad001",1,2,2,"hills002",11,802001BOS.EVA.regular.sub.csv",356

"BOS200106270",9,0,"kim-s001",1,0,1,"beckr001",1,802001BOS.EVA.regular.sub.csv",357

"BOS200106270",9,0,"rolld001",0,4,12,"mcgrf001",10,842001BOS.EVA.regular.sub.csv",358

"BOS200106280",2,0,"florb001",1,0,1,"castf001",1,122001BOS.EVA.regular.sub.csv",359

"BOS200106280",5,0,"pulsb001",1,0,1,"florb001",1,352001BOS.EVA.regular.sub.csv",360

"BOS200106280",7,0,"pichh001",1,0,1,"pulsb001",1,512001BOS.EVA.regular.sub.csv",361

"BOS200106280",7,1,"coloj001",0,0,1,"kennj001",1,552001BOS.EVA.regular.sub.csv",362

"BOS200106280",7,1,"oleat001",1,9,11,"lewid001",8,562001BOS.EVA.regular.sub.csv",363

"BOS200106280",8,0,"nixot001",1,3,8,"nixot001",9,582001BOS.EVA.regular.sub.csv",364

"BOS200106280",8,0,"oleat001",1,9,9,"oleat001",11,582001BOS.EVA.regular.sub.csv",365

"BOS200106280",8,0,"beckr001",1,0,1,"pichh001",1,582001BOS.EVA.regular.sub.csv",366

"BOS200106280",9,0,"lowed001",1,0,1,"beckr001",1,642001BOS.EVA.regular.sub.csv",367

"BOS200106280",9,0,"rolld001",0,6,12,"huffa001",5,652001BOS.EVA.regular.sub.csv",368

"BOS200106280",9,0,"johnr006",0,9,11,"sheea001",6,672001BOS.EVA.regular.sub.csv",369

"BOS200106280",9,1,"johnr006",0,9,5,"johnr006",11,702001BOS.EVA.regular.sub.csv",370

"BOS200106280",9,1,"martf001",0,6,6,"rolld001",12,702001BOS.EVA.regular.sub.csv",371

"BOS200106280",9,1,"hatts001",1,6,11,"hills002",5,712001BOS.EVA.regular.sub.csv",372

"BOS200106280",9,1,"daubb001",1,7,11,"lansm001",6,722001BOS.EVA.regular.sub.csv",373

"BOS200106280",9,1,"merll001",1,8,11,"mirad001",2,732001BOS.EVA.regular.sub.csv",374

"BOS200107060",7,0,"pulsb001",1,0,1,"arror001",1,562001BOS.EVA.regular.sub.csv",375

"BOS200107060",7,0,"beckr001",1,0,1,"pulsb001",1,582001BOS.EVA.regular.sub.csv",376

"BOS200107060",7,1,"reeds001",0,0,1,"burkj001",1,612001BOS.EVA.regular.sub.csv",377

"BOS200107060",8,0,"derom001",0,6,12,"camik001",10,672001BOS.EVA.regular.sub.csv",378

"BOS200107060",8,1,"remlm001",0,0,1,"reeds001",1,712001BOS.EVA.regular.sub.csv",379

"BOS200107060",9,0,"lowed001",1,0,1,"beckr001",1,752001BOS.EVA.regular.sub.csv",380

"BOS200107060",9,0,"lockk001",0,1,12,"furcr001",6,772001BOS.EVA.regular.sub.csv",381

"BOS200107060",9,0,"kim-s001",1,0,1,"lowed001",1,802001BOS.EVA.regular.sub.csv",382

"BOS200107060",9,1,"derom001",0,6,6,"derom001",10,852001BOS.EVA.regular.sub.csv",383

"BOS200107060",9,1,"karss001",0,1,1,"lockk001",12,852001BOS.EVA.regular.sub.csv",384

"BOS200107060",10,0,"martd002",0,1,11,"karss001",1,912001BOS.EVA.regular.sub.csv",385

"BOS200107060",10,0,"pichh001",1,0,1,"kim-s001",1,932001BOS.EVA.regular.sub.csv",386

"BOS200107060",10,1,"cabrj001",0,1,1,"martd002",11,962001BOS.EVA.regular.sub.csv",387

"BOS200107070",7,0,"waket001",1,0,1,"nomoh001",1,522001BOS.EVA.regular.sub.csv",388

"BOS200107070",8,0,"beckr001",1,0,1,"waket001",1,622001BOS.EVA.regular.sub.csv",389

"BOS200107070",8,1,"ligtk001",0,0,1,"marqj001",1,642001BOS.EVA.regular.sub.csv",390

"BOS200107070",9,0,"hills002",1,7,5,"stync001",5,672001BOS.EVA.regular.sub.csv",391

"BOS200107070",9,0,"lowed001",1,0,1,"beckr001",1,672001BOS.EVA.regular.sub.csv",392

"BOS200107070",9,0,"garcj001",0,7,12,"lopej001",2,692001BOS.EVA.regular.sub.csv",393

"BOS200107070",9,0,"jonec004",0,9,11,"derom001",6,712001BOS.EVA.regular.sub.csv",394

"BOS200107080",6,0,"pichh001",1,0,1,"ohkat001",1,402001BOS.EVA.regular.sub.csv",395

"BOS200107080",6,0,"florb001",1,0,1,"pichh001",1,432001BOS.EVA.regular.sub.csv",396

"BOS200107080",8,0,"pulsb001",1,0,1,"florb001",1,562001BOS.EVA.regular.sub.csv",397

"BOS200107080",8,0,"helmw001",0,8,11,"brogr001",3,602001BOS.EVA.regular.sub.csv",398

"BOS200107080",8,1,"helmw001",0,8,3,"helmw001",11,632001BOS.EVA.regular.sub.csv",399

"BOS200107080",8,1,"remlm001",0,0,1,"glavt001",1,632001BOS.EVA.regular.sub.csv",400

"BOS200107080",9,0,"castc002",1,0,1,"pulsb001",1,662001BOS.EVA.regular.sub.csv",401

"BOS200107080",9,1,"reeds001",0,0,1,"remlm001",1,702001BOS.EVA.regular.sub.csv",402

"BOS200107240",5,1,"fileb001",0,0,1,"hamij002",1,472001BOS.EVA.regular.sub.csv",403

"BOS200107240",7,0,"garcr001",1,0,1,"coned001",1,582001BOS.EVA.regular.sub.csv",404

"BOS200107240",7,1,"escok001",0,0,1,"fileb001",1,612001BOS.EVA.regular.sub.csv",405

"BOS200107240",8,0,"beckr001",1,0,1,"garcr001",1,652001BOS.EVA.regular.sub.csv",406

"BOS200107240",9,0,"hills002",1,7,5,"stync001",5,722001BOS.EVA.regular.sub.csv",407

"BOS200107240",9,0,"lowed001",1,0,1,"beckr001",1,722001BOS.EVA.regular.sub.csv",408

"BOS200107240",9,0,"fernt001",0,9,11,"iztuc001",4,732001BOS.EVA.regular.sub.csv",409

"BOS200107240",9,0,"lathc001",0,8,12,"fletd001",2,732001BOS.EVA.regular.sub.csv",410

"BOS200107250",7,0,"pulsb001",1,0,1,"arror001",1,502001BOS.EVA.regular.sub.csv",411

"BOS200107250",7,0,"fernt001",0,9,11,"iztuc001",4,502001BOS.EVA.regular.sub.csv",412

"BOS200107250",7,0,"fryej001",0,8,12,"fletd001",2,502001BOS.EVA.regular.sub.csv",413

"BOS200107250",7,0,"pichh001",1,0,1,"pulsb001",1,522001BOS.EVA.regular.sub.csv",414

"BOS200107250",7,1,"fryej001",0,8,4,"fryej001",12,542001BOS.EVA.regular.sub.csv",415

"BOS200107250",7,1,"casta001",0,9,2,"fernt001",11,542001BOS.EVA.regular.sub.csv",416

"BOS200107250",7,1,"plesd001",0,0,1,"loaie001",1,542001BOS.EVA.regular.sub.csv",417

"BOS200107250",8,0,"beckr001",1,0,1,"pichh001",1,572001BOS.EVA.regular.sub.csv",418

"BOS200107250",8,1,"mirad001",1,2,11,"hatts001",2,632001BOS.EVA.regular.sub.csv",419

"BOS200107250",9,0,"mirad001",1,2,2,"mirad001",11,642001BOS.EVA.regular.sub.csv",420

"BOS200107250",9,0,"lowed001",1,0,1,"beckr001",1,642001BOS.EVA.regular.sub.csv",421

"BOS200107250",9,1,"quanp001",0,0,1,"plesd001",1,692001BOS.EVA.regular.sub.csv",422

"BOS200107250",10,0,"schop001",1,0,1,"lowed001",1,752001BOS.EVA.regular.sub.csv",423

"BOS200107250",10,1,"kochb001",0,0,1,"quanp001",1,762001BOS.EVA.regular.sub.csv",424

"BOS200107250",10,1,"lewid001",1,6,12,"daubb001",3,772001BOS.EVA.regular.sub.csv",425

"BOS200107260",7,1,"fileb001",0,0,1,"hallr001",1,582001BOS.EVA.regular.sub.csv",426

"BOS200107260",8,0,"garcr001",1,0,1,"nomoh001",1,642001BOS.EVA.regular.sub.csv",427

"BOS200107260",8,1,"borbp001",0,0,1,"fileb001",1,692001BOS.EVA.regular.sub.csv",428

"BOS200107260",8,1,"dewim001",0,0,1,"borbp001",1,732001BOS.EVA.regular.sub.csv",429

"BOS200107260",9,0,"lowed001",1,0,1,"garcr001",1,782001BOS.EVA.regular.sub.csv",430

"BOS200107260",9,0,"fernt001",0,8,11,"casta001",2,802001BOS.EVA.regular.sub.csv",431

"BOS200107260",9,0,"lathc001",0,9,11,"iztuc001",4,812001BOS.EVA.regular.sub.csv",432

"BOS200107260",9,0,"pulsb001",1,0,1,"lowed001",1,812001BOS.EVA.regular.sub.csv",433

"BOS200107260",9,0,"beckr001",1,0,1,"pulsb001",1,832001BOS.EVA.regular.sub.csv",434

"BOS200107270",5,1,"embra001",0,0,1,"wellk001",1,422001BOS.EVA.regular.sub.csv",435

"BOS200107270",6,1,"wrigd001",0,0,1,"embra001",1,482001BOS.EVA.regular.sub.csv",436

"BOS200107270",7,0,"pichh001",1,0,1,"sabeb001",1,522001BOS.EVA.regular.sub.csv",437

"BOS200107270",9,0,"ohkat001",1,0,1,"pichh001",1,682001BOS.EVA.regular.sub.csv",438

"BOS200107280",7,0,"garcr001",1,0,1,"waket001",1,592001BOS.EVA.regular.sub.csv",439

"BOS200107280",8,1,"howrb001",0,0,1,"buehm001",1,712001BOS.EVA.regular.sub.csv",440

"BOS200107280",8,1,"foulk001",0,0,1,"howrb001",1,732001BOS.EVA.regular.sub.csv",441

"BOS200107280",9,0,"fossc001",1,0,1,"garcr001",1,742001BOS.EVA.regular.sub.csv",442

"BOS200107280",9,1,"rowaa001",0,2,7,"rowaa001",8,772001BOS.EVA.regular.sub.csv",443

"BOS200107280",9,1,"singc001",0,3,8,"lee-c001",7,772001BOS.EVA.regular.sub.csv",444

"BOS200107280",9,1,"daubb001",1,7,11,"lansm001",6,772001BOS.EVA.regular.sub.csv",445

"BOS200107280",9,1,"oleat001",1,8,11,"hills002",5,782001BOS.EVA.regular.sub.csv",446

"BOS200107290",7,0,"pulsb001",1,0,1,"coned001",1,522001BOS.EVA.regular.sub.csv",447

"BOS200107290",7,0,"beckr001",1,0,1,"pulsb001",1,552001BOS.EVA.regular.sub.csv",448

"BOS200107290",7,1,"embra001",0,0,1,"lowes001",1,592001BOS.EVA.regular.sub.csv",449

"BOS200107290",7,1,"glovg001",0,0,1,"embra001",1,622001BOS.EVA.regular.sub.csv",450

"BOS200107290",8,0,"graft001",0,6,12,"konep001",3,672001BOS.EVA.regular.sub.csv",451

"BOS200107290",8,0,"lowed001",1,0,1,"beckr001",1,702001BOS.EVA.regular.sub.csv",452

"BOS200107290",8,1,"graft001",0,6,5,"graft001",12,732001BOS.EVA.regular.sub.csv",453

"BOS200107290",8,1,"liefj001",0,7,3,"liefj001",5,732001BOS.EVA.regular.sub.csv",454

"BOS200107310",8,0,"garcr001",1,0,1,"arror001",1,552001BOS.EVA.regular.sub.csv",455

"BOS200107310",9,0,"fossc001",1,0,1,"garcr001",1,632001BOS.EVA.regular.sub.csv",456

"BOS200107310",9,1,"perct001",0,0,1,"ortir002",1,682001BOS.EVA.regular.sub.csv",457

"BOS200107310",9,1,"oleat001",1,9,11,"mirad001",2,722001BOS.EVA.regular.sub.csv",458

"BOS200107310",9,1,"hills002",1,8,12,"daubb001",3,722001BOS.EVA.regular.sub.csv",459

"BOS200108010",8,0,"urbiu001",1,0,1,"nomoh001",1,592001BOS.EVA.regular.sub.csv",460

"BOS200108010",8,1,"levia001",0,0,1,"schos001",1,652001BOS.EVA.regular.sub.csv",461

"BOS200108010",9,0,"beckr001",1,0,1,"urbiu001",1,662001BOS.EVA.regular.sub.csv",462

"BOS200108010",9,0,"nievj002",0,7,12,"woots001",10,682001BOS.EVA.regular.sub.csv",463

"BOS200108020",6,0,"pichh001",1,0,1,"sabeb001",1,502001BOS.EVA.regular.sub.csv",464

"BOS200108020",7,1,"holtm001",0,0,1,"rappp001",1,662001BOS.EVA.regular.sub.csv",465

"BOS200108020",7,1,"webeb001",0,0,1,"holtm001",1,682001BOS.EVA.regular.sub.csv",466

"BOS200108020",8,0,"lansm001",1,3,6,"garcn001",6,702001BOS.EVA.regular.sub.csv",467

"BOS200108020",8,0,"pulsb001",1,0,1,"pichh001",1,702001BOS.EVA.regular.sub.csv",468

"BOS200108020",8,0,"nievj002",0,7,11,"kenna001",4,752001BOS.EVA.regular.sub.csv",469

"BOS200108020",8,1,"nievj002",0,7,4,"nievj002",11,762001BOS.EVA.regular.sub.csv",470

"BOS200108020",8,1,"ecksd001",0,4,6,"andeg001",7,762001BOS.EVA.regular.sub.csv",471

"BOS200108020",8,1,"gil-b001",0,9,3,"gil-b001",6,762001BOS.EVA.regular.sub.csv",472

"BOS200108020",8,1,"spies001",0,5,7,"spies001",3,762001BOS.EVA.regular.sub.csv",473

"BOS200108020",9,0,"lewid001",1,5,8,"everc001",8,792001BOS.EVA.regular.sub.csv",474

"BOS200108020",9,1,"palmo001",0,1,8,"palmo001",10,842001BOS.EVA.regular.sub.csv",475

"BOS200108020",9,1,"potel001",0,2,1,"erstd001",8,842001BOS.EVA.regular.sub.csv",476

"BOS200108041",3,1,"fostk001",0,0,1,"hellr001",1,332001BOS.EVA.regular.sub.csv",477

"BOS200108041",6,0,"garcr001",1,0,1,"coned001",1,612001BOS.EVA.regular.sub.csv",478

"BOS200108041",7,1,"villb001",0,0,1,"fostk001",1,702001BOS.EVA.regular.sub.csv",479

"BOS200108041",8,0,"beckr001",1,0,1,"garcr001",1,772001BOS.EVA.regular.sub.csv",480

"BOS200108042",8,0,"urbiu001",1,0,1,"waket001",1,622001BOS.EVA.regular.sub.csv",481

"BOS200108042",8,1,"petkm001",0,0,1,"david002",1,662001BOS.EVA.regular.sub.csv",482

"BOS200108042",9,0,"velar001",0,7,11,"haseb001",2,702001BOS.EVA.regular.sub.csv",483

"BOS200108042",9,0,"lowed001",1,0,1,"urbiu001",1,702001BOS.EVA.regular.sub.csv",484

"BOS200108042",9,0,"rodri001",0,8,11,"shels001",6,712001BOS.EVA.regular.sub.csv",485

"BOS200108050",5,1,"petkm001",0,0,1,"olivd001",1,412001BOS.EVA.regular.sub.csv",486

"BOS200108050",7,0,"pulsb001",1,0,1,"arror001",1,532001BOS.EVA.regular.sub.csv",487

"BOS200108050",7,0,"garcr001",1,0,1,"pulsb001",1,572001BOS.EVA.regular.sub.csv",488

"BOS200108050",8,0,"lewid001",1,5,8,"everc001",8,612001BOS.EVA.regular.sub.csv",489

"BOS200108050",8,0,"urbiu001",1,0,1,"garcr001",1,612001BOS.EVA.regular.sub.csv",490

"BOS200108050",8,1,"venam002",0,0,1,"petkm001",1,642001BOS.EVA.regular.sub.csv",491

"BOS200108050",8,1,"zimmj001",0,0,1,"venam002",1,682001BOS.EVA.regular.sub.csv",492

"BOS200108050",9,0,"hills002",1,1,5,"stync001",5,692001BOS.EVA.regular.sub.csv",493

"BOS200108050",9,0,"lowed001",1,0,1,"urbiu001",1,692001BOS.EVA.regular.sub.csv",494

"BOS200108060",5,0,"pulsb001",1,0,1,"nomoh001",1,442001BOS.EVA.regular.sub.csv",495

"BOS200108060",5,0,"garcr001",1,0,1,"pulsb001",1,452001BOS.EVA.regular.sub.csv",496

"BOS200108060",5,0,"fossc001",1,0,1,"garcr001",1,482001BOS.EVA.regular.sub.csv",497

"BOS200108060",6,1,"morej001",0,0,1,"bellr003",1,582001BOS.EVA.regular.sub.csv",498

"BOS200108060",6,1,"mahop001",0,0,1,"morej001",1,652001BOS.EVA.regular.sub.csv",499

"BOS200108060",7,0,"beckr001",1,0,1,"fossc001",1,692001BOS.EVA.regular.sub.csv",500

"BOS200108060",9,0,"hills002",1,8,5,"stync001",5,802001BOS.EVA.regular.sub.csv",501

"BOS200108060",9,0,"lowed001",1,0,1,"beckr001",1,802001BOS.EVA.regular.sub.csv",502

"BOS200108140",6,0,"garcr001",1,0,1,"nomoh001",1,472001BOS.EVA.regular.sub.csv",503

"BOS200108140",8,0,"urbiu001",1,0,1,"garcr001",1,632001BOS.EVA.regular.sub.csv",504

"BOS200108140",8,1,"nelsj001",0,0,1,"moyej001",1,672001BOS.EVA.regular.sub.csv",505

"BOS200108140",9,0,"lowed001",1,0,1,"urbiu001",1,742001BOS.EVA.regular.sub.csv",506

"BOS200108140",9,0,"javis001",0,9,11,"wilsd001",2,752001BOS.EVA.regular.sub.csv",507

"BOS200108140",9,0,"gipsc001",0,8,12,"belld002",5,752001BOS.EVA.regular.sub.csv",508

"BOS200108140",9,0,"fossc001",1,0,1,"lowed001",1,772001BOS.EVA.regular.sub.csv",509

"BOS200108140",9,1,"mclem001",0,2,5,"mclem001",7,802001BOS.EVA.regular.sub.csv",510

"BOS200108140",9,1,"lampt001",0,9,2,"javis001",11,802001BOS.EVA.regular.sub.csv",511

"BOS200108140",9,1,"gipsc001",0,8,7,"gipsc001",12,802001BOS.EVA.regular.sub.csv",512

"BOS200108140",10,0,"beckr001",1,0,1,"fossc001",1,832001BOS.EVA.regular.sub.csv",513

"BOS200108140",10,1,"panij001",0,0,1,"nelsj001",1,872001BOS.EVA.regular.sub.csv",514

"BOS200108140",11,1,"sasak001",0,0,1,"panij001",1,982001BOS.EVA.regular.sub.csv",515

