"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196906200","19690620",0,"Friday",130,"F","D","MON","CHN","CHI11","robej102","handb101","colon901","gormt101","lands901","willb901","","",18890,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 11:13AM","",1,2,59,0,-1,0,0,1,139,9,0,2,5,4,0,0,5,8,"handb101","robej102","","","phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"fairr101",3,"collk101",5,"branr101",2,"wineb101",6,"robej102",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"handb101",1,"radad101","","","",,,51,,,,000000000,10001000x,30,0,0,0,0,0,0,0,2,0,5,1,0,2,0,3,2,2,0,0,24,8,0,1,0,25,1,0,0,2,1,1,0,7,1,3,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Hands","Jerry Robertson","(none)","banke101","Ernie Banks","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Ron Fairly","Kevin Collins","Ron Brand","Bobby Wine","Jerry Robertson","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Don Young","Bill Hands",,
"CHN196906210","19690621",0,"Saturday",115,"F","D","MON","CHN","CHI11","reedh102","jenkf101","gormt101","lands901","willb901","colon901","","",33750,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 11:22AM","",1,2,0,0,-1,0,0,0,146,9,3,2,8,5,0,1,8,6,"reedh102","jenkf101","shawd102","","phila101",8,"collk101",5,"staur001",9,"jonem102",7,"fairr101",3,"suthg101",4,"branr101",2,"wineb101",6,"reedh102",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"yound103",8,"jenkf101",1,"shawd102","abert101","","",,,54,,,,001000020,100000010,35,2,0,0,3,0,0,2,1,0,9,0,0,0,0,2,2,2,0,0,27,12,0,3,0,28,0,0,0,2,0,0,0,7,1,4,0,1,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Howie Reed","Ferguson Jenkins","Don Shaw","fairr101","Ron Fairly","Adolfo Phillips","Kevin Collins","Rusty Staub","Mack Jones","Ron Fairly","Gary Sutherland","Ron Brand","Bobby Wine","Howie Reed","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Don Young","Ferguson Jenkins",,
"CHN196906221","19690622",1,"Sunday",110,"F","D","MON","CHN","CHI11","waslg101","nye-r101","lands901","willb901","colon901","gormt101","","",0,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 1:58PM","",1,2,60,0,-1,2,3,2,169,9,6,7,9,12,0,1,4,9,"selmd101","shawd102","","","phila101",8,"staur001",9,"suthg101",4,"bailb103",3,"laboc101",5,"herrj102",7,"boccj101",2,"wineb101",6,"waslg101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"nye-r101",1,"shawd102","selmd101","","",,,53,,,,100040010,010020004,35,3,0,2,6,0,1,0,1,0,5,1,0,0,0,2,7,7,0,0,26,12,0,1,0,36,0,0,2,7,0,0,0,6,0,4,0,1,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Selma","Don Shaw","(none)","hickj103","Jim Hickman","Adolfo Phillips","Rusty Staub","Gary Sutherland","Bob Bailey","Coco Laboy","Jose Herrera","John Boccabella","Bobby Wine","Gary Waslewski","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Rich Nye",,
"CHN196906222","19690622",2,"Sunday",0,"F","D","MON","CHN","CHI11","wegem101","reyna101","willb901","colon901","gormt101","lands901","","",22079,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 2:06PM","",0,2,0,0,-1,2,3,0,121,6,5,4,8,8,0,3,6,8,"facer101","reyna101","mcgid101","","suthg101",4,"fairr101",8,"staur001",9,"jonem102",7,"bailb103",3,"collk101",5,"boccj101",2,"wineb101",6,"wegem101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"rudok101",2,"yound103",8,"reyna101",1,"mcgid101","selmd101","","",,,36,,,,300200,300100,23,0,1,0,2,2,0,0,4,1,5,0,0,1,0,3,4,4,3,0,18,3,0,0,0,26,3,0,0,4,0,0,0,4,0,8,0,0,0,0,3,2,2,0,0,18,9,0,1,0,,,,,,,,,,,"Roy Face","Archie Reynolds","Dan McGinn","fairr101","Ron Fairly","Gary Sutherland","Ron Fairly","Rusty Staub","Mack Jones","Bob Bailey","Kevin Collins","John Boccabella","Bobby Wine","Mike Wegener","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Ken Rudolph","Don Young","Archie Reynolds",,
"CHN196906230","19690623",0,"Monday",130,"F","D","PIT","CHN","CHI11","moosb101","holtk101","donaa901","steim901","engeb901","steld901","","",12500,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 2:31PM","",1,2,65,0,-1,0,1,2,172,9,4,5,10,13,0,3,7,9,"regap101","dalcb101","","","aloum101",8,"martj103",5,"clemr101",9,"starw101",3,"sangm101",2,"oliva001",7,"mazeb101",4,"patef101",6,"moosb101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"holtk101",1,"hartc105","regap101","","",,,53,,,,010102000,000300002,35,0,0,0,2,1,0,0,2,1,3,0,1,2,0,5,5,5,0,0,26,8,0,0,0,37,3,0,0,5,0,1,0,2,0,6,0,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Phil Regan","Bruce DalCanton","(none)","santr102","Ron Santo","Matty Alou","Jose Martinez","Roberto Clemente","Willie Stargell","Manny Sanguillen","Al Oliver","Bill Mazeroski","Freddie Patek","Bob Moose","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Ken Holtzman",,
"CHN196906240","19690624",0,"Tuesday",156,"F","D","PIT","CHN","CHI11","bunnj101","handb101","steim901","engeb901","steld901","donaa901","","",17530,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 2:37PM","",1,2,68,0,-1,2,3,2,125,9,2,3,9,8,0,1,5,5,"handb101","bunnj101","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",3,"sangm101",2,"taylc102",7,"mazeb101",4,"patef101",6,"bunnj101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"bladr101",8,"handb101",1,"hartc105","","","",,,51,,,,100010000,00300000x,32,0,0,0,2,0,0,0,2,0,4,0,2,1,0,2,3,3,0,0,24,6,0,0,0,32,1,0,1,3,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Hands","Jim Bunning","(none)","santr102","Ron Santo","Matty Alou","Richie Hebner","Roberto Clemente","Willie Stargell","Manny Sanguillen","Carl Taylor","Bill Mazeroski","Freddie Patek","Jim Bunning","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Rick Bladt","Bill Hands",,
"CHN196906250","19690625",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","vealb101","jenkf101","engeb901","steld901","donaa901","steim901","","",26434,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 2:54PM","",1,2,78,0,-1,0,1,1,128,9,2,5,2,3,2,1,2,3,"jenkf101","vealb101","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",3,"pagaj101",7,"martj103",4,"may-j101",2,"patef101",6,"vealb101",1,"kessd101",6,"olivn101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"bladr101",8,"jenkf101",1,"walkl101","","","",,,51,,,,000101000,01200200x,30,1,0,1,1,0,0,0,1,0,10,0,0,0,0,3,3,3,1,0,24,14,0,1,0,25,0,1,0,3,2,0,0,5,0,5,0,0,1,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Bob Veale","(none)","hickj103","Jim Hickman","Matty Alou","Richie Hebner","Roberto Clemente","Willie Stargell","Jose Pagan","Jose Martinez","Jerry May","Freddie Patek","Bob Veale","Don Kessinger","Nate Oliver","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Rick Bladt","Ferguson Jenkins",,
"CHN196906260","19690626",0,"Thursday",130,"F","D","PIT","CHN","CHI11","ellid101","selmd101","steld901","donaa901","steim901","engeb901","","",29473,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 3:08PM","",1,2,90,1,28,4,1,1,185,10,5,7,11,11,2,1,9,8,"regap101","dalcb101","","","aloum101",8,"jetej101",7,"clemr101",9,"starw101",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"patef101",6,"ellid101",1,"kessd101",6,"olivn101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"rudok101",2,"bladr101",8,"selmd101",1,"dalcb101","regap101","","",,,59,,,,1000020200,1000020202,38,0,0,3,4,1,0,1,4,2,5,0,0,2,0,4,7,7,0,0,29,12,0,2,0,40,0,0,4,7,0,0,1,3,0,4,0,0,2,0,3,5,5,0,0,30,16,0,2,0,,,,,,,,,,,"Phil Regan","Bruce DalCanton","(none)","hickj103","Jim Hickman","Matty Alou","Johnny Jeter","Roberto Clemente","Willie Stargell","Manny Sanguillen","Richie Hebner","Bill Mazeroski","Freddie Patek","Dock Ellis","Don Kessinger","Nate Oliver","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Ken Rudolph","Rick Bladt","Dick Selma",,
"CHN196906270","19690627",0,"Friday",130,"F","D","SLN","CHN","CHI11","carls001","holtk101","burkk101","sudoe901","weyel901","wendh901","","",29224,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 4:34PM","",1,2,90,0,-1,4,1,1,150,9,3,1,6,10,0,0,5,10,"carls001","holtk101","","","flooc101",8,"brocl102",7,"pinsv101",9,"torrj101",3,"shanm101",5,"javij101",4,"mccat101",2,"maxvd101",6,"carls001",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"rudok101",2,"yound103",8,"holtk101",1,"","abert101","","",,,54,,,,000000210,001000000,32,1,1,0,3,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,6,0,1,0,34,1,0,0,1,1,0,1,2,0,12,0,0,1,0,4,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Carlton","Ken Holtzman","(none)","shanm101","Mike Shannon","Curt Flood","Lou Brock","Vada Pinson","Joe Torre","Mike Shannon","Julian Javier","Tim McCarver","Dal Maxvill","Steve Carlton","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Ken Rudolph","Don Young","Ken Holtzman",,
"CHN196906280","19690628",0,"Saturday",115,"F","D","SLN","CHN","CHI11","giusd101","handb101","sudoe901","weyel901","wendh901","burkk101","","",29285,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 4:44PM","",1,2,83,0,-1,4,1,1,142,9,1,3,3,9,1,1,4,10,"handb101","giusd101","","","flooc101",8,"brocl102",7,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"giusd101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"handb101",1,"torrm001","","","",,,51,,,,000001000,00100110x,30,1,0,0,1,0,0,0,2,0,8,0,0,0,0,4,3,3,0,0,24,12,0,1,0,30,1,0,2,3,2,0,0,5,2,4,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Hands","Dave Giusti","(none)","smitw102","Willie Smith","Curt Flood","Lou Brock","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dave Giusti","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Bill Hands",,
"CHN196906291","19690629",1,"Sunday",1230,"F","D","SLN","CHN","CHI11","gibsb101","jenkf101","weyel901","wendh901","burkk101","sudoe901","","",0,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 4:51PM","",1,2,80,0,-1,4,1,2,126,9,1,3,8,7,2,0,5,8,"jenkf101","gibsb101","","","flooc101",8,"brocl102",7,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"jenkf101",1,"","","","",,,51,,,,000000001,00000003x,31,0,0,1,1,0,0,0,2,0,3,0,1,2,0,1,3,3,0,0,24,7,0,0,0,31,1,0,1,3,1,0,0,3,1,10,0,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Bob Gibson","(none)","banke101","Ernie Banks","Curt Flood","Lou Brock","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Bob Gibson","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Ferguson Jenkins",,
"CHN196906292","19690629",2,"Sunday",0,"F","D","SLN","CHN","CHI11","granj101","selmd101","wendh901","burkk101","sudoe901","weyel901","","",41060,"Cubs","Stuart Shea","Stuart Shea","1995/03/23 4:59PM","",1,2,0,0,-1,4,1,0,155,9,1,12,4,15,0,1,6,6,"selmd101","granj101","","","davav101",8,"brocl102",7,"pinsv101",9,"torrj101",2,"shanm101",5,"whitb105",3,"hunts101",4,"maxvd101",6,"granj101",1,"kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"selmd101",1,"giusd101","","","",,,51,,,,000100000,40003311x,31,0,0,1,1,0,0,0,3,0,10,0,0,0,0,6,12,12,0,0,24,6,0,1,0,37,3,2,3,12,0,1,0,4,0,6,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Selma","Jim Grant","(none)","santr102","Ron Santo","Vic Davalillo","Lou Brock","Vada Pinson","Joe Torre","Mike Shannon","Bill White","Steve Huntz","Dal Maxvill","Jim Grant","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Dick Selma",,
"CHN196907110","19690711",0,"Friday",130,"F","D","PHI","CHN","CHI11","chamb101","selmd101","burkk101","sudoe901","weyel901","wendh901","","",24509,"Cubs","Stuart Shea","Stuart Shea","1996/02/03 10:29AM","",1,2,80,0,-1,0,1,1,168,9,7,5,13,11,0,0,7,9,"boozj101","abert101","wilsb101","","taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"brigj102",7,"moned101",6,"stonr102",9,"ryanm101",2,"chamb101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"selmd101",1,"wilsb101","nye-r101","","",,,54,,,,000010204,000020120,36,0,0,3,7,0,0,0,5,0,6,0,0,3,0,3,5,5,0,0,27,11,0,1,0,35,3,2,0,5,0,1,1,4,1,6,0,0,1,0,6,7,7,1,0,27,13,0,3,0,,,,,,,,,,,"John Boozer","Ted Abernathy","Bill Wilson","taylt101","Tony Taylor","Tony Taylor","Cookie Rojas","Larry Hisle","Rick Joseph","John Briggs","Don Money","Ron Stone","Mike Ryan","Bill Champion","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Dick Selma",,
"CHN196907120","19690712",0,"Saturday",0,"F","D","PHI","CHN","CHI11","wiser101","jenkf101","sudoe901","weyel901","wendh901","burkk101","","",26732,"NBC Game/Week","Comly/Smith","David W. Smith","1996/02/17 1:08PM","",1,1,0,8,-1,0,0,0,151,9,4,7,11,12,2,1,9,7,"jenkf101","wiser101","regap101","","taylt101",5,"rojac101",4,"hisll101",8,"joser101",3,"brigj102",7,"moned101",6,"stonr102",9,"ryanm101",2,"wiser101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"jenkf101",1,"johnj104","regap101","","",,,51,,,,200010100,02400100x,36,2,0,1,2,0,1,0,3,0,6,0,0,2,0,3,6,6,0,0,24,14,0,1,0,37,1,1,1,7,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Rick Wise","Phil Regan","banke101","Ernie Banks","Tony Taylor","Cookie Rojas","Larry Hisle","Rick Joseph","John Briggs","Don Money","Ron Stone","Mike Ryan","Rick Wise","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Ferguson Jenkins",,
"CHN196907131","19690713",1,"Sunday",1230,"F","D","PHI","CHN","CHI11","frymw101","holtk101","weyel901","wendh901","burkk101","sudoe901","","",0,"Cubs","Stuart Shea","Stuart Shea","1996/02/03 11:21AM","",1,2,78,0,-1,0,1,1,127,9,0,6,4,10,0,1,6,7,"holtk101","frymw101","","","taylt101",5,"rojac101",4,"hisll101",8,"johnd103",7,"joser101",3,"moned101",6,"brigj102",9,"ryanm101",2,"frymw101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"holtk101",1,"farrt101","","","",,,51,,,,000000000,02040000x,30,1,0,0,0,0,0,0,3,0,7,1,1,1,0,3,6,6,0,0,24,8,0,0,0,32,3,0,1,6,2,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Holtzman","Woodie Fryman","(none)","kessd101","Don Kessinger","Tony Taylor","Cookie Rojas","Larry Hisle","Deron Johnson","Rick Joseph","Don Money","John Briggs","Mike Ryan","Woodie Fryman","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Ken Holtzman",,
"CHN196907132","19690713",2,"Sunday",0,"F","D","PHI","CHN","CHI11","palml101","colbj101","wendh901","burkk101","sudoe901","weyel901","","",34913,"Cubs","Stuart Shea","Stuart Shea","1996/02/04 10:57AM","",1,2,0,0,-1,0,0,0,162,9,4,6,11,8,1,0,8,9,"colbj101","palml101","nye-r101","","taylt101",5,"rojac101",4,"brigj102",8,"joser101",3,"watkd101",2,"barrr102",7,"stonr102",9,"moned101",6,"palml101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"colbj101",1,"wilsb101","nye-r101","","",,,51,,,,100002010,10102101x,34,1,0,2,3,1,0,0,4,0,3,0,0,3,0,3,5,5,2,0,24,5,0,0,0,29,1,3,0,5,0,1,1,8,2,12,1,1,0,0,2,4,4,0,1,27,14,0,3,0,,,,,,,,,,,"Jim Colborn","Lowell Palmer","Rich Nye","banke101","Ernie Banks","Tony Taylor","Cookie Rojas","John Briggs","Rick Joseph","Dave Watkins","Rich Barry","Ron Stone","Don Money","Lowell Palmer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Jim Colborn",,
"CHN196907140","19690714",0,"Monday",0,"F","D","NYN","CHN","CHI11","seavt001","handb101","engeb901","steld901","donaa901","steim901","","",37473,"Mets","Dobrow","Dobrow","1995/01/17 2:03PM","",1,0,0,0,-1,0,0,0,145,9,0,1,6,5,0,0,8,4,"handb101","seavt001","regap101","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"weisa101",6,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"handb101",1,"","regap101","","",,,51,,,,000000000,00000100x,31,1,0,0,0,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,24,7,0,1,0,28,0,0,0,1,0,0,0,1,0,4,0,0,1,0,2,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Hands","Tom Seaver","Phil Regan","willb104","Billy Williams","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Al Weis","Tom Seaver","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Bill Hands",,
"CHN196907150","19690715",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","gentg101","selmd101","steld901","donaa901","steim901","engeb901","","",38608,"Mets","Dobrow","Dobrow","1995/01/17 6:19PM","",1,0,0,0,-1,0,0,0,144,9,5,4,9,8,1,0,4,4,"gentg101","selmd101","taylr101","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"weisa101",6,"gentg101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"selmd101",1,"taylr101","aguih101","","",,,54,,,,001310000,001001020,33,0,1,2,5,1,0,0,2,0,11,0,1,1,0,2,3,3,0,0,27,10,0,1,0,32,0,0,2,3,1,1,0,1,0,6,1,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Gary Gentry","Dick Selma","Ron Taylor","weisa101","Al Weis","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Al Weis","Gary Gentry","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Dick Selma",,
