"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL199505110","TEX",9,1,2,0,0,"",6,1,"owens001","?","owens001","?","mcdor001","?","mcdor001","?","valld001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","snowj001","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcdor001","F","F","F","F","F","","","","peree001",5,0,0,0,0,0,0,0,0,76,"CAL","CAL","TEX",1,"F","F",1,6,1,34,4,"T","F",4,5,"F","F","disag001","philt001","F","F",0,0,0,0,0,0,3,7,75,"","","valld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",801
"CAL199505110","TEX",9,1,2,0,0,"",6,1,"disag001","?","disag001","?","mcdor001","?","mcdor001","?","valld001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","owens001","","snowj001","S7.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CAL","CAL","TEX",1,"F","F",1,6,1,35,5,"T","F",5,5,"T","T","philt001","easld001","F","F",0,8,76,0,0,0,3,7,75,"valld001","","valld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mclem001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",802
"CAL199505110","TEX",9,1,2,0,0,"",6,2,"philt001","?","philt001","?","russj001","?","russj001","?","valld001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","disag001","","owens001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"CAL","CAL","TEX",1,"F","T",2,6,2,36,6,"T","F",5,5,"T","T","easld001","hudlr001","F","F",6,9,77,0,0,0,0,8,76,"valld001","","valld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",803
"CAL199505230","NYA",1,0,0,1,2,"CCBS",0,0,"willb002","?","willb002","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CAL","NYA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","velar001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",804
"CAL199505230","NYA",1,0,1,2,1,"BFBX",0,0,"velar001","?","velar001","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","53/G5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CAL","NYA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","leyrj001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peree001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",805
"CAL199505230","NYA",1,0,2,3,2,"BSFFBBS",0,0,"leyrj001","?","leyrj001","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CAL","NYA","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stanm002","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",806
"CAL199505230","NYA",1,1,0,2,2,"BCCBS",0,0,"philt001","?","philt001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CAL","CAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","edmoj001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",807
"CAL199505230","NYA",1,1,1,2,2,"BBCFC",0,0,"edmoj001","?","edmoj001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CAL","CAL","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",808
"CAL199505230","NYA",1,1,2,3,2,"BCBSBX",0,0,"salmt001","?","salmt001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","S6/G56","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davic001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",809
"CAL199505230","NYA",1,1,2,1,0,"BX",0,0,"davic001","?","davic001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","salmt001","","","D7/L7LM.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","NYA",1,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","snowj001","myerg001","T","T",9,3,6,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",810
"CAL199505230","NYA",1,1,2,0,2,"CSX",0,0,"snowj001","?","snowj001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","davic001","salmt001","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rivem002","rivem002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CAL","CAL","NYA",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","myerg001","peree001","T","T",0,0,0,10,4,7,9,3,6,"","stanm002","stanm002",0,0,0,0,0,0,3,1,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",811
"CAL199505230","NYA",2,0,0,3,2,"CBFBBS",0,0,"stanm002","?","stanm002","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CAL","NYA","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tartd001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",812
"CAL199505230","NYA",2,0,1,1,1,"BCX",0,0,"tartd001","?","tartd001","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","3/P3D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CAL","NYA","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","willg001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",813
"CAL199505230","NYA",2,0,2,2,0,"BBX",0,0,"willg001","?","willg001","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CAL","NYA","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","davir002","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",814
"CAL199505230","NYA",2,1,0,0,0,"X",0,0,"myerg001","?","myerg001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","7/F7M","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CAL","CAL","NYA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","peree001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",815
"CAL199505230","NYA",2,1,1,3,2,"BBSBTB",0,0,"peree001","?","peree001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","NYA",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","easld001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",816
"CAL199505230","NYA",2,1,1,3,2,"1B1BBCR1>F>F>X",0,0,"easld001","?","easld001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","peree001","","","8/F89S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CAL","CAL","NYA",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","disag001","philt001","T","T",5,7,13,0,0,0,0,0,0,"stanm002","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",817
"CAL199505230","NYA",2,1,2,2,2,"BCBF1C",0,0,"disag001","?","disag001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","peree001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CAL","NYA",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","philt001","edmoj001","T","T",5,7,13,0,0,0,0,0,0,"stanm002","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",818
"CAL199505230","NYA",3,0,0,3,2,"BLBFBX",0,0,"davir002","?","davir002","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CAL","NYA","CAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","elstk001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",819
"CAL199505230","NYA",3,0,1,2,1,"CBBX",0,0,"elstk001","?","elstk001","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CAL","NYA","CAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kellp001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",820
"CAL199505230","NYA",3,0,2,1,2,"FCBFS",0,0,"kellp001","?","kellp001","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","NYA","CAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","willb002","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",821
"CAL199505230","NYA",3,1,0,0,0,"X",0,0,"philt001","?","philt001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","8/F8LXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CAL","CAL","NYA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","edmoj001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",822
"CAL199505230","NYA",3,1,1,3,2,"BBSCFBS",0,0,"edmoj001","?","edmoj001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","CAL","NYA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",823
"CAL199505230","NYA",3,1,2,1,0,"BX",0,0,"salmt001","?","salmt001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","","","D9/L89D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","CAL","NYA",1,"F","F",0,0,0,11,2,"T","F",0,2,"T","T","davic001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",824
"CAL199505230","NYA",3,1,2,3,2,"FFBBBB",0,0,"davic001","?","davic001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","","salmt001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rivem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","NYA",1,"F","F",0,0,0,12,3,"T","F",2,3,"T","T","snowj001","myerg001","T","T",0,0,0,9,3,21,0,0,0,"","stanm002","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",825
"CAL199505230","NYA",3,1,2,2,1,"BBCX",0,0,"snowj001","?","snowj001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","davic001","salmt001","","S15/G5S.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","NYA",1,"F","F",0,0,0,13,4,"T","F",3,7,"T","T","myerg001","peree001","T","T",10,4,22,9,3,21,0,0,0,"stanm002","stanm002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rivem002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",826
"CAL199505230","NYA",3,1,2,1,2,"BCSX",0,0,"myerg001","?","myerg001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","snowj001","davic001","salmt001","S7/L7LS.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rivem002","rivem002","rivem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","NYA",1,"F","F",0,0,0,14,5,"T","F",7,5,"T","T","peree001","easld001","T","T",3,5,23,10,4,22,9,3,21,"stanm002","stanm002","stanm002",1,1,0,0,0,0,3,1,1,0,1,0,2,"velar001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",827
"CAL199505230","NYA",3,1,2,1,2,"BSS1X",0,2,"peree001","?","peree001","?","rivem002","?","rivem002","?","stanm002","leyrj001","kellp001","davir002","elstk001","velar001","willb002","willg001","myerg001","","snowj001","9/F9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","rivem002","","rivem002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CAL","CAL","NYA",1,"F","T",2,0,2,15,6,"T","F",5,5,"T","T","easld001","disag001","T","T",2,6,24,0,0,0,3,5,23,"stanm002","","stanm002",1,1,0,0,0,0,3,0,2,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",828
"CAL199505230","NYA",4,0,0,2,2,"BBCSX",0,2,"willb002","?","willb002","?","finlc001","?","finlc001","?","myerg001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","8/F89XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CAL","NYA","CAL",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","velar001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",829
