"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1195908180",2,0,"grimb102",1,9,1,"kuckj101",1,141959KC1.EVA.regular.sub.csv",515

"KC1195908180",6,1,"boonr101",1,8,11,"terww101",4,531959KC1.EVA.regular.sub.csv",516

"KC1195908180",6,1,"fornm101",0,9,1,"brewt101",1,541959KC1.EVA.regular.sub.csv",517

"KC1195908180",6,1,"snydr102",1,9,11,"grimb102",1,541959KC1.EVA.regular.sub.csv",518

"KC1195908180",7,0,"demaj101",1,8,6,"boonr101",11,561959KC1.EVA.regular.sub.csv",519

"KC1195908180",7,0,"lumpj101",1,2,4,"lumpj101",6,561959KC1.EVA.regular.sub.csv",520

"KC1195908180",7,0,"herbr101",1,9,1,"snydr102",11,561959KC1.EVA.regular.sub.csv",521

"KC1195908180",9,0,"stepg101",0,8,11,"buddd101",6,711959KC1.EVA.regular.sub.csv",522

"KC1195908180",9,0,"sturt101",1,9,1,"herbr101",1,731959KC1.EVA.regular.sub.csv",523

"KC1195908180",9,1,"stepg101",0,8,7,"stepg101",11,741959KC1.EVA.regular.sub.csv",524

"KC1195908180",9,1,"mahoj101",0,3,6,"willt103",7,741959KC1.EVA.regular.sub.csv",525

"KC1195908180",9,1,"smith106",1,9,11,"sturt101",1,751959KC1.EVA.regular.sub.csv",526

"KC1195908180",9,1,"kiell101",0,9,1,"fornm101",1,771959KC1.EVA.regular.sub.csv",527

"KC1195908190",7,1,"marir101",1,8,11,"terww101",4,531959KC1.EVA.regular.sub.csv",528

"KC1195908190",7,1,"kiell101",0,9,1,"sullf101",1,541959KC1.EVA.regular.sub.csv",529

"KC1195908190",7,1,"chitn101",0,9,1,"kiell101",1,551959KC1.EVA.regular.sub.csv",530

"KC1195908190",8,0,"demaj101",1,8,6,"marir101",11,571959KC1.EVA.regular.sub.csv",531

"KC1195908190",8,0,"lumpj101",1,5,4,"lumpj101",6,571959KC1.EVA.regular.sub.csv",532

"KC1195908190",8,0,"greep102",0,9,11,"chitn101",1,571959KC1.EVA.regular.sub.csv",533

"KC1195908190",8,1,"schra101",0,9,1,"greep102",11,601959KC1.EVA.regular.sub.csv",534

"KC1195908200",3,1,"chitn101",0,9,1,"casaj101",1,291959KC1.EVA.regular.sub.csv",535

"KC1195908200",4,0,"willt103",0,8,11,"buddd101",6,361959KC1.EVA.regular.sub.csv",536

"KC1195908200",4,0,"mahoj101",0,8,12,"willt103",11,371959KC1.EVA.regular.sub.csv",537

"KC1195908200",4,0,"dickm101",1,9,1,"tsitj101",1,371959KC1.EVA.regular.sub.csv",538

"KC1195908200",4,0,"greep102",0,9,11,"chitn101",1,371959KC1.EVA.regular.sub.csv",539

"KC1195908200",4,1,"mahoj101",0,8,6,"mahoj101",12,391959KC1.EVA.regular.sub.csv",540

"KC1195908200",4,1,"wilse102",0,9,1,"greep102",11,391959KC1.EVA.regular.sub.csv",541

"KC1195908200",6,0,"sturt101",1,9,1,"dickm101",1,581959KC1.EVA.regular.sub.csv",542

"KC1195908200",7,0,"tomad101",1,9,1,"sturt101",1,701959KC1.EVA.regular.sub.csv",543

"KC1195908200",7,0,"coler101",1,9,1,"tomad101",1,741959KC1.EVA.regular.sub.csv",544

"KC1195908200",7,1,"fornm101",0,9,1,"wilse102",1,801959KC1.EVA.regular.sub.csv",545

"KC1195908200",7,1,"marir101",1,9,11,"coler101",1,801959KC1.EVA.regular.sub.csv",546

"KC1195908200",8,0,"kuckj101",1,9,1,"marir101",11,811959KC1.EVA.regular.sub.csv",547

"KC1195908200",9,1,"demaj101",1,7,12,"housf103",2,981959KC1.EVA.regular.sub.csv",548

"KC1195908200",9,1,"brewt101",0,9,1,"fornm101",1,981959KC1.EVA.regular.sub.csv",549

"KC1195908200",9,1,"smith106",1,9,11,"kuckj101",1,991959KC1.EVA.regular.sub.csv",550

"KC1195908210",4,0,"dickm101",1,9,1,"herbr101",1,341959KC1.EVA.regular.sub.csv",551

"KC1195908210",4,1,"morgj101",1,9,11,"dickm101",1,411959KC1.EVA.regular.sub.csv",552

"KC1195908210",5,0,"coler101",1,9,1,"morgj101",11,441959KC1.EVA.regular.sub.csv",553

"KC1195908210",5,1,"baueh101",0,7,9,"throm101",3,491959KC1.EVA.regular.sub.csv",554

"KC1195908210",5,1,"berry101",0,4,2,"berry101",9,491959KC1.EVA.regular.sub.csv",555

"KC1195908210",5,1,"howae101",0,5,3,"howae101",2,491959KC1.EVA.regular.sub.csv",556

"KC1195908210",6,1,"turlb101",0,9,1,"maasd101",1,601959KC1.EVA.regular.sub.csv",557

"KC1195908210",6,1,"jablr101",1,9,11,"coler101",1,611959KC1.EVA.regular.sub.csv",558

"KC1195908210",7,0,"grimb102",1,9,1,"jablr101",11,641959KC1.EVA.regular.sub.csv",559

"KC1195908210",8,1,"bellz101",1,8,11,"terww101",4,761959KC1.EVA.regular.sub.csv",560

"KC1195908210",8,1,"marir101",1,9,11,"grimb102",1,771959KC1.EVA.regular.sub.csv",561

"KC1195908210",9,0,"demaj101",1,8,6,"bellz101",11,801959KC1.EVA.regular.sub.csv",562

"KC1195908210",9,0,"marir101",1,9,9,"marir101",11,801959KC1.EVA.regular.sub.csv",563

"KC1195908210",9,0,"sturt101",1,2,1,"snydr102",9,801959KC1.EVA.regular.sub.csv",564

"KC1195908210",9,0,"lumpj101",1,5,4,"lumpj101",6,801959KC1.EVA.regular.sub.csv",565

"KC1195908210",9,1,"carea101",0,6,5,"lopeh101",7,851959KC1.EVA.regular.sub.csv",566

"KC1195908210",9,1,"kubet101",0,2,7,"kubet101",5,851959KC1.EVA.regular.sub.csv",567

"KC1195908210",9,1,"durer101",0,9,1,"turlb101",1,891959KC1.EVA.regular.sub.csv",568

"KC1195908220",6,1,"grbae101",0,9,1,"coatj101",1,511959KC1.EVA.regular.sub.csv",569

"KC1195908220",6,1,"durer101",0,9,1,"grbae101",1,531959KC1.EVA.regular.sub.csv",570

"KC1195908220",7,0,"grimb102",1,9,1,"garvn102",1,571959KC1.EVA.regular.sub.csv",571

"KC1195908220",7,1,"baueh101",0,7,9,"slaue101",9,591959KC1.EVA.regular.sub.csv",572

"KC1195908220",8,0,"shanb102",0,6,12,"lopeh101",7,681959KC1.EVA.regular.sub.csv",573

"KC1195908220",8,1,"carea101",0,6,5,"shanb102",12,711959KC1.EVA.regular.sub.csv",574

"KC1195908220",8,1,"kubet101",0,2,7,"kubet101",5,711959KC1.EVA.regular.sub.csv",575

"KC1195908220",9,0,"siebn101",0,6,11,"carea101",5,821959KC1.EVA.regular.sub.csv",576

"KC1195908220",9,1,"mcdog101",0,6,5,"siebn101",11,831959KC1.EVA.regular.sub.csv",577

"KC1195908220",9,1,"throm101",0,5,3,"howae101",3,831959KC1.EVA.regular.sub.csv",578

"KC1195908220",9,1,"turlb101",0,9,1,"durer101",1,851959KC1.EVA.regular.sub.csv",579

"KC1195908220",9,1,"marir101",1,8,11,"demaj101",6,871959KC1.EVA.regular.sub.csv",580

"KC1195908220",9,1,"morgj101",1,9,11,"grimb102",1,881959KC1.EVA.regular.sub.csv",581

"KC1195908220",10,0,"tsitj101",1,9,1,"morgj101",11,891959KC1.EVA.regular.sub.csv",582

"KC1195908220",10,0,"terww101",1,8,4,"marir101",11,891959KC1.EVA.regular.sub.csv",583

"KC1195908220",10,0,"lumpj101",1,5,6,"lumpj101",4,891959KC1.EVA.regular.sub.csv",584

"KC1195908231",1,1,"narah101",0,8,2,"korcs101",2,121959KC1.EVA.regular.sub.csv",585

"KC1195908231",2,0,"dickm101",1,9,1,"daleb102",1,151959KC1.EVA.regular.sub.csv",586

"KC1195908231",4,0,"becqj101",0,1,11,"consb101",6,311959KC1.EVA.regular.sub.csv",587

"KC1195908231",4,0,"coler101",1,9,1,"dickm101",1,321959KC1.EVA.regular.sub.csv",588

"KC1195908231",4,1,"versz101",0,1,6,"becqj101",11,351959KC1.EVA.regular.sub.csv",589

"KC1195908231",4,1,"morgj101",1,9,11,"coler101",1,391959KC1.EVA.regular.sub.csv",590

"KC1195908231",5,0,"tomad101",1,9,1,"morgj101",11,401959KC1.EVA.regular.sub.csv",591

"KC1195908231",7,1,"clevt101",0,5,1,"lemoj101",9,591959KC1.EVA.regular.sub.csv",592

"KC1195908231",7,1,"greel101",0,9,9,"pascc102",1,591959KC1.EVA.regular.sub.csv",593

"KC1195908231",9,1,"jablr101",1,8,11,"demaj101",6,771959KC1.EVA.regular.sub.csv",594

"KC1195908231",9,1,"throf101",0,3,7,"killh102",7,771959KC1.EVA.regular.sub.csv",595

"KC1195908231",9,1,"tuttb101",1,9,11,"tomad101",1,781959KC1.EVA.regular.sub.csv",596

"KC1195908231",9,1,"stobc101",0,5,1,"clevt101",1,831959KC1.EVA.regular.sub.csv",597

"KC1195908232",3,1,"grigh101",0,9,1,"woodh101",1,301959KC1.EVA.regular.sub.csv",598

"KC1195908232",3,1,"snydr102",1,7,11,"bellz101",9,301959KC1.EVA.regular.sub.csv",599

"KC1195908232",4,0,"snydr102",1,7,9,"snydr102",11,331959KC1.EVA.regular.sub.csv",600

"KC1195908232",7,1,"lumpj101",1,5,12,"jablr101",5,601959KC1.EVA.regular.sub.csv",601

"KC1195908232",8,0,"lumpj101",1,5,5,"lumpj101",12,641959KC1.EVA.regular.sub.csv",602

"KC1195908232",8,0,"narah101",0,8,11,"consb101",6,641959KC1.EVA.regular.sub.csv",603

"KC1195908232",8,0,"versz101",0,8,12,"narah101",11,651959KC1.EVA.regular.sub.csv",604

"KC1195908232",8,0,"lemoj101",0,9,11,"grigh101",1,651959KC1.EVA.regular.sub.csv",605

"KC1195908232",8,1,"versz101",0,8,6,"versz101",12,681959KC1.EVA.regular.sub.csv",606

"KC1195908232",8,1,"fiscb101",0,9,1,"lemoj101",11,681959KC1.EVA.regular.sub.csv",607

"KC1195908232",9,0,"marir101",1,4,9,"cervb101",7,721959KC1.EVA.regular.sub.csv",608

"KC1195908232",9,0,"snydr102",1,7,7,"snydr102",9,721959KC1.EVA.regular.sub.csv",609

"KC1195908250",3,1,"morgj101",1,9,11,"herbr101",1,221959KC1.EVA.regular.sub.csv",610

"KC1195908250",4,0,"tsitj101",1,9,1,"morgj101",11,241959KC1.EVA.regular.sub.csv",611

"KC1195908250",6,1,"browh101",0,9,1,"odelb101",1,471959KC1.EVA.regular.sub.csv",612

"KC1195908250",6,1,"snydr102",1,7,11,"bellz101",9,501959KC1.EVA.regular.sub.csv",613

"KC1195908250",7,0,"snydr102",1,7,9,"snydr102",11,511959KC1.EVA.regular.sub.csv",614

"KC1195908250",7,0,"peara102",0,9,11,"browh101",1,511959KC1.EVA.regular.sub.csv",615

"KC1195908250",7,1,"loesb101",0,9,1,"peara102",11,541959KC1.EVA.regular.sub.csv",616

"KC1195908250",7,1,"marir101",1,8,11,"demaj101",6,541959KC1.EVA.regular.sub.csv",617

"KC1195908250",7,1,"lumpj101",1,9,11,"tsitj101",1,551959KC1.EVA.regular.sub.csv",618

"KC1195908250",8,0,"marir101",1,8,9,"marir101",11,611959KC1.EVA.regular.sub.csv",619

"KC1195908250",8,0,"sturt101",1,4,1,"cervb101",7,611959KC1.EVA.regular.sub.csv",620

"KC1195908250",8,0,"snydr102",1,7,7,"snydr102",9,611959KC1.EVA.regular.sub.csv",621

"KC1195908250",8,0,"lumpj101",1,9,6,"lumpj101",11,611959KC1.EVA.regular.sub.csv",622

"KC1195908250",9,0,"dropw101",0,8,11,"gardb101",4,701959KC1.EVA.regular.sub.csv",623

"KC1195908250",9,0,"pilaa101",0,9,11,"loesb101",1,711959KC1.EVA.regular.sub.csv",624

"KC1195908260",5,0,"pilaa101",0,3,12,"niemb101",7,361959KC1.EVA.regular.sub.csv",625

"KC1195908260",5,1,"pilaa101",0,3,9,"pilaa101",12,371959KC1.EVA.regular.sub.csv",626

"KC1195908260",5,1,"woodg101",0,2,7,"woodg101",9,371959KC1.EVA.regular.sub.csv",627

"KC1195908260",5,1,"morgj101",1,9,11,"daleb102",1,391959KC1.EVA.regular.sub.csv",628

"KC1195908260",6,0,"dickm101",1,9,1,"morgj101",11,421959KC1.EVA.regular.sub.csv",629

"KC1195908260",7,1,"jablr101",1,9,11,"dickm101",1,561959KC1.EVA.regular.sub.csv",630

"KC1195908260",8,0,"grimb102",1,9,1,"jablr101",11,571959KC1.EVA.regular.sub.csv",631

"KC1195908260",8,1,"pappm101",0,9,1,"walkj104",1,651959KC1.EVA.regular.sub.csv",632

"KC1195908260",9,1,"peara102",0,2,7,"woodg101",7,701959KC1.EVA.regular.sub.csv",633

"KC1195908260",9,1,"snydr102",1,9,11,"grimb102",1,721959KC1.EVA.regular.sub.csv",634

"KC1195908280",8,1,"vealc101",0,8,6,"bridr101",6,631959KC1.EVA.regular.sub.csv",635

"KC1195908280",8,1,"jablr101",1,8,11,"demaj101",6,661959KC1.EVA.regular.sub.csv",636

"KC1195908280",8,1,"terww101",1,8,12,"jablr101",11,671959KC1.EVA.regular.sub.csv",637

"KC1195908280",8,1,"morgj101",1,9,11,"kuckj101",1,671959KC1.EVA.regular.sub.csv",638

"KC1195908280",9,0,"terww101",1,8,4,"terww101",12,691959KC1.EVA.regular.sub.csv",639

"KC1195908280",9,0,"sturt101",1,9,1,"morgj101",11,691959KC1.EVA.regular.sub.csv",640

"KC1195908280",9,0,"lumpj101",1,2,6,"lumpj101",4,691959KC1.EVA.regular.sub.csv",641

"KC1195908280",9,0,"lepct101",0,8,11,"vealc101",6,711959KC1.EVA.regular.sub.csv",642

"KC1195908280",9,1,"lepct101",0,8,6,"lepct101",11,731959KC1.EVA.regular.sub.csv",643

"KC1195908280",10,0,"grimb102",1,9,1,"sturt101",1,801959KC1.EVA.regular.sub.csv",644

"KC1195908280",10,1,"morgt101",0,9,1,"laryf101",1,831959KC1.EVA.regular.sub.csv",645

"KC1195908280",10,1,"smith106",1,8,11,"terww101",4,851959KC1.EVA.regular.sub.csv",646

"KC1195908290",2,0,"tsitj101",1,9,1,"herbr101",1,141959KC1.EVA.regular.sub.csv",647

"KC1195908290",7,1,"grotj102",0,4,8,"kalia101",8,591959KC1.EVA.regular.sub.csv",648

"KC1195908290",7,1,"morgj101",1,9,11,"tsitj101",1,641959KC1.EVA.regular.sub.csv",649

"KC1195908290",8,0,"coler101",1,9,1,"morgj101",11,661959KC1.EVA.regular.sub.csv",650

"KC1195908290",8,0,"jablr101",1,3,5,"willd104",5,661959KC1.EVA.regular.sub.csv",651

"KC1195908290",8,1,"vealc101",0,8,6,"bridr101",6,701959KC1.EVA.regular.sub.csv",652

"KC1195908300",7,0,"zerng101",0,2,11,"osbob101",3,511959KC1.EVA.regular.sub.csv",653

"KC1195908300",7,1,"harrg101",0,2,3,"zerng101",11,531959KC1.EVA.regular.sub.csv",654

"KC1195908300",8,1,"vealc101",0,8,6,"bridr101",6,611959KC1.EVA.regular.sub.csv",655

"KC1195908300",8,1,"bellz101",1,9,11,"daleb102",1,611959KC1.EVA.regular.sub.csv",656

"KC1195908300",9,0,"sturt101",1,9,1,"bellz101",11,641959KC1.EVA.regular.sub.csv",657

"KC1195909180",7,0,"herbr101",1,9,1,"daleb102",1,531959KC1.EVA.regular.sub.csv",658

"KC1195909180",8,1,"morgj101",1,9,11,"herbr101",1,611959KC1.EVA.regular.sub.csv",659

"KC1195909180",9,0,"gruna101",1,9,1,"morgj101",11,651959KC1.EVA.regular.sub.csv",660

"KC1195909190",3,0,"sturt101",1,9,1,"kuckj101",1,181959KC1.EVA.regular.sub.csv",661

"KC1195909190",4,0,"grimb102",1,9,1,"sturt101",1,311959KC1.EVA.regular.sub.csv",662

"KC1195909190",5,0,"coleg101",0,8,11,"strig102",5,401959KC1.EVA.regular.sub.csv",663

"KC1195909190",5,1,"leekg101",0,8,5,"coleg101",11,441959KC1.EVA.regular.sub.csv",664

"KC1195909190",7,1,"demaj101",1,9,11,"grimb102",1,671959KC1.EVA.regular.sub.csv",665

"KC1195909190",8,0,"kutym101",1,9,1,"demaj101",11,681959KC1.EVA.regular.sub.csv",666

"KC1195909190",9,1,"bellz101",1,9,11,"kutym101",1,861959KC1.EVA.regular.sub.csv",667

"KC1195909200",8,1,"terww101",1,5,12,"jablr101",5,691959KC1.EVA.regular.sub.csv",668

"KC1195909200",9,0,"demaj101",1,5,6,"terww101",12,711959KC1.EVA.regular.sub.csv",669

"KC1195909200",9,0,"lumpj101",1,6,5,"lumpj101",6,711959KC1.EVA.regular.sub.csv",670

"KC1195909200",9,1,"morgj101",1,9,11,"garvn102",1,761959KC1.EVA.regular.sub.csv",671

