"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200605190",7,0,"martr003",1,1,6,"furcr001",6,692006LAN.EVN.regular.sub.csv",256

"LAN200605190",7,0,"broxj001",1,3,1,"garcn001",3,692006LAN.EVN.regular.sub.csv",257

"LAN200605190",7,0,"saeno001",1,9,3,"saeno001",11,692006LAN.EVN.regular.sub.csv",258

"LAN200605190",7,0,"aybae001",0,2,11,"cabro001",6,732006LAN.EVN.regular.sub.csv",259

"LAN200605190",7,1,"aybae001",0,2,6,"aybae001",11,742006LAN.EVN.regular.sub.csv",260

"LAN200605190",7,1,"murpt001",0,3,9,"guerv001",9,742006LAN.EVN.regular.sub.csv",261

"LAN200605190",7,1,"donnb001",0,6,1,"romej001",1,742006LAN.EVN.regular.sub.csv",262

"LAN200605190",8,0,"hamut001",1,5,1,"kentj001",4,792006LAN.EVN.regular.sub.csv",263

"LAN200605190",8,0,"roblo001",1,3,4,"broxj001",1,792006LAN.EVN.regular.sub.csv",264

"LAN200605190",8,0,"salmt001",0,6,11,"donnb001",1,822006LAN.EVN.regular.sub.csv",265

"LAN200605190",8,1,"carrh001",0,6,1,"salmt001",11,832006LAN.EVN.regular.sub.csv",266

"LAN200605190",8,1,"aloms001",1,5,11,"hamut001",1,852006LAN.EVN.regular.sub.csv",267

"LAN200605190",9,0,"cartl002",1,5,1,"aloms001",11,892006LAN.EVN.regular.sub.csv",268

"LAN200605200",7,0,"beimj001",1,9,1,"tomkb001",1,552006LAN.EVN.regular.sub.csv",269

"LAN200605200",7,1,"figgc001",0,1,7,"figgc001",8,592006LAN.EVN.regular.sub.csv",270

"LAN200605200",7,1,"murpt001",0,9,8,"gregk001",1,592006LAN.EVN.regular.sub.csv",271

"LAN200605200",7,1,"shies002",0,4,1,"rivej001",7,592006LAN.EVN.regular.sub.csv",272

"LAN200605200",7,1,"drewj001",1,9,11,"beimj001",1,592006LAN.EVN.regular.sub.csv",273

"LAN200605200",8,0,"baezd001",1,9,1,"drewj001",11,632006LAN.EVN.regular.sub.csv",274

"LAN200605200",8,1,"bulgj001",0,4,1,"shies002",1,662006LAN.EVN.regular.sub.csv",275

"LAN200605200",8,1,"saeno001",1,9,11,"baezd001",1,712006LAN.EVN.regular.sub.csv",276

"LAN200605200",8,1,"yan-e001",0,4,1,"bulgj001",1,732006LAN.EVN.regular.sub.csv",277

"LAN200605200",9,0,"saitt001",1,9,1,"saeno001",11,752006LAN.EVN.regular.sub.csv",278

"LAN200605200",9,0,"napom001",0,8,11,"molij001",2,752006LAN.EVN.regular.sub.csv",279

"LAN200605210",5,0,"aybae001",0,9,11,"sante001",1,352006LAN.EVN.regular.sub.csv",280

"LAN200605210",5,1,"carrh001",0,3,1,"kenna001",4,402006LAN.EVN.regular.sub.csv",281

"LAN200605210",5,1,"aybae001",0,9,4,"aybae001",11,402006LAN.EVN.regular.sub.csv",282

"LAN200605210",7,1,"martr003",1,9,11,"lowed001",1,562006LAN.EVN.regular.sub.csv",283

"LAN200605210",7,1,"figgc001",0,1,8,"figgc001",9,582006LAN.EVN.regular.sub.csv",284

"LAN200605210",7,1,"rivej001",0,3,9,"carrh001",1,582006LAN.EVN.regular.sub.csv",285

"LAN200605210",7,1,"romej001",0,8,1,"murpt001",8,582006LAN.EVN.regular.sub.csv",286

"LAN200605210",8,0,"broxj001",1,1,1,"furcr001",6,612006LAN.EVN.regular.sub.csv",287

"LAN200605210",8,0,"martr003",1,9,6,"martr003",11,612006LAN.EVN.regular.sub.csv",288

"LAN200605210",8,0,"molij001",0,4,12,"andeg001",7,642006LAN.EVN.regular.sub.csv",289

"LAN200605210",8,1,"molij001",0,4,3,"molij001",12,652006LAN.EVN.regular.sub.csv",290

"LAN200605210",8,1,"quinr002",0,6,7,"quinr002",3,652006LAN.EVN.regular.sub.csv",291

"LAN200605210",8,1,"bulgj001",0,8,1,"romej001",1,652006LAN.EVN.regular.sub.csv",292

"LAN200605210",9,0,"roblo001",1,5,4,"kentj001",4,682006LAN.EVN.regular.sub.csv",293

"LAN200605210",9,0,"salmt001",0,8,11,"bulgj001",1,702006LAN.EVN.regular.sub.csv",294

"LAN200605220",3,0,"gonzl004",0,1,11,"carrj001",4,182006LAN.EVN.regular.sub.csv",295

"LAN200605220",3,1,"gonzl004",0,1,4,"gonzl004",11,232006LAN.EVN.regular.sub.csv",296

"LAN200605220",7,1,"dohms001",0,8,1,"ardod001",2,542006LAN.EVN.regular.sub.csv",297

"LAN200605220",7,1,"marre001",0,9,2,"kim-b001",1,542006LAN.EVN.regular.sub.csv",298

"LAN200605220",7,1,"roblo001",1,3,12,"saeno001",3,582006LAN.EVN.regular.sub.csv",299

"LAN200605220",7,1,"martt003",0,8,1,"dohms001",1,582006LAN.EVN.regular.sub.csv",300

"LAN200605220",8,0,"broxj001",1,3,1,"roblo001",12,622006LAN.EVN.regular.sub.csv",301

"LAN200605220",8,0,"garcn001",1,9,3,"seo-j001",1,622006LAN.EVN.regular.sub.csv",302

"LAN200605220",8,1,"cortd001",0,8,1,"martt003",1,652006LAN.EVN.regular.sub.csv",303

"LAN200605220",8,1,"martr003",1,3,11,"broxj001",1,692006LAN.EVN.regular.sub.csv",304

"LAN200605220",9,0,"martr003",1,3,4,"martr003",11,722006LAN.EVN.regular.sub.csv",305

"LAN200605220",9,0,"beimj001",1,5,1,"kentj001",4,722006LAN.EVN.regular.sub.csv",306

"LAN200605230",6,0,"hamut001",1,9,1,"pennb002",1,452006LAN.EVN.regular.sub.csv",307

"LAN200605230",6,1,"roblo001",1,9,11,"hamut001",1,512006LAN.EVN.regular.sub.csv",308

"LAN200605230",7,0,"baezd001",1,9,1,"roblo001",11,532006LAN.EVN.regular.sub.csv",309

"LAN200605230",7,1,"kingr001",0,9,1,"jennj001",1,582006LAN.EVN.regular.sub.csv",310

"LAN200605230",8,0,"marre001",0,9,11,"kingr001",1,612006LAN.EVN.regular.sub.csv",311

"LAN200605230",8,1,"kim-s001",0,8,1,"ojedm001",2,652006LAN.EVN.regular.sub.csv",312

"LAN200605230",8,1,"marre001",0,9,2,"marre001",11,652006LAN.EVN.regular.sub.csv",313

"LAN200605230",8,1,"saeno001",1,9,11,"baezd001",1,672006LAN.EVN.regular.sub.csv",314

"LAN200605230",9,0,"saitt001",1,9,1,"saeno001",11,732006LAN.EVN.regular.sub.csv",315

"LAN200605240",7,1,"ojedm001",0,8,2,"ardod001",2,532006LAN.EVN.regular.sub.csv",316

"LAN200605240",7,1,"martt003",0,9,1,"cooka002",1,532006LAN.EVN.regular.sub.csv",317

"LAN200605240",7,1,"mesaj001",0,9,1,"martt003",1,592006LAN.EVN.regular.sub.csv",318

"LAN200605240",8,0,"broxj001",1,9,1,"selea001",1,612006LAN.EVN.regular.sub.csv",319

"LAN200605240",8,0,"smitj001",0,9,11,"mesaj001",1,642006LAN.EVN.regular.sub.csv",320

"LAN200605240",8,1,"fuenb001",0,9,1,"smitj001",11,682006LAN.EVN.regular.sub.csv",321

"LAN200605240",9,0,"ethia001",1,2,7,"loftk001",8,732006LAN.EVN.regular.sub.csv",322

"LAN200605240",9,0,"cruzj004",1,7,8,"cruzj004",7,732006LAN.EVN.regular.sub.csv",323

"LAN200606010",5,0,"costc001",0,9,11,"floyg001",1,452006LAN.EVN.regular.sub.csv",324

"LAN200606010",5,1,"sancb001",0,9,1,"costc001",11,472006LAN.EVN.regular.sub.csv",325

"LAN200606010",6,1,"cruzj004",1,9,11,"lowed001",1,562006LAN.EVN.regular.sub.csv",326

"LAN200606010",7,0,"broxj001",1,9,1,"cruzj004",11,602006LAN.EVN.regular.sub.csv",327

"LAN200606010",7,0,"victs001",0,9,11,"sancb001",1,622006LAN.EVN.regular.sub.csv",328

"LAN200606010",7,1,"condc001",0,9,1,"victs001",11,632006LAN.EVN.regular.sub.csv",329

"LAN200606010",8,0,"beimj001",1,5,1,"saeno001",5,662006LAN.EVN.regular.sub.csv",330

"LAN200606010",8,0,"guzmj004",1,9,5,"broxj001",1,662006LAN.EVN.regular.sub.csv",331

"LAN200606010",9,0,"hamut001",1,5,1,"beimj001",1,742006LAN.EVN.regular.sub.csv",332

"LAN200606010",9,0,"nunea001",0,9,11,"condc001",1,782006LAN.EVN.regular.sub.csv",333

"LAN200606020",5,0,"pereo001",1,7,1,"cruzj004",9,362006LAN.EVN.regular.sub.csv",334

"LAN200606020",5,0,"kempm001",1,9,9,"seo-j001",1,362006LAN.EVN.regular.sub.csv",335

"LAN200606020",6,0,"broxj001",1,7,1,"pereo001",1,502006LAN.EVN.regular.sub.csv",336

"LAN200606020",6,0,"nunea001",0,9,11,"madsr001",1,522006LAN.EVN.regular.sub.csv",337

"LAN200606020",6,1,"gearg001",0,9,1,"nunea001",11,532006LAN.EVN.regular.sub.csv",338

"LAN200606020",6,1,"drewj001",1,7,11,"broxj001",1,532006LAN.EVN.regular.sub.csv",339

"LAN200606020",7,0,"baezd001",1,7,1,"drewj001",11,572006LAN.EVN.regular.sub.csv",340

"LAN200606020",7,0,"saitt001",1,7,1,"baezd001",1,632006LAN.EVN.regular.sub.csv",341

"LAN200606020",7,0,"delld001",0,9,11,"gearg001",1,662006LAN.EVN.regular.sub.csv",342

"LAN200606020",7,1,"cormr001",0,9,1,"delld001",11,672006LAN.EVN.regular.sub.csv",343

"LAN200606020",8,0,"beimj001",1,7,1,"saitt001",1,702006LAN.EVN.regular.sub.csv",344

"LAN200606020",8,1,"rhoda001",0,9,1,"cormr001",1,732006LAN.EVN.regular.sub.csv",345

"LAN200606020",8,1,"saeno001",1,7,11,"beimj001",1,752006LAN.EVN.regular.sub.csv",346

"LAN200606020",9,0,"gagne001",1,7,1,"saeno001",11,782006LAN.EVN.regular.sub.csv",347

"LAN200606020",9,1,"gordt001",0,4,1,"burrp001",7,832006LAN.EVN.regular.sub.csv",348

"LAN200606020",9,1,"victs001",0,9,7,"rhoda001",1,832006LAN.EVN.regular.sub.csv",349

"LAN200606030",5,0,"nunea001",0,9,11,"brite001",1,402006LAN.EVN.regular.sub.csv",350

"LAN200606030",5,1,"condc001",0,9,1,"nunea001",11,422006LAN.EVN.regular.sub.csv",351

"LAN200606030",6,1,"ethia001",1,9,11,"pennb002",1,492006LAN.EVN.regular.sub.csv",352

"LAN200606030",7,0,"hamut001",1,9,1,"ethia001",11,532006LAN.EVN.regular.sub.csv",353

"LAN200606030",8,0,"costc001",0,9,11,"condc001",1,632006LAN.EVN.regular.sub.csv",354

"LAN200606030",8,0,"broxj001",1,9,1,"hamut001",1,692006LAN.EVN.regular.sub.csv",355

"LAN200606030",8,1,"sancb001",0,9,1,"costc001",11,712006LAN.EVN.regular.sub.csv",356

"LAN200606030",9,0,"delld001",0,8,11,"fasas001",2,772006LAN.EVN.regular.sub.csv",357

"LAN200606030",9,0,"victs001",0,9,11,"sancb001",1,782006LAN.EVN.regular.sub.csv",358

"LAN200606040",7,0,"baezd001",1,9,1,"selea001",1,482006LAN.EVN.regular.sub.csv",359

"LAN200606040",7,1,"ethia001",1,9,11,"baezd001",1,542006LAN.EVN.regular.sub.csv",360

"LAN200606040",7,1,"cormr001",0,9,1,"myerb001",1,552006LAN.EVN.regular.sub.csv",361

"LAN200606040",7,1,"gearg001",0,9,1,"cormr001",1,572006LAN.EVN.regular.sub.csv",362

"LAN200606040",8,0,"beimj001",1,9,1,"ethia001",11,582006LAN.EVN.regular.sub.csv",363

"LAN200606040",8,0,"victs001",0,6,11,"delld001",7,632006LAN.EVN.regular.sub.csv",364

"LAN200606040",8,0,"kuo-h001",1,9,1,"beimj001",1,632006LAN.EVN.regular.sub.csv",365

"LAN200606040",8,1,"victs001",0,6,7,"victs001",11,662006LAN.EVN.regular.sub.csv",366

"LAN200606040",8,1,"rhoda001",0,9,1,"gearg001",1,662006LAN.EVN.regular.sub.csv",367

"LAN200606040",9,0,"seo-j001",1,9,1,"kuo-h001",1,692006LAN.EVN.regular.sub.csv",368

"LAN200606040",9,0,"nunea001",0,9,11,"rhoda001",1,692006LAN.EVN.regular.sub.csv",369

"LAN200606040",9,1,"gordt001",0,9,1,"nunea001",11,722006LAN.EVN.regular.sub.csv",370

"LAN200606040",9,1,"furcr001",1,9,11,"seo-j001",1,742006LAN.EVN.regular.sub.csv",371

"LAN200606050",6,0,"kuo-h001",1,9,1,"tomkb001",1,472006LAN.EVN.regular.sub.csv",372

"LAN200606050",7,1,"cruzj004",1,9,11,"kuo-h001",1,602006LAN.EVN.regular.sub.csv",373

"LAN200606050",8,0,"baezd001",1,9,1,"cruzj004",11,622006LAN.EVN.regular.sub.csv",374

"LAN200606050",8,0,"chave002",0,9,11,"solea001",1,642006LAN.EVN.regular.sub.csv",375

"LAN200606050",8,1,"felip002",0,6,1,"floyc001",7,652006LAN.EVN.regular.sub.csv",376

"LAN200606050",8,1,"chave002",0,9,7,"chave002",11,652006LAN.EVN.regular.sub.csv",377

"LAN200606050",8,1,"saeno001",1,6,11,"ethia001",7,692006LAN.EVN.regular.sub.csv",378

"LAN200606050",8,1,"bradc001",0,6,1,"felip002",1,692006LAN.EVN.regular.sub.csv",379

"LAN200606050",9,0,"saitt001",1,6,1,"saeno001",11,702006LAN.EVN.regular.sub.csv",380

"LAN200606050",9,0,"kempm001",1,9,7,"baezd001",1,702006LAN.EVN.regular.sub.csv",381

"LAN200606060",2,0,"chave002",0,6,12,"floyc001",7,142006LAN.EVN.regular.sub.csv",382

"LAN200606060",2,1,"chave002",0,6,7,"chave002",12,182006LAN.EVN.regular.sub.csv",383

"LAN200606060",6,1,"bellh001",0,9,1,"martp001",1,552006LAN.EVN.regular.sub.csv",384

"LAN200606060",6,1,"ethia001",1,9,11,"lowed001",1,552006LAN.EVN.regular.sub.csv",385

"LAN200606060",7,0,"broxj001",1,4,1,"drewj001",9,632006LAN.EVN.regular.sub.csv",386

"LAN200606060",7,0,"kempm001",1,5,9,"kempm001",7,632006LAN.EVN.regular.sub.csv",387

"LAN200606060",7,0,"ethia001",1,9,7,"ethia001",11,632006LAN.EVN.regular.sub.csv",388

"LAN200606060",7,0,"saitt001",1,4,1,"broxj001",1,672006LAN.EVN.regular.sub.csv",389

"LAN200606060",8,0,"matsk001",0,9,11,"bellh001",1,742006LAN.EVN.regular.sub.csv",390

"LAN200606060",8,1,"olivd001",0,9,1,"matsk001",11,782006LAN.EVN.regular.sub.csv",391

"LAN200606060",8,1,"saeno001",1,4,11,"saitt001",1,822006LAN.EVN.regular.sub.csv",392

"LAN200606060",9,0,"gagne001",1,4,1,"saeno001",11,832006LAN.EVN.regular.sub.csv",393

"LAN200606070",4,0,"seo-j001",1,9,1,"pereo001",1,372006LAN.EVN.regular.sub.csv",394

"LAN200606070",6,1,"bradc001",0,9,1,"glavt001",1,552006LAN.EVN.regular.sub.csv",395

"LAN200606070",7,0,"kuo-h001",1,5,1,"guzmj004",5,612006LAN.EVN.regular.sub.csv",396

"LAN200606070",7,0,"aybaw001",1,9,5,"seo-j001",1,612006LAN.EVN.regular.sub.csv",397

"LAN200606070",7,1,"heila001",0,9,1,"bradc001",1,622006LAN.EVN.regular.sub.csv",398

"LAN200606070",8,0,"matsk001",0,9,11,"heila001",1,652006LAN.EVN.regular.sub.csv",399

"LAN200606070",8,1,"sancd001",0,9,1,"matsk001",11,682006LAN.EVN.regular.sub.csv",400

"LAN200606070",8,1,"drewj001",1,5,11,"kuo-h001",1,702006LAN.EVN.regular.sub.csv",401

"LAN200606070",8,1,"ethia001",1,6,11,"cruzj004",7,712006LAN.EVN.regular.sub.csv",402

"LAN200606070",8,1,"saeno001",1,7,11,"martr003",4,722006LAN.EVN.regular.sub.csv",403

"LAN200606070",9,0,"baezd001",1,5,1,"drewj001",11,732006LAN.EVN.regular.sub.csv",404

"LAN200606070",9,0,"ethia001",1,6,7,"ethia001",11,732006LAN.EVN.regular.sub.csv",405

"LAN200606070",9,0,"saeno001",1,7,5,"saeno001",11,732006LAN.EVN.regular.sub.csv",406

"LAN200606070",9,0,"aybaw001",1,9,4,"aybaw001",5,732006LAN.EVN.regular.sub.csv",407

"LAN200606070",9,1,"wagnb001",0,9,1,"sancd001",1,772006LAN.EVN.regular.sub.csv",408

"LAN200606200",6,1,"ethia001",1,9,11,"pennb002",1,542006LAN.EVN.regular.sub.csv",409

"LAN200606200",7,0,"kuo-h001",1,9,1,"ethia001",11,552006LAN.EVN.regular.sub.csv",410

"LAN200606200",7,0,"broxj001",1,9,1,"kuo-h001",1,582006LAN.EVN.regular.sub.csv",411

"LAN200606200",7,1,"sherg001",0,9,1,"pinej001",1,652006LAN.EVN.regular.sub.csv",412

"LAN200606200",7,1,"matej001",0,9,1,"sherg001",1,662006LAN.EVN.regular.sub.csv",413

"LAN200606200",8,0,"seo-j001",1,9,1,"broxj001",1,672006LAN.EVN.regular.sub.csv",414

"LAN200606200",8,0,"everc001",0,9,11,"matej001",1,692006LAN.EVN.regular.sub.csv",415

"LAN200606200",8,1,"sorir001",0,9,1,"everc001",11,702006LAN.EVN.regular.sub.csv",416

"LAN200606200",9,1,"iztuc001",1,9,11,"seo-j001",1,792006LAN.EVN.regular.sub.csv",417

"LAN200606210",5,1,"cruzj004",1,9,11,"billc001",1,412006LAN.EVN.regular.sub.csv",418

"LAN200606210",6,0,"beimj001",1,9,1,"cruzj004",11,442006LAN.EVN.regular.sub.csv",419

"LAN200606210",6,1,"martr003",1,9,11,"beimj001",1,532006LAN.EVN.regular.sub.csv",420

"LAN200606210",7,0,"broxj001",1,6,1,"saeno001",5,552006LAN.EVN.regular.sub.csv",421

"LAN200606210",7,0,"martr003",1,9,5,"martr003",11,552006LAN.EVN.regular.sub.csv",422

"LAN200606210",7,0,"everc001",0,9,11,"washj001",1,552006LAN.EVN.regular.sub.csv",423

"LAN200606210",7,0,"baezd001",1,1,1,"furcr001",6,592006LAN.EVN.regular.sub.csv",424

"LAN200606210",7,0,"iztuc001",1,6,6,"broxj001",1,592006LAN.EVN.regular.sub.csv",425

"LAN200606210",7,1,"matej001",0,6,1,"johjk001",2,632006LAN.EVN.regular.sub.csv",426

"LAN200606210",7,1,"river003",0,9,2,"everc001",11,632006LAN.EVN.regular.sub.csv",427

"LAN200606210",8,0,"kuo-h001",1,1,1,"baezd001",1,722006LAN.EVN.regular.sub.csv",428

"LAN200606210",8,0,"morsm001",0,6,11,"matej001",1,742006LAN.EVN.regular.sub.csv",429

"LAN200606210",8,1,"sorir001",0,6,1,"morsm001",11,762006LAN.EVN.regular.sub.csv",430

"LAN200606210",9,1,"putzj001",0,6,1,"sorir001",1,832006LAN.EVN.regular.sub.csv",431

"LAN200606210",9,1,"ethia001",1,1,11,"kuo-h001",1,842006LAN.EVN.regular.sub.csv",432

"LAN200606220",6,1,"matej001",0,9,1,"hernf002",1,522006LAN.EVN.regular.sub.csv",433

"LAN200606220",7,0,"everc001",0,9,11,"matej001",1,572006LAN.EVN.regular.sub.csv",434

"LAN200606220",7,1,"guare001",0,9,1,"everc001",11,582006LAN.EVN.regular.sub.csv",435

"LAN200606220",8,1,"frute001",0,9,1,"guare001",1,662006LAN.EVN.regular.sub.csv",436

"LAN200606230",4,1,"grabj002",0,9,1,"pereo002",1,372006LAN.EVN.regular.sub.csv",437

"LAN200606230",5,1,"ethia001",1,9,11,"tomkb001",1,442006LAN.EVN.regular.sub.csv",438

"LAN200606230",6,0,"seo-j001",1,9,1,"ethia001",11,462006LAN.EVN.regular.sub.csv",439

"LAN200606230",7,1,"hernj001",0,3,3,"cases001",3,612006LAN.EVN.regular.sub.csv",440

"LAN200606230",7,1,"cotah001",0,4,2,"bay-j001",7,612006LAN.EVN.regular.sub.csv",441

"LAN200606230",7,1,"cappm001",0,8,1,"paulr001",2,612006LAN.EVN.regular.sub.csv",442

"LAN200606230",7,1,"mclon001",0,9,7,"grabj002",1,612006LAN.EVN.regular.sub.csv",443

"LAN200606230",7,1,"saeno001",1,3,11,"garcn001",3,642006LAN.EVN.regular.sub.csv",444

"LAN200606230",8,0,"saeno001",1,3,3,"saeno001",11,652006LAN.EVN.regular.sub.csv",445

"LAN200606230",8,0,"martr003",1,4,4,"kentj001",4,652006LAN.EVN.regular.sub.csv",446

"LAN200606230",8,0,"aloms001",1,8,2,"martr004",2,652006LAN.EVN.regular.sub.csv",447

"LAN200606230",8,1,"martd004",0,8,1,"cappm001",1,682006LAN.EVN.regular.sub.csv",448

"LAN200606230",9,0,"burnj001",0,8,11,"martd004",1,762006LAN.EVN.regular.sub.csv",449

"LAN200606240",6,1,"furcr001",1,9,11,"selea001",1,492006LAN.EVN.regular.sub.csv",450

"LAN200606240",6,1,"cappm001",0,9,1,"dukez001",1,492006LAN.EVN.regular.sub.csv",451

"LAN200606240",7,0,"martr003",1,5,5,"saeno001",5,522006LAN.EVN.regular.sub.csv",452

"LAN200606240",7,0,"broxj001",1,9,1,"furcr001",11,522006LAN.EVN.regular.sub.csv",453

"LAN200606240",7,1,"torrs001",0,9,1,"cappm001",1,552006LAN.EVN.regular.sub.csv",454

"LAN200606240",8,0,"beimj001",1,9,1,"broxj001",1,602006LAN.EVN.regular.sub.csv",455

"LAN200606240",8,0,"randj002",0,9,11,"torrs001",1,602006LAN.EVN.regular.sub.csv",456

"LAN200606240",8,1,"hernr001",0,9,1,"randj002",11,652006LAN.EVN.regular.sub.csv",457

"LAN200606240",8,1,"aloms001",1,9,11,"beimj001",1,672006LAN.EVN.regular.sub.csv",458

"LAN200606240",9,0,"saitt001",1,9,1,"aloms001",11,702006LAN.EVN.regular.sub.csv",459

"LAN200606250",6,0,"beimj001",1,9,1,"pennb002",1,522006LAN.EVN.regular.sub.csv",460

"LAN200606250",6,0,"hernj001",0,9,11,"wellk001",1,542006LAN.EVN.regular.sub.csv",461

"LAN200606250",6,1,"martd004",0,9,1,"hernj001",11,552006LAN.EVN.regular.sub.csv",462

"LAN200606250",6,1,"cruzj004",1,9,11,"beimj001",1,562006LAN.EVN.regular.sub.csv",463

"LAN200606250",7,0,"broxj001",1,9,1,"cruzj004",11,592006LAN.EVN.regular.sub.csv",464

"LAN200606250",7,1,"torrs001",0,9,1,"martd004",1,662006LAN.EVN.regular.sub.csv",465

"LAN200606250",8,1,"gonzm001",0,9,1,"torrs001",1,742006LAN.EVN.regular.sub.csv",466

"LAN200606250",9,0,"saitt001",1,9,1,"broxj001",1,772006LAN.EVN.regular.sub.csv",467

"LAN200606250",9,0,"bautj002",0,9,11,"gonzm001",1,782006LAN.EVN.regular.sub.csv",468

"LAN200607030",4,0,"davaj001",0,9,11,"cruzj005",1,382006LAN.EVN.regular.sub.csv",469

"LAN200607030",4,1,"gonze001",0,9,1,"davaj001",11,392006LAN.EVN.regular.sub.csv",470

"LAN200607030",5,1,"cruzj004",1,9,11,"lowed001",1,512006LAN.EVN.regular.sub.csv",471

"LAN200607030",5,1,"aquig001",0,9,1,"gonze001",1,562006LAN.EVN.regular.sub.csv",472

"LAN200607030",6,0,"broxj001",1,4,1,"drewj001",9,572006LAN.EVN.regular.sub.csv",473

"LAN200607030",6,0,"cruzj004",1,9,9,"cruzj004",11,572006LAN.EVN.regular.sub.csv",474

"LAN200607030",6,0,"greea001",0,9,11,"aquig001",1,602006LAN.EVN.regular.sub.csv",475

"LAN200607030",6,1,"vizcl001",0,9,1,"greea001",11,612006LAN.EVN.regular.sub.csv",476

"LAN200607030",7,1,"choar001",0,9,1,"vizcl001",1,702006LAN.EVN.regular.sub.csv",477

"LAN200607030",7,1,"kempm001",1,1,11,"loftk001",8,712006LAN.EVN.regular.sub.csv",478

"LAN200607030",7,1,"meddb001",0,9,1,"choar001",1,742006LAN.EVN.regular.sub.csv",479

"LAN200607030",7,1,"saeno001",1,4,11,"broxj001",1,742006LAN.EVN.regular.sub.csv",480

"LAN200607030",8,0,"kempm001",1,1,8,"kempm001",11,782006LAN.EVN.regular.sub.csv",481

"LAN200607030",8,0,"kuo-h001",1,4,1,"saeno001",11,782006LAN.EVN.regular.sub.csv",482

"LAN200607030",8,0,"easld001",0,9,11,"meddb001",1,812006LAN.EVN.regular.sub.csv",483

"LAN200607030",8,1,"lyonb003",0,9,1,"easld001",11,842006LAN.EVN.regular.sub.csv",484

"LAN200607040",5,1,"meddb001",0,9,1,"gonze002",1,442006LAN.EVN.regular.sub.csv",485

"LAN200607040",6,1,"kempm001",1,2,12,"loftk001",8,562006LAN.EVN.regular.sub.csv",486

"LAN200607040",7,0,"kempm001",1,2,8,"kempm001",12,592006LAN.EVN.regular.sub.csv",487

"LAN200607040",7,0,"carrg001",1,4,1,"drewj001",9,592006LAN.EVN.regular.sub.csv",488

"LAN200607040",7,0,"cruzj004",1,9,9,"selea001",1,592006LAN.EVN.regular.sub.csv",489

"LAN200607040",7,0,"greea001",0,9,11,"meddb001",1,592006LAN.EVN.regular.sub.csv",490

"LAN200607040",7,1,"davaj001",0,2,7,"hudso001",4,652006LAN.EVN.regular.sub.csv",491

"LAN200607040",7,1,"choar001",0,5,1,"gonzl001",7,652006LAN.EVN.regular.sub.csv",492

"LAN200607040",7,1,"greea001",0,9,4,"greea001",11,652006LAN.EVN.regular.sub.csv",493

"LAN200607040",7,1,"hallt001",1,8,11,"martr004",2,672006LAN.EVN.regular.sub.csv",494

"LAN200607040",8,0,"hallt001",1,8,2,"hallt001",11,702006LAN.EVN.regular.sub.csv",495

"LAN200607040",8,1,"julij001",0,5,1,"choar001",1,742006LAN.EVN.regular.sub.csv",496

"LAN200607040",8,1,"saeno001",1,3,11,"garcn001",3,752006LAN.EVN.regular.sub.csv",497

"LAN200607040",8,1,"aloms001",1,4,11,"carrg001",1,762006LAN.EVN.regular.sub.csv",498

"LAN200607040",9,0,"saeno001",1,3,3,"saeno001",11,772006LAN.EVN.regular.sub.csv",499

"LAN200607040",9,0,"baezd001",1,4,1,"aloms001",11,772006LAN.EVN.regular.sub.csv",500

"LAN200607050",5,1,"aquig001",0,9,1,"vargc001",1,442006LAN.EVN.regular.sub.csv",501

"LAN200607050",7,0,"greea001",0,9,11,"aquig001",1,602006LAN.EVN.regular.sub.csv",502

"LAN200607050",7,1,"choar001",0,9,1,"greea001",11,632006LAN.EVN.regular.sub.csv",503

"LAN200607050",7,1,"vizcl001",0,9,1,"choar001",1,652006LAN.EVN.regular.sub.csv",504

"LAN200607050",8,0,"baezd001",1,9,1,"pennb002",1,682006LAN.EVN.regular.sub.csv",505

"LAN200607050",8,0,"saitt001",1,5,1,"ethia001",7,732006LAN.EVN.regular.sub.csv",506

"LAN200607050",8,0,"cruzj004",1,9,7,"baezd001",1,732006LAN.EVN.regular.sub.csv",507

"LAN200607050",8,1,"lyonb003",0,9,1,"vizcl001",1,742006LAN.EVN.regular.sub.csv",508

"LAN200607050",9,0,"counc001",0,9,11,"lyonb003",1,802006LAN.EVN.regular.sub.csv",509

"LAN200607060",5,1,"hennb001",0,9,1,"cainm001",1,462006LAN.EVN.regular.sub.csv",510

"LAN200607060",6,1,"cruzj004",1,9,11,"hendm001",1,552006LAN.EVN.regular.sub.csv",511

"LAN200607060",7,0,"carrg001",1,9,1,"cruzj004",11,572006LAN.EVN.regular.sub.csv",512

