"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198206170","19820617",0,"Thursday",0,"F","N","PHI","PIT","PIT07","chril101","candj001","engeb901","dalej901","rungp901","brocf901","","",9405,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 11:05AM","",1,0,0,0,-1,0,0,0,177,11,4,3,9,11,0,0,5,8,"reedr001","scurr001","","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"chril101",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"lacyl001",9,"berrd001",6,"candj001",1,"reedr001","scurr001","","",,,66,,,,10000010101,01000200000,40,0,1,2,3,0,0,1,1,0,10,1,0,2,0,4,3,3,1,0,33,10,0,1,0,43,0,0,2,3,0,0,0,1,0,10,1,0,0,0,3,4,4,0,0,33,9,0,2,0,,,,,,,,,,,"Ron Reed","Rod Scurry","(none)","mattg001","Gary Matthews","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Larry Christenson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Leon Lacy","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",29
"PIT198206180","19820618",0,"Friday",0,"F","N","PHI","PIT","PIT07","krukm001","sarmm101","dalej901","rungp901","brocf901","engeb901","","",23320,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 11:43AM","",1,0,0,0,-1,0,0,0,152,9,8,3,14,9,0,1,10,5,"krukm001","sarmm101","","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"krukm001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"lacyl001",9,"berrd001",6,"sarmm101",1,"","niemr001","","",,,54,,,,300040010,000011100,37,1,0,0,7,1,1,0,6,0,9,4,1,0,0,1,3,3,0,0,27,13,0,3,0,32,2,1,1,3,0,1,0,2,0,3,0,0,3,0,5,8,8,2,0,27,14,0,1,0,,,,,,,,,,,"Mike Krukow","Manny Sarmiento","(none)","mattg001","Gary Matthews","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Mike Krukow","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Leon Lacy","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",30
"PIT198206190","19820619",0,"Saturday",0,"F","D","PHI","PIT","PIT07","carls001","robid001","rungp901","brocf901","engeb901","dalej901","","",13065,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 12:06PM","",1,0,0,0,-1,0,0,0,150,9,8,3,10,9,0,3,7,4,"carls001","robid001","","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"carls001",1,"moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"nordw101",7,"ray-j001",4,"berrd001",6,"nicos001",2,"robid001",1,"","tekuk001","","",,,54,,,,040110002,000003000,38,4,1,0,6,1,0,1,2,1,6,2,0,0,0,1,3,3,1,0,27,11,0,3,0,33,0,0,0,3,0,0,0,1,0,7,0,0,3,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Don Robinson","(none)","maddg001","Garry Maddox","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Steve Carlton","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Wayne Nordhagen","Johnny Ray","Dale Berra","Steve Nicosia","Don Robinson",,,"1982PIT.EVN.regular.game.csv",31
"PIT198206200","19820620",0,"Sunday",0,"F","D","PHI","PIT","PIT07","ruthd001","rhodr001","brocf901","engeb901","dalej901","rungp901","","",25791,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/10 12:34PM","",1,0,0,0,-1,0,0,0,149,9,1,3,4,7,1,1,8,9,"tekuk001","ruthd001","","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"grosg001",9,"trilm001",4,"dejei001",6,"ruthd001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"lacyl001",9,"berrd001",6,"rhodr001",1,"reedr001","tekuk001","","",,,51,,,,000001000,00000012x,30,1,0,0,0,0,0,0,6,1,8,2,2,0,0,2,3,3,1,0,24,10,0,1,0,31,2,0,0,3,0,0,1,4,2,3,2,0,1,0,2,0,0,0,0,27,16,1,0,0,,,,,,,,,,,"Kent Tekulve","Dick Ruthven","(none)","penat001","Tony Pena","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Greg Gross","Manny Trillo","Ivan DeJesus","Dick Ruthven","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Leon Lacy","Dale Berra","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",32
"PIT198206210","19820621",0,"Monday",0,"F","N","CHN","PIT","PIT07","smitl001","moskp101","weyel901","wendh901","harrl901","marsr901","","",6136,"Pirates","","Alan Boodman","1994/07/22 12:22PM","",0,0,70,0,0,0,0,0,168,9,3,4,11,9,1,1,13,5,"moskp101","smitl001","tekuk001","madlb001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"smitl001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"lacyl001",7,"berrd001",6,"moskp101",1,"hernw001","tekuk001","","",,,51,,,,010010010,10002010x,36,3,0,0,3,0,1,1,5,0,6,1,1,0,0,3,4,4,0,0,24,14,0,1,0,32,2,1,1,4,0,1,0,0,0,5,1,0,1,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Paul Moskau","Lee Smith","Kent Tekulve","madlb001","Bill Madlock","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Lee Smith","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Leon Lacy","Dale Berra","Paul Moskau",,,"1982PIT.EVN.regular.game.csv",33
"PIT198206220","19820622",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","martr101","candj001","wendh901","harrl901","marsr901","weyel901","","",6174,"Pirates","","Alan Boodman","1994/07/22 1:20PM","",0,0,65,0,0,0,0,3,158,9,2,9,10,15,2,2,9,8,"candj001","martr101","romoe101","parkd001","willb101",4,"sandr001",5,"buckb001",3,"morek001",9,"woodg001",8,"hends001",7,"davij001",2,"bowal001",6,"martr101",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"lacyl001",7,"berrd001",6,"candj001",1,"campb001","romoe101","","",,,51,,,,000011000,02500101x,37,2,0,0,2,1,0,0,0,0,8,0,0,0,0,4,8,8,0,0,24,11,1,2,0,37,3,0,0,8,0,0,1,3,1,5,1,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Randy Martz","Enrique Romo","parkd001","Dave Parker","Bump Wills","Ryne Sandberg","Bill Buckner","Keith Moreland","Gary Woods","Steve Henderson","Jody Davis","Larry Bowa","Randy Martz","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Leon Lacy","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",34
"PIT198206230","19820623",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","filet001","sarmm101","harrl901","marsr901","weyel901","wendh901","","",8297,"Pirates","","Alan Boodman","1994/07/22 8:50PM","",0,0,70,0,0,0,0,2,214,10,6,5,13,13,1,1,13,11,"campb001","niemr001","","kennj101","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"filet001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"sarmm101",1,"campb001","niemr001","","",,,60,,,,0011120001,0200010110,40,4,0,0,6,3,0,0,6,2,5,0,0,0,0,3,5,5,0,0,30,13,0,0,0,40,1,0,1,5,1,0,0,5,1,3,0,2,0,0,5,6,6,1,0,30,12,0,0,0,,,,,,,,,,,"Bill Campbell","Randy Niemann","(none)","kennj101","Junior Kennedy","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Tom Filer","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",35
"PIT198207021","19820702",1,"Friday",0,"F","N","MON","PIT","PIT07","lea-c001","candj001","willc901","palld901","davis901","varge901","","",0,"Pirates","","Alan Boodman","1994/07/23 3:25PM","",0,0,0,0,-1,0,0,0,146,9,3,6,6,12,1,1,5,7,"candj001","lea-c001","tekuk001","penat001","raint001",7,"tavef101",4,"wallt001",5,"oliva001",3,"cartg001",2,"normd101",8,"cromw101",9,"speic001",6,"lea-c001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"frymw101","tekuk001","","",,,51,,,,000020100,05010000x,32,2,0,1,3,0,0,0,3,0,5,0,0,2,0,3,5,5,0,0,24,16,0,1,0,35,0,1,1,6,1,0,0,1,0,3,0,0,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"John Candelaria","Charlie Lea","Kent Tekulve","penat001","Tony Pena","Tim Raines","Frank Taveras","Tim Wallach","Al Oliver","Gary Carter","Dan Norman","Warren Cromartie","Chris Speier","Charlie Lea","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",36
"PIT198207022","19820702",2,"Friday",0,"F","N","MON","PIT","PIT07","schad001","mcwil001","palld901","davis901","varge901","willc901","","",21665,"Pirates","","Alan Boodman","1994/07/23 3:38PM","",0,0,0,0,-1,0,0,0,140,9,2,7,12,11,1,0,9,5,"mcwil001","schad001","scurr001","lacyl001","raint001",7,"gatem101",4,"wallt001",5,"oliva001",3,"cartg001",2,"normd101",8,"cromw101",9,"speic001",6,"schad001",1,"moreo001",8,"lacyl001",7,"morrj002",5,"thomj001",3,"david101",9,"ray-j001",4,"berrd001",6,"nicos001",2,"mcwil001",1,"smitb001","scurr001","","",,,51,,,,100000100,10200310x,37,1,1,0,2,0,0,0,1,0,7,0,0,2,0,2,7,7,0,0,24,12,0,0,0,32,1,2,1,7,0,2,0,2,1,6,2,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Larry McWilliams","Dan Schatzeder","Rod Scurry","lacyl001","Leon Lacy","Tim Raines","Mike Gates","Tim Wallach","Al Oliver","Gary Carter","Dan Norman","Warren Cromartie","Chris Speier","Dan Schatzeder","Omar Moreno","Leon Lacy","Jim Morrison","Jason Thompson","Dick Davis","Johnny Ray","Dale Berra","Steve Nicosia","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",37
"PIT198207030","19820703",0,"Saturday",0,"F","N","MON","PIT","PIT07","palmd001","sarmm101","davis901","varge901","willc901","palld901","","",20853,"Pirates","","Alan Boodman","1994/07/23 5:17PM","",0,0,0,0,-1,0,0,0,135,9,2,4,7,7,0,0,4,3,"sarmm101","palmd001","tekuk001","madlb001","raint001",7,"gatem101",4,"wallt001",5,"oliva001",3,"cartg001",2,"cromw101",9,"johnr003",8,"speic001",6,"palmd001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"sarmm101",1,"frymw101","tekuk001","","",,,51,,,,010000001,00200200x,31,1,0,1,2,0,1,0,1,0,1,0,1,1,0,2,4,4,0,0,24,17,0,1,0,28,3,1,1,4,1,0,0,2,0,0,1,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Manny Sarmiento","David Palmer","Kent Tekulve","madlb001","Bill Madlock","Tim Raines","Mike Gates","Tim Wallach","Al Oliver","Gary Carter","Warren Cromartie","Roy Johnson","Chris Speier","David Palmer","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",38
"PIT198207041","19820704",1,"Sunday",0,"F","D","MON","PIT","PIT07","roges001","rhodr001","varge901","willc901","palld901","davis901","","",0,"Pirates","","Alan Boodman","1994/07/23 5:42PM","",0,0,0,0,-1,0,0,0,191,9,16,6,21,15,1,5,14,8,"roges001","rhodr001","","raint001","raint001",7,"gatem101",4,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"johnr003",8,"speic001",6,"roges001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"burrr001","niemr001","","",,,54,,,,090231100,101000310,49,8,1,1,16,0,3,0,5,0,3,0,0,0,0,2,5,5,0,0,27,14,0,3,0,38,4,0,1,6,1,0,0,2,0,3,0,1,3,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Rogers","Rick Rhoden","(none)","raint001","Tim Raines","Tim Raines","Mike Gates","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Roy Johnson","Chris Speier","Steve Rogers","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",39
"PIT198207042","19820704",2,"Sunday",0,"F","D","MON","PIT","PIT07","gullb001","robid001","willc901","palld901","davis901","varge901","","",23031,"Pirates","","Alan Boodman","1994/07/23 6:46PM","",0,0,0,0,-1,0,0,0,184,9,4,10,6,15,2,0,6,7,"robid001","gullb001","tekuk001","berrd001","raint001",7,"gatem101",4,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"johnr003",8,"speic001",6,"gullb001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"berrd001",6,"nicos001",2,"robid001",1,"rearj001","tekuk001","","",,,51,,,,000300100,01301005x,32,1,1,0,4,0,0,0,5,1,7,1,1,0,0,5,9,9,1,0,24,6,0,0,0,39,6,0,2,9,0,1,0,1,0,8,0,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Don Robinson","Bill Gullickson","Kent Tekulve","berrd001","Dale Berra","Tim Raines","Mike Gates","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Roy Johnson","Chris Speier","Bill Gullickson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Dale Berra","Steve Nicosia","Don Robinson",,,"1982PIT.EVN.regular.game.csv",40
"PIT198207050","19820705",0,"Monday",0,"F","D","HOU","PIT","PIT07","niekj001","baumr101","froeb901","davib902","kiblj901","steld901","","",10437,"Pirates","","Alan Boodman","1994/07/23 6:55PM","",0,0,0,0,-1,0,0,0,162,9,6,4,9,9,0,0,7,5,"niekj001","baumr101","","cruzj001","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"knica001",9,"pujol001",2,"niekj001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"baumr101",1,"","niemr001","","",,,54,,,,102000300,200000110,36,2,0,2,6,0,0,0,4,1,5,0,0,0,0,1,4,4,0,0,27,8,2,0,0,34,1,0,2,4,0,1,0,1,0,6,2,1,0,0,3,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Joe Niekro","Ross Baumgarten","(none)","cruzj001","Jose Cruz","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Alan Knicely","Luis Pujols","Joe Niekro","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Ross Baumgarten",,,"1982PIT.EVN.regular.game.csv",41
"PIT198207060","19820706",0,"Tuesday",0,"F","N","HOU","PIT","PIT07","knepb001","mcwil001","davib902","kiblj901","steld901","froeb901","","",8850,"Pirates","","Alan Boodman","1994/07/23 8:41PM","",0,0,0,0,-1,0,0,0,127,9,0,1,5,3,0,0,4,2,"mcwil001","knepb001","","morrj002","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"pujol001",2,"knepb001",1,"moreo001",8,"lacyl001",7,"madlb001",3,"morrj002",5,"parkd001",9,"penat001",2,"ray-j001",4,"berrd001",6,"mcwil001",1,"lacof001","","","",,,51,,,,000000000,01000000x,30,0,0,0,0,0,0,1,0,0,4,0,1,1,0,2,1,1,0,0,24,10,0,0,0,27,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Larry McWilliams","Bob Knepper","(none)","morrj002","Jim Morrison","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Luis Pujols","Bob Knepper","Omar Moreno","Leon Lacy","Bill Madlock","Jim Morrison","Dave Parker","Tony Pena","Johnny Ray","Dale Berra","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",42
"PIT198207070","19820707",0,"Wednesday",0,"F","N","CIN","PIT","PIT07","seavt001","candj001","kiblj901","steld901","froeb901","davib902","","",20024,"Pirates","","Alan Boodman","1994/07/23 8:59PM","",0,0,0,0,-1,0,0,0,154,9,6,3,11,9,1,0,5,9,"humet001","tekuk001","harrg001","krenw001","milne001",9,"oestr001",4,"concd001",6,"cedec001",8,"vailm001",7,"dried001",3,"bencj101",5,"vangd001",2,"seavt001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"candj001",1,"harrg001","tekuk001","","",,,54,,,,000000105,030000000,35,5,0,2,6,0,0,1,2,0,5,0,1,1,0,4,2,2,0,0,27,11,0,0,0,36,3,2,0,3,0,0,0,3,0,6,2,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Hume","Kent Tekulve","Greg Harris","krenw001","Wayne Krenchicki","Eddie Milner","Ron Oester","Dave Concepcion","Cesar Cedeno","Mike Vail","Dan Driessen","Johnny Bench","Dave Van Gorder","Tom Seaver","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",43
"PIT198207080","19820708",0,"Thursday",0,"F","N","CIN","PIT","PIT07","sotom001","sarmm101","steld901","froeb901","davib902","kiblj901","","",9950,"Pirates","","Alan Boodman","1994/07/24 9:06AM","",0,0,0,0,-1,0,0,0,162,9,8,9,12,13,1,0,4,6,"tekuk001","pricj001","","thomj001","landr001",4,"walkd001",7,"concd001",6,"cedec001",8,"biitl101",3,"bencj101",5,"housp001",9,"treva001",2,"sotom001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"sarmm101",1,"pricj001","tekuk001","","",,,52,,,,000200006,000201015,38,1,1,1,8,1,0,0,0,0,3,1,0,0,0,4,9,9,0,1,25,6,0,0,0,39,3,0,4,8,0,0,0,1,0,7,0,0,0,0,2,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Kent Tekulve","Joe Price","(none)","thomj001","Jason Thompson","Rafael Landestoy","Duane Walker","Dave Concepcion","Cesar Cedeno","Larry Biittner","Johnny Bench","Paul Householder","Alex Trevino","Mario Soto","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",44
"PIT198207230","19820723",0,"Friday",0,"F","N","ATL","PIT","PIT07","campr001","rhodr001","davig901","palld901","varge901","grege901","","",22722,"Pirates","","Alan Boodman","1994/07/26 8:17AM","",0,0,0,0,-1,0,0,0,145,9,0,6,6,11,1,0,4,8,"rhodr001","campr001","","thomj001","washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"pocob001",2,"portb101",7,"ramir001",6,"campr001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"diazc001","","","",,,51,,,,000000000,12000201x,29,1,0,0,0,0,0,0,2,0,5,0,2,2,0,4,4,4,0,0,24,8,0,1,0,32,3,1,0,5,1,1,0,4,0,5,3,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Rhoden","Rick Camp","(none)","thomj001","Jason Thompson","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Biff Pocoroba","Bob Porter","Rafael Ramirez","Rick Camp","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",45
