"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199106140",6,0,"sosas001",1,6,9,"pasqd001",9,481991CHA.EVA.regular.sub.csv",257

"CHA199106140",8,0,"radis001",1,0,1,"mcdoj001",1,651991CHA.EVA.regular.sub.csv",258

"CHA199106140",9,0,"merum001",1,4,3,"merum001",2,751991CHA.EVA.regular.sub.csv",259

"CHA199106140",9,0,"fiskc001",1,5,2,"fiskc001",3,751991CHA.EVA.regular.sub.csv",260

"CHA199106140",9,0,"grebc001",1,9,6,"guilo001",6,751991CHA.EVA.regular.sub.csv",261

"CHA199106140",9,0,"thurg001",0,5,11,"eisej001",3,761991CHA.EVA.regular.sub.csv",262

"CHA199106150",2,0,"perem001",1,0,1,"garcr002",1,131991CHA.EVA.regular.sub.csv",263

"CHA199106150",8,1,"davim001",0,0,1,"boddm001",1,621991CHA.EVA.regular.sub.csv",264

"CHA199106150",8,1,"martc001",0,5,3,"eisej001",3,621991CHA.EVA.regular.sub.csv",265

"CHA199106150",8,1,"grebc001",1,4,11,"merum001",3,641991CHA.EVA.regular.sub.csv",266

"CHA199106150",8,1,"sosas001",1,6,11,"pasqd001",9,671991CHA.EVA.regular.sub.csv",267

"CHA199106150",8,1,"montj002",0,0,1,"davim001",1,671991CHA.EVA.regular.sub.csv",268

"CHA199106150",8,1,"newsw001",1,6,11,"sosas001",11,671991CHA.EVA.regular.sub.csv",269

"CHA199106150",9,0,"ventr001",1,2,3,"ventr001",5,681991CHA.EVA.regular.sub.csv",270

"CHA199106150",9,0,"grebc001",1,4,5,"grebc001",11,681991CHA.EVA.regular.sub.csv",271

"CHA199106150",9,0,"newsw001",1,6,9,"newsw001",11,681991CHA.EVA.regular.sub.csv",272

"CHA199106160",2,0,"pattk001",1,0,1,"ferna001",1,171991CHA.EVA.regular.sub.csv",273

"CHA199106160",5,0,"palld001",1,0,1,"pattk001",1,421991CHA.EVA.regular.sub.csv",274

"CHA199106160",5,0,"cromw101",0,5,11,"eisej001",3,421991CHA.EVA.regular.sub.csv",275

"CHA199106160",5,1,"cromw101",0,5,3,"cromw101",11,451991CHA.EVA.regular.sub.csv",276

"CHA199106160",6,1,"magnm001",0,0,1,"gubim001",1,571991CHA.EVA.regular.sub.csv",277

"CHA199106160",7,0,"radis001",1,0,1,"palld001",1,601991CHA.EVA.regular.sub.csv",278

"CHA199106160",7,1,"grebc001",1,4,11,"pasqd001",3,671991CHA.EVA.regular.sub.csv",279

"CHA199106160",7,1,"snydc001",1,5,11,"merum001",2,681991CHA.EVA.regular.sub.csv",280

"CHA199106160",7,1,"sosas001",1,6,11,"newsw001",9,691991CHA.EVA.regular.sub.csv",281

"CHA199106160",8,0,"ventr001",1,2,3,"ventr001",5,711991CHA.EVA.regular.sub.csv",282

"CHA199106160",8,0,"grebc001",1,4,5,"grebc001",11,711991CHA.EVA.regular.sub.csv",283

"CHA199106160",8,0,"wakad001",1,5,2,"snydc001",11,711991CHA.EVA.regular.sub.csv",284

"CHA199106160",8,0,"sosas001",1,6,9,"sosas001",11,711991CHA.EVA.regular.sub.csv",285

"CHA199106160",8,1,"davis001",0,0,1,"magnm001",1,781991CHA.EVA.regular.sub.csv",286

"CHA199106160",9,0,"thigb001",1,0,1,"radis001",1,791991CHA.EVA.regular.sub.csv",287

"CHA199106160",9,0,"pecob001",0,3,11,"bretg001",10,801991CHA.EVA.regular.sub.csv",288

"CHA199106160",9,1,"fiskc001",1,5,11,"wakad001",2,831991CHA.EVA.regular.sub.csv",289

"CHA199106180",2,1,"skinj001",0,4,2,"aloms001",2,121991CHA.EVA.regular.sub.csv",290

"CHA199106180",7,1,"yorkm001",0,0,1,"candt001",1,631991CHA.EVA.regular.sub.csv",291

"CHA199106180",8,0,"palld001",1,0,1,"hougc001",1,681991CHA.EVA.regular.sub.csv",292

"CHA199106180",8,0,"allrb001",0,8,11,"mantj001",3,691991CHA.EVA.regular.sub.csv",293

"CHA199106180",8,1,"jamec001",0,7,3,"jamec001",9,701991CHA.EVA.regular.sub.csv",294

"CHA199106180",8,1,"allrb001",0,8,9,"allrb001",11,701991CHA.EVA.regular.sub.csv",295

"CHA199106180",8,1,"orosj001",0,0,1,"yorkm001",1,701991CHA.EVA.regular.sub.csv",296

"CHA199106180",8,1,"grebc001",1,9,11,"wakad001",2,721991CHA.EVA.regular.sub.csv",297

"CHA199106180",9,0,"ventr001",1,2,3,"ventr001",5,771991CHA.EVA.regular.sub.csv",298

"CHA199106180",9,0,"fiskc001",1,4,2,"fiskc001",3,771991CHA.EVA.regular.sub.csv",299

"CHA199106180",9,0,"grebc001",1,9,5,"grebc001",11,771991CHA.EVA.regular.sub.csv",300

"CHA199106180",9,0,"thigb001",1,0,1,"palld001",1,771991CHA.EVA.regular.sub.csv",301

"CHA199106190",4,0,"newsw001",1,1,7,"raint001",7,361991CHA.EVA.regular.sub.csv",302

"CHA199106190",6,1,"nichr002",0,0,1,"nagyc001",1,581991CHA.EVA.regular.sub.csv",303

"CHA199106190",7,1,"huffm001",0,1,9,"huffm001",8,651991CHA.EVA.regular.sub.csv",304

"CHA199106190",7,1,"jamec001",0,7,7,"jamec001",9,651991CHA.EVA.regular.sub.csv",305

"CHA199106190",7,1,"colea001",0,9,8,"browj001",7,651991CHA.EVA.regular.sub.csv",306

"CHA199106190",9,0,"perem001",1,0,1,"hibbg001",1,751991CHA.EVA.regular.sub.csv",307

"CHA199106190",9,1,"allrb001",0,7,7,"jamec001",7,791991CHA.EVA.regular.sub.csv",308

"CHA199106190",9,1,"merum001",1,1,11,"newsw001",7,811991CHA.EVA.regular.sub.csv",309

"CHA199106200",7,1,"pettg001",0,5,8,"reimk001",7,521991CHA.EVA.regular.sub.csv",310

"CHA199106200",7,1,"gonzj002",0,6,7,"gonzj002",8,521991CHA.EVA.regular.sub.csv",311

"CHA199106200",7,1,"sosas001",1,6,12,"pasqd001",9,531991CHA.EVA.regular.sub.csv",312

"CHA199106200",7,1,"jeffm001",0,0,1,"browk001",1,591991CHA.EVA.regular.sub.csv",313

"CHA199106200",8,0,"ventr001",1,2,3,"ventr001",5,611991CHA.EVA.regular.sub.csv",314

"CHA199106200",8,0,"guilo001",1,4,6,"merum001",3,611991CHA.EVA.regular.sub.csv",315

"CHA199106200",8,0,"sosas001",1,6,9,"sosas001",12,611991CHA.EVA.regular.sub.csv",316

"CHA199106200",8,0,"grebc001",1,8,5,"grebc001",6,611991CHA.EVA.regular.sub.csv",317

"CHA199106200",9,0,"thigb001",1,0,1,"mcdoj001",1,681991CHA.EVA.regular.sub.csv",318

"CHA199106200",9,0,"perem001",1,0,1,"thigb001",1,721991CHA.EVA.regular.sub.csv",319

"CHA199106210",6,1,"rogek001",0,0,1,"ryann001",1,401991CHA.EVA.regular.sub.csv",320

"CHA199106210",6,1,"fiskc001",1,4,11,"merum001",2,441991CHA.EVA.regular.sub.csv",321

"CHA199106210",7,0,"fiskc001",1,4,2,"fiskc001",11,451991CHA.EVA.regular.sub.csv",322

"CHA199106210",7,1,"matht001",0,0,1,"rogek001",1,511991CHA.EVA.regular.sub.csv",323

"CHA199106210",7,1,"jeffm001",0,0,1,"matht001",1,531991CHA.EVA.regular.sub.csv",324

"CHA199106210",8,1,"russj001",0,0,1,"jeffm001",1,591991CHA.EVA.regular.sub.csv",325

"CHA199106210",9,0,"palld001",1,0,1,"garcr002",1,641991CHA.EVA.regular.sub.csv",326

"CHA199106210",9,0,"radis001",1,0,1,"palld001",1,651991CHA.EVA.regular.sub.csv",327

"CHA199106210",9,0,"stanm002",0,5,11,"reimk001",10,651991CHA.EVA.regular.sub.csv",328

"CHA199106210",10,0,"flets001",1,8,4,"coraj001",4,741991CHA.EVA.regular.sub.csv",329

"CHA199106210",10,0,"thigb001",1,0,1,"radis001",1,751991CHA.EVA.regular.sub.csv",330

"CHA199106210",10,0,"husoj001",0,8,12,"diazm002",6,751991CHA.EVA.regular.sub.csv",331

"CHA199106210",10,0,"walld001",0,1,11,"pettg001",8,761991CHA.EVA.regular.sub.csv",332

"CHA199106210",10,1,"walld001",0,1,7,"walld001",11,791991CHA.EVA.regular.sub.csv",333

"CHA199106210",10,1,"gonzj002",0,6,8,"gonzj002",7,791991CHA.EVA.regular.sub.csv",334

"CHA199106210",10,1,"husoj001",0,8,6,"husoj001",12,791991CHA.EVA.regular.sub.csv",335

"CHA199106210",10,1,"schic001",0,0,1,"russj001",1,791991CHA.EVA.regular.sub.csv",336

"CHA199106210",11,0,"pattk001",1,0,1,"thigb001",1,821991CHA.EVA.regular.sub.csv",337

"CHA199106220",8,1,"johnl001",1,8,12,"snydc001",9,541991CHA.EVA.regular.sub.csv",338

"CHA199106220",8,1,"matht001",0,0,1,"barfj002",1,611991CHA.EVA.regular.sub.csv",339

"CHA199106220",9,0,"sosas001",1,6,9,"sosas001",8,621991CHA.EVA.regular.sub.csv",340

"CHA199106220",9,0,"johnl001",1,8,8,"johnl001",12,621991CHA.EVA.regular.sub.csv",341

"CHA199106230",6,0,"sosas001",1,5,9,"pasqd001",9,461991CHA.EVA.regular.sub.csv",342

"CHA199106230",8,0,"ventr001",1,2,3,"ventr001",5,631991CHA.EVA.regular.sub.csv",343

"CHA199106230",8,0,"grebc001",1,4,5,"merum001",3,631991CHA.EVA.regular.sub.csv",344

"CHA199106230",8,1,"matht001",0,0,1,"alexg001",1,671991CHA.EVA.regular.sub.csv",345

"CHA199106230",8,1,"buecs001",0,2,5,"buecs001",4,671991CHA.EVA.regular.sub.csv",346

"CHA199106230",8,1,"diazm002",0,7,4,"stanm002",5,671991CHA.EVA.regular.sub.csv",347

"CHA199106230",9,0,"perem001",1,0,1,"hougc001",1,701991CHA.EVA.regular.sub.csv",348

"CHA199106230",9,1,"fiskc001",1,8,11,"wakad001",2,741991CHA.EVA.regular.sub.csv",349

"CHA199106230",9,1,"jeffm001",0,0,1,"matht001",1,771991CHA.EVA.regular.sub.csv",350

"CHA199106230",10,0,"fiskc001",1,8,2,"fiskc001",11,781991CHA.EVA.regular.sub.csv",351

"CHA199106230",10,0,"thigb001",1,0,1,"perem001",1,801991CHA.EVA.regular.sub.csv",352

"CHA199106230",10,0,"pettg001",0,5,12,"reimk001",7,821991CHA.EVA.regular.sub.csv",353

"CHA199106230",10,1,"pettg001",0,5,8,"pettg001",12,861991CHA.EVA.regular.sub.csv",354

"CHA199106230",10,1,"gonzj002",0,6,7,"gonzj002",8,861991CHA.EVA.regular.sub.csv",355

"CHA199106230",10,1,"russj001",0,0,1,"jeffm001",1,861991CHA.EVA.regular.sub.csv",356

"CHA199106230",10,1,"newsw001",1,7,11,"flets001",4,901991CHA.EVA.regular.sub.csv",357

"CHA199106240",8,0,"radis001",1,0,1,"hibbg001",1,561991CHA.EVA.regular.sub.csv",358

"CHA199106240",8,1,"jackm001",0,0,1,"delur001",1,581991CHA.EVA.regular.sub.csv",359

"CHA199106240",8,1,"murpr001",0,0,1,"jackm001",1,631991CHA.EVA.regular.sub.csv",360

"CHA199106240",8,1,"grebc001",1,5,11,"pasqd001",3,631991CHA.EVA.regular.sub.csv",361

"CHA199106240",9,0,"ventr001",1,2,3,"ventr001",5,651991CHA.EVA.regular.sub.csv",362

"CHA199106240",9,0,"grebc001",1,5,5,"grebc001",11,651991CHA.EVA.regular.sub.csv",363

"CHA199106240",9,0,"powea001",0,6,11,"davia002",10,661991CHA.EVA.regular.sub.csv",364

"CHA199106250",7,1,"swanr001",0,0,1,"burbd001",1,511991CHA.EVA.regular.sub.csv",365

"CHA199106250",7,1,"swifb001",0,0,1,"swanr001",1,561991CHA.EVA.regular.sub.csv",366

"CHA199106250",8,1,"murpr001",0,0,1,"swifb001",1,631991CHA.EVA.regular.sub.csv",367

"CHA199106260",6,0,"palld001",1,0,1,"garcr002",1,471991CHA.EVA.regular.sub.csv",368

"CHA199106260",6,0,"pattk001",1,0,1,"palld001",1,481991CHA.EVA.regular.sub.csv",369

"CHA199106260",6,0,"cotth001",0,8,11,"brads001",2,481991CHA.EVA.regular.sub.csv",370

"CHA199106260",6,1,"valld001",0,8,2,"cotth001",11,501991CHA.EVA.regular.sub.csv",371

"CHA199106260",7,1,"swifb001",0,0,1,"johnr005",1,601991CHA.EVA.regular.sub.csv",372

"CHA199106260",8,0,"brilg001",0,5,12,"davia002",10,631991CHA.EVA.regular.sub.csv",373

"CHA199106260",8,0,"perem001",1,0,1,"pattk001",1,631991CHA.EVA.regular.sub.csv",374

"CHA199106260",8,0,"powea001",0,6,12,"cochd001",7,651991CHA.EVA.regular.sub.csv",375

"CHA199106260",8,1,"powea001",0,6,7,"powea001",12,661991CHA.EVA.regular.sub.csv",376

"CHA199106260",8,1,"guilo001",1,5,11,"grebc001",6,671991CHA.EVA.regular.sub.csv",377

"CHA199106260",8,1,"merum001",1,6,11,"sosas001",9,681991CHA.EVA.regular.sub.csv",378

"CHA199106260",9,0,"guilo001",1,5,6,"guilo001",11,691991CHA.EVA.regular.sub.csv",379

"CHA199106260",9,0,"merum001",1,6,3,"merum001",11,691991CHA.EVA.regular.sub.csv",380

"CHA199106260",9,0,"snydc001",1,7,9,"snydc001",3,691991CHA.EVA.regular.sub.csv",381

"CHA199106260",9,1,"newsw001",1,7,11,"snydc001",9,731991CHA.EVA.regular.sub.csv",382

"CHA199106260",9,1,"swanr001",0,0,1,"swifb001",1,731991CHA.EVA.regular.sub.csv",383

"CHA199106260",9,1,"pasqd001",1,9,11,"flets001",4,751991CHA.EVA.regular.sub.csv",384

"CHA199106260",9,1,"jackm001",0,0,1,"swanr001",1,781991CHA.EVA.regular.sub.csv",385

"CHA199106270",5,0,"sosas001",1,7,9,"newsw001",9,331991CHA.EVA.regular.sub.csv",386

"CHA199106270",6,0,"perem001",1,0,1,"ferna001",1,471991CHA.EVA.regular.sub.csv",387

"CHA199106270",7,1,"murpr001",0,0,1,"hanse001",1,611991CHA.EVA.regular.sub.csv",388

"CHA199106270",7,1,"fiskc001",1,4,11,"merum001",2,611991CHA.EVA.regular.sub.csv",389

"CHA199106270",8,0,"fiskc001",1,4,2,"fiskc001",11,621991CHA.EVA.regular.sub.csv",390

"CHA199106270",8,0,"radis001",1,0,1,"perem001",1,621991CHA.EVA.regular.sub.csv",391

"CHA199106270",8,0,"cotth001",0,4,11,"obrip001",3,631991CHA.EVA.regular.sub.csv",392

"CHA199106270",8,0,"powea001",0,5,11,"davia002",10,641991CHA.EVA.regular.sub.csv",393

"CHA199106270",8,1,"cotth001",0,4,7,"cotth001",11,661991CHA.EVA.regular.sub.csv",394

"CHA199106270",8,1,"cochd001",0,6,3,"cochd001",7,661991CHA.EVA.regular.sub.csv",395

"CHA199106270",9,0,"thigb001",1,0,1,"radis001",1,711991CHA.EVA.regular.sub.csv",396

"CHA199106270",9,0,"brilg001",0,7,11,"buhnj001",9,711991CHA.EVA.regular.sub.csv",397

"CHA199106270",9,0,"brads001",0,9,11,"valld001",2,731991CHA.EVA.regular.sub.csv",398

"CHA199107050",7,1,"sosas001",1,8,12,"flets001",4,531991CHA.EVA.regular.sub.csv",399

"CHA199107050",8,0,"grebc001",1,4,4,"merum001",3,571991CHA.EVA.regular.sub.csv",400

"CHA199107050",8,0,"pasqd001",1,6,3,"pasqd001",9,571991CHA.EVA.regular.sub.csv",401

"CHA199107050",8,0,"sosas001",1,8,9,"sosas001",12,571991CHA.EVA.regular.sub.csv",402

"CHA199107050",8,0,"newma001",0,9,11,"leius001",6,581991CHA.EVA.regular.sub.csv",403

"CHA199107050",8,0,"radis001",1,0,1,"mcdoj001",1,631991CHA.EVA.regular.sub.csv",404

"CHA199107050",8,1,"newma001",0,9,6,"newma001",11,641991CHA.EVA.regular.sub.csv",405

"CHA199107050",9,0,"thigb001",1,0,1,"radis001",1,681991CHA.EVA.regular.sub.csv",406

"CHA199107050",9,0,"bushr001",0,7,11,"macks001",7,691991CHA.EVA.regular.sub.csv",407

"CHA199107050",9,0,"browj002",0,7,12,"bushr001",11,701991CHA.EVA.regular.sub.csv",408

"CHA199107060",5,1,"willc001",0,0,1,"abbop001",1,381991CHA.EVA.regular.sub.csv",409

"CHA199107060",7,0,"perem001",1,0,1,"garcr002",1,501991CHA.EVA.regular.sub.csv",410

"CHA199107060",8,0,"radis001",1,0,1,"perem001",1,581991CHA.EVA.regular.sub.csv",411

"CHA199107060",8,0,"macks001",0,2,11,"bushr001",9,581991CHA.EVA.regular.sub.csv",412

"CHA199107060",8,1,"macks001",0,2,7,"macks001",11,621991CHA.EVA.regular.sub.csv",413

"CHA199107060",8,1,"munop001",0,8,9,"munop001",7,621991CHA.EVA.regular.sub.csv",414

"CHA199107060",8,1,"aguir001",0,0,1,"willc001",1,651991CHA.EVA.regular.sub.csv",415

"CHA199107060",8,1,"guilo001",1,4,12,"pasqd001",3,651991CHA.EVA.regular.sub.csv",416

"CHA199107060",9,0,"snydc001",1,4,3,"guilo001",12,661991CHA.EVA.regular.sub.csv",417

"CHA199107060",9,0,"browj002",0,6,12,"harpb001",2,671991CHA.EVA.regular.sub.csv",418

"CHA199107060",9,0,"newma001",0,7,11,"paglm001",5,671991CHA.EVA.regular.sub.csv",419

"CHA199107060",9,0,"thigb001",1,0,1,"radis001",1,691991CHA.EVA.regular.sub.csv",420

"CHA199107060",9,1,"ortij001",0,6,2,"browj002",12,701991CHA.EVA.regular.sub.csv",421

"CHA199107060",9,1,"newma001",0,7,5,"newma001",11,701991CHA.EVA.regular.sub.csv",422

"CHA199107060",9,1,"newsw001",1,7,11,"sosas001",9,711991CHA.EVA.regular.sub.csv",423

"CHA199107060",9,1,"merum001",1,8,11,"grebc001",6,721991CHA.EVA.regular.sub.csv",424

"CHA199107070",3,1,"macks001",0,5,7,"munop001",7,191991CHA.EVA.regular.sub.csv",425

"CHA199107070",6,0,"palld001",1,0,1,"ferna001",1,451991CHA.EVA.regular.sub.csv",426

"CHA199107070",6,1,"guthm001",0,0,1,"tapak001",1,461991CHA.EVA.regular.sub.csv",427

"CHA199107070",6,1,"sosas001",1,6,11,"newsw001",9,461991CHA.EVA.regular.sub.csv",428

"CHA199107070",7,0,"sosas001",1,6,9,"sosas001",11,501991CHA.EVA.regular.sub.csv",429

"CHA199107070",7,0,"pattk001",1,0,1,"palld001",1,531991CHA.EVA.regular.sub.csv",430

"CHA199107070",8,0,"browj002",0,2,11,"bushr001",9,581991CHA.EVA.regular.sub.csv",431

"CHA199107070",8,1,"browj002",0,2,9,"browj002",11,611991CHA.EVA.regular.sub.csv",432

"CHA199107070",8,1,"leact001",0,0,1,"guthm001",1,651991CHA.EVA.regular.sub.csv",433

"CHA199107070",9,0,"thigb001",1,0,1,"pattk001",1,661991CHA.EVA.regular.sub.csv",434

"CHA199107070",9,0,"karkr001",1,5,2,"merum001",2,661991CHA.EVA.regular.sub.csv",435

"CHA199107070",9,0,"knobc001",0,5,11,"macks001",7,661991CHA.EVA.regular.sub.csv",436

"CHA199107070",9,0,"davic001",0,7,11,"ortij001",2,681991CHA.EVA.regular.sub.csv",437

"CHA199107150",6,0,"sosas001",1,6,9,"newsw001",9,491991CHA.EVA.regular.sub.csv",438

"CHA199107150",6,0,"palld001",1,0,1,"garcr002",1,531991CHA.EVA.regular.sub.csv",439

"CHA199107150",6,1,"fosst001",0,0,1,"gardm002",1,571991CHA.EVA.regular.sub.csv",440

"CHA199107150",6,1,"lampd001",0,0,1,"fosst001",1,611991CHA.EVA.regular.sub.csv",441

"CHA199107150",7,0,"pattk001",1,0,1,"palld001",1,651991CHA.EVA.regular.sub.csv",442

"CHA199107150",8,1,"huffm001",1,1,11,"raint001",7,761991CHA.EVA.regular.sub.csv",443

"CHA199107150",9,0,"huffm001",1,1,7,"huffm001",11,791991CHA.EVA.regular.sub.csv",444

"CHA199107150",9,0,"quinc001",0,3,11,"vaugm001",3,801991CHA.EVA.regular.sub.csv",445

"CHA199107160",6,1,"brunt001",0,3,9,"vaugm001",3,391991CHA.EVA.regular.sub.csv",446

"CHA199107160",6,1,"quinc001",0,6,3,"quinc001",9,391991CHA.EVA.regular.sub.csv",447

"CHA199107160",8,0,"perem001",1,0,1,"hougc001",1,561991CHA.EVA.regular.sub.csv",448

"CHA199107160",8,1,"grayj001",0,0,1,"harrg001",1,571991CHA.EVA.regular.sub.csv",449

"CHA199107160",8,1,"sosas001",1,5,12,"fiskc001",3,581991CHA.EVA.regular.sub.csv",450

"CHA199107160",8,1,"merum001",1,7,11,"karkr001",2,591991CHA.EVA.regular.sub.csv",451

"CHA199107160",9,0,"pasqd001",1,4,3,"pasqd001",9,601991CHA.EVA.regular.sub.csv",452

"CHA199107160",9,0,"sosas001",1,5,9,"sosas001",12,601991CHA.EVA.regular.sub.csv",453

"CHA199107160",9,0,"merum001",1,7,2,"merum001",11,601991CHA.EVA.regular.sub.csv",454

"CHA199107160",9,1,"rearj001",0,0,1,"grayj001",1,641991CHA.EVA.regular.sub.csv",455

"CHA199107170",8,0,"sosas001",1,6,9,"newsw001",9,521991CHA.EVA.regular.sub.csv",456

"CHA199107170",8,0,"palld001",1,0,1,"hibbg001",1,521991CHA.EVA.regular.sub.csv",457

"CHA199107170",8,0,"radis001",1,0,1,"palld001",1,541991CHA.EVA.regular.sub.csv",458

"CHA199107170",8,1,"grayj001",0,0,1,"clemr001",1,571991CHA.EVA.regular.sub.csv",459

"CHA199107170",8,1,"lyons001",0,5,7,"greem001",7,571991CHA.EVA.regular.sub.csv",460

"CHA199107170",9,1,"rearj001",0,0,1,"grayj001",1,641991CHA.EVA.regular.sub.csv",461

"CHA199107170",9,1,"huffm001",1,2,12,"ventr001",5,651991CHA.EVA.regular.sub.csv",462

"CHA199107170",9,1,"merum001",1,6,11,"sosas001",9,681991CHA.EVA.regular.sub.csv",463

"CHA199107170",9,1,"grebc001",1,6,12,"merum001",11,691991CHA.EVA.regular.sub.csv",464

"CHA199107170",9,1,"fosst001",0,0,1,"rearj001",1,691991CHA.EVA.regular.sub.csv",465

"CHA199107170",10,0,"huffm001",1,2,9,"huffm001",12,701991CHA.EVA.regular.sub.csv",466

"CHA199107170",10,0,"grebc001",1,6,5,"grebc001",12,701991CHA.EVA.regular.sub.csv",467

"CHA199107170",10,0,"thigb001",1,0,1,"radis001",1,701991CHA.EVA.regular.sub.csv",468

"CHA199107190",3,1,"machj001",0,0,1,"augud001",1,261991CHA.EVA.regular.sub.csv",469

"CHA199107190",5,0,"sosas001",1,5,9,"newsw001",9,431991CHA.EVA.regular.sub.csv",470

"CHA199107190",5,1,"holmd001",0,0,1,"machj001",1,481991CHA.EVA.regular.sub.csv",471

"CHA199107190",6,1,"crimc001",0,0,1,"holmd001",1,641991CHA.EVA.regular.sub.csv",472

"CHA199107190",6,1,"huffm001",1,1,12,"raint001",7,661991CHA.EVA.regular.sub.csv",473

"CHA199107190",6,1,"austj001",0,0,1,"crimc001",1,661991CHA.EVA.regular.sub.csv",474

"CHA199107190",6,1,"dempr001",0,3,2,"surhb001",2,661991CHA.EVA.regular.sub.csv",475

"CHA199107190",6,1,"grebc001",1,9,12,"guilo001",6,661991CHA.EVA.regular.sub.csv",476

"CHA199107190",7,0,"huffm001",1,1,7,"huffm001",12,671991CHA.EVA.regular.sub.csv",477

"CHA199107190",7,0,"grebc001",1,9,6,"grebc001",12,671991CHA.EVA.regular.sub.csv",478

"CHA199107190",8,0,"ferna001",1,0,1,"mcdoj001",1,801991CHA.EVA.regular.sub.csv",479

"CHA199107190",8,1,"henrd002",0,0,1,"austj001",1,831991CHA.EVA.regular.sub.csv",480

"CHA199107190",8,1,"merum001",1,3,11,"thomf001",10,861991CHA.EVA.regular.sub.csv",481

"CHA199107200",4,0,"perem001",1,0,1,"garcr002",1,311991CHA.EVA.regular.sub.csv",482

"CHA199107200",6,1,"lee-m002",0,0,1,"huntj001",1,551991CHA.EVA.regular.sub.csv",483

"CHA199107200",6,1,"crimc001",0,0,1,"lee-m002",1,601991CHA.EVA.regular.sub.csv",484

"CHA199107200",7,1,"bichd001",0,2,8,"hamid001",8,641991CHA.EVA.regular.sub.csv",485

"CHA199107200",7,1,"merum001",1,7,11,"karkr001",2,671991CHA.EVA.regular.sub.csv",486

"CHA199107200",7,1,"kittr001",1,8,11,"coraj001",4,681991CHA.EVA.regular.sub.csv",487

"CHA199107200",8,0,"merum001",1,7,2,"merum001",11,691991CHA.EVA.regular.sub.csv",488

"CHA199107200",8,0,"flets001",1,8,4,"kittr001",11,691991CHA.EVA.regular.sub.csv",489

"CHA199107200",8,0,"radis001",1,0,1,"perem001",1,711991CHA.EVA.regular.sub.csv",490

"CHA199107200",8,0,"randw001",0,7,11,"gantj001",4,711991CHA.EVA.regular.sub.csv",491

"CHA199107200",8,1,"randw001",0,7,4,"randw001",11,731991CHA.EVA.regular.sub.csv",492

"CHA199107200",8,1,"plesd001",0,0,1,"crimc001",1,771991CHA.EVA.regular.sub.csv",493

"CHA199107200",8,1,"huffm001",1,4,12,"pasqd001",3,781991CHA.EVA.regular.sub.csv",494

"CHA199107200",8,1,"grebc001",1,5,11,"newsw001",9,781991CHA.EVA.regular.sub.csv",495

"CHA199107200",9,0,"ventr001",1,2,3,"ventr001",5,801991CHA.EVA.regular.sub.csv",496

"CHA199107200",9,0,"huffm001",1,4,9,"huffm001",12,801991CHA.EVA.regular.sub.csv",497

"CHA199107200",9,0,"grebc001",1,5,5,"grebc001",11,801991CHA.EVA.regular.sub.csv",498

"CHA199107200",9,0,"thigb001",1,0,1,"radis001",1,811991CHA.EVA.regular.sub.csv",499

"CHA199107210",7,1,"huffm001",1,5,12,"newsw001",9,511991CHA.EVA.regular.sub.csv",500

"CHA199107210",7,1,"merum001",1,7,11,"karkr001",2,521991CHA.EVA.regular.sub.csv",501

"CHA199107210",8,0,"pattk001",1,0,1,"hougc001",1,531991CHA.EVA.regular.sub.csv",502

"CHA199107210",8,0,"huffm001",1,5,9,"huffm001",12,531991CHA.EVA.regular.sub.csv",503

"CHA199107210",8,0,"merum001",1,7,2,"merum001",11,531991CHA.EVA.regular.sub.csv",504

"CHA199107210",8,0,"radis001",1,0,1,"pattk001",1,561991CHA.EVA.regular.sub.csv",505

"CHA199107210",9,1,"fiskc001",1,8,11,"coraj001",4,711991CHA.EVA.regular.sub.csv",506

"CHA199107220",6,1,"johnl001",1,6,12,"kittr001",3,501991CHA.EVA.regular.sub.csv",507

"CHA199107220",7,0,"pasqd001",1,4,3,"pasqd001",9,541991CHA.EVA.regular.sub.csv",508

"CHA199107220",7,0,"johnl001",1,6,8,"johnl001",12,541991CHA.EVA.regular.sub.csv",509

"CHA199107220",7,0,"huffm001",1,8,9,"huffm001",8,541991CHA.EVA.regular.sub.csv",510

"CHA199107220",7,0,"perem001",1,0,1,"hibbg001",1,551991CHA.EVA.regular.sub.csv",511

"CHA199107220",8,0,"gantj001",0,2,11,"randw001",4,621991CHA.EVA.regular.sub.csv",512

"CHA199107220",8,0,"radis001",1,0,1,"perem001",1,641991CHA.EVA.regular.sub.csv",513

"CHA199107220",8,1,"gantj001",0,2,4,"gantj001",11,661991CHA.EVA.regular.sub.csv",514

