"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200606020","TOR",8,1,0,1,2,"1BCSS",4,3,"branr001","?","branr001","?","speij001","?","speij001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","lugoj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TBA","TBA","TOR",1,"F","F",3,4,0,28,1,"T","F",1,1,"T","T","gomej001","huffa001","F","F",6,1,65,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",8,1,1,1,2,"CB1SS",4,3,"gomej001","?","gomej001","?","speij001","?","speij001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","lugoj001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TBA","TBA","TOR",1,"F","F",3,4,0,29,2,"T","F",1,1,"T","T","huffa001","wiggt001","F","F",6,1,65,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",8,1,2,0,1,".F1",4,3,"huffa001","?","huffa001","?","ryanb001","?","ryanb001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","lugoj001","","","POCS2(136)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","speij001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,68,"TBA","TBA","TOR",1,"F","T",3,4,0,30,3,"T","T",1,0,"T","T","wiggt001","paulj001","F","F",6,1,65,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,0,1,1,"CBX",4,3,"johnr008","?","johnr008","?","camps002","?","camps002","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TBA","TOR","TBA",0,"T","F",4,3,0,36,0,"T","F",0,1,"T","T","cataf001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"holld002","F","F","F","F",4,0,0,0,9,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,0,3,2,"PB11BC1C1X",4,3,"cataf001","?","cataf001","?","camps002","?","camps002","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","johnr008","","","T9/G.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","TOR","TBA",0,"F","F",4,3,0,37,1,"T","F",1,4,"T","T","riosa002","glaut001","F","F",8,1,69,0,0,0,0,0,0,"paulj001","","",3,2,0,1,0,0,3,2,0,0,1,0,1,"branr001","F","F","F","F",4,4,0,0,8,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,0,0,2,".SSS",5,3,"riosa002","?","riosa002","?","harvc001","?","harvc001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","","","cataf001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","camps002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TBA","TOR","TBA",0,"F","F",5,3,1,38,2,"T","F",4,4,"T","T","glaut001","overl001","F","F",0,0,0,0,0,0,7,2,70,"","","paulj001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,4,8,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,3,1,"BFBBX",5,3,"glaut001","?","glaut001","?","harvc001","?","harvc001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","","","cataf001","D7/L.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","camps002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","TOR","TBA",0,"F","F",5,3,1,39,3,"T","F",4,2,"T","T","overl001","hills002","F","F",0,0,0,0,0,0,7,2,70,"","","paulj001",3,3,0,0,0,0,2,0,0,1,1,0,1,"holld002","F","F","F","F",4,0,0,4,7,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,3,0,"BBBB",6,3,"overl001","?","overl001","?","harvc001","?","harvc001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","","glaut001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TBA","TOR","TBA",0,"F","F",6,3,2,40,4,"T","F",2,3,"T","T","hills002","zaung001","F","F",0,0,0,5,4,72,0,0,0,"","paulj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,7,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,1,0,"BX",6,3,"hills002","?","hills002","?","harvc001","?","harvc001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","overl001","glaut001","","S7/L.2-3;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TBA","TOR","TBA",0,"F","F",6,3,2,41,5,"T","F",3,7,"T","T","zaung001","hilla001","F","F",3,5,73,5,4,72,0,0,0,"paulj001","paulj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holld002","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,3,2,"BBFFBB",6,3,"zaung001","?","zaung001","?","harvc001","?","harvc001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","hills002","overl001","glaut001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","harvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TBA","TOR","TBA",0,"F","F",6,3,2,42,6,"T","F",7,7,"T","T","hilla001","alfoe001","F","F",10,6,74,3,5,73,5,4,72,"paulj001","paulj001","paulj001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",4,4,4,4,6,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,0,2,".FCX",7,3,"hilla001","?","hilla001","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","zaung001","hills002","overl001","S8/L-.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","harvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TBA","TOR","TBA",0,"F","F",7,3,3,43,7,"T","F",7,3,"T","T","alfoe001","johnr008","F","F",2,7,75,10,6,74,3,5,73,"paulj001","paulj001","paulj001",0,0,0,0,0,0,3,1,0,1,1,0,2,"gathj001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,3,2,"CFFBBBX",9,3,"alfoe001","?","alfoe001","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","hilla001","zaung001","","S7/L.2-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","orvec001","harvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","TOR","TBA",0,"F","F",9,3,5,44,8,"T","F",3,3,"T","T","johnr008","cataf001","F","F",6,8,76,2,7,75,0,0,0,"paulj001","paulj001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"holld002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,2,1,"CBBX",10,3,"johnr008","?","johnr008","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","alfoe001","hilla001","","HR/7/F.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","orvec001","orvec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TBA","TOR","TBA",0,"F","F",10,3,6,45,9,"T","F",3,0,"T","T","cataf001","riosa002","F","F",4,9,77,6,8,76,0,0,0,"paulj001","paulj001","",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,3,2,"CBCFBBB",13,3,"cataf001","?","cataf001","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TBA","TOR","TBA",0,"F","F",13,3,9,46,10,"T","F",0,1,"T","T","riosa002","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,3,2,"CBBCBFFB",13,3,"riosa002","?","riosa002","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","cataf001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orvec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TBA","TOR","TBA",0,"F","F",13,3,9,47,11,"T","F",1,3,"T","T","glaut001","overl001","F","F",7,2,79,0,0,0,0,0,0,"paulj001","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,1,1,2,"C*BFX",13,3,"glaut001","?","glaut001","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","riosa002","cataf001","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","orvec001","orvec001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"TBA","TOR","TBA",0,"F","F",13,3,9,48,12,"T","F",3,3,"T","T","overl001","hills002","F","F",9,3,80,7,2,79,0,0,0,"paulj001","paulj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"branr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,0,2,3,2,"BBBCF>F>F>X",13,3,"overl001","?","overl001","?","orvec001","?","orvec001","?","paulj001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","branr001","riosa002","cataf001","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","orvec001","orvec001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"TBA","TOR","TBA",0,"F","T",13,3,9,49,13,"T","F",3,3,"T","T","hills002","zaung001","F","F",9,3,80,7,2,79,0,0,0,"paulj001","paulj001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"lugoj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,0,0,2,".FFFS",13,3,"huffa001","?","huffa001","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"TBA","TBA","TOR",1,"T","F",3,13,0,30,0,"T","F",0,0,"T","T","wiggt001","paulj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,1,0,0,"X",13,3,"wiggt001","?","wiggt001","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","","","","S8/L","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TBA","TBA","TOR",1,"F","F",3,13,0,31,1,"T","F",0,1,"T","T","paulj001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnr008","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,1,1,2,"BTFX",13,3,"paulj001","?","paulj001","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","wiggt001","","","43/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rosaf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"TBA","TBA","TOR",1,"F","F",3,13,0,32,2,"T","F",1,2,"T","T","lee-t002","holld002","F","F",4,5,84,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"alfoe001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,2,1,1,"SBX",13,3,"lee-t002","?","lee-t002","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","","wiggt001","","S7/F.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rosaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TBA","TBA","TOR",1,"F","F",3,13,0,33,3,"T","F",2,1,"T","T","holld002","gathj001","F","F",0,0,0,4,5,84,0,0,0,"","zaung001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"cataf001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,2,1,1,"B>F>B",13,4,"holld002","?","holld002","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","lee-t002","","","DI.1-2","F","F",7,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"TBA","TBA","TOR",1,"F","F",4,13,1,34,4,"T","F",1,2,"T","T","gathj001","lugoj001","F","F",3,7,86,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,2,3,1,"B>F>B.BB",13,4,"holld002","?","holld002","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","","lee-t002","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rosaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"TBA","TBA","TOR",1,"F","F",4,13,1,34,4,"F","F",2,3,"T","T","gathj001","lugoj001","F","F",0,0,0,3,7,86,0,0,0,"","zaung001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TBA200606020","TOR",9,1,2,3,2,"FSBBFB>F>S",13,4,"gathj001","?","gathj001","?","rosaf001","?","rosaf001","?","zaung001","overl001","alfoe001","glaut001","hilla001","cataf001","johnr008","riosa002","holld002","lee-t002","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaf001","rosaf001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"TBA","TBA","TOR",1,"F","T",4,13,1,35,5,"T","F",3,3,"T","T","lugoj001","branr001","F","F",7,8,88,3,7,86,0,0,0,"zaung001","zaung001","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA200606030","TOR",1,0,0,0,2,"CFFFFFX",0,0,"johnr008","?","johnr008","?","hendm001","?","hendm001","?","hallt001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","nortg001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"TBA","TOR","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","riosa002","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,7,1,0,5,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606030","TOR",1,0,1,1,1,"BCX",0,0,"riosa002","?","riosa002","?","hendm001","?","hendm001","?","hallt001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","nortg001","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"TBA","TOR","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellv001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606030","TOR",1,0,2,0,2,"FFFX",0,0,"wellv001","?","wellv001","?","hendm001","?","hendm001","?","hallt001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","nortg001","","","","D9/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","TOR","TBA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","glaut001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606030","TOR",1,0,2,2,2,"FCBFFB>B",0,0,"glaut001","?","glaut001","?","hendm001","?","hendm001","?","hallt001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","nortg001","","wellv001","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","TOR","TBA",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","hills002","molib001","T","T",0,0,0,8,3,3,0,0,0,"","hallt001","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606030","TOR",1,0,2,3,2,"FCBFFB>B.B",0,0,"glaut001","?","glaut001","?","hendm001","?","hendm001","?","hallt001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","nortg001","","","wellv001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","TOR","TBA",0,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","hills002","molib001","T","T",0,0,0,0,0,0,8,3,3,"","","hallt001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200606030","TOR",1,0,2,2,2,"BFBFFC",0,0,"hills002","?","hills002","?","hendm001","?","hendm001","?","hallt001","lee-t002","wiggt001","huffa001","lugoj001","holld002","gathj001","nortg001","glaut001","","wellv001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hendm001","","hendm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TBA","TOR","TBA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","molib001","overl001","T","T",5,4,5,0,0,0,8,3,3,"hallt001","","hallt001",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
