"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198804300","ATL",5,0,0,0,0,"",2,5,"thoma001","?","thoma001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","S9/L89","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","ATL","PHI",0,"T","F",2,5,0,16,0,"T","F",0,1,"T","T","mahlr001","halla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",5,0,0,0,0,"",2,5,"garcd001","?","garcd001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","thoma001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","mahlr001",1,9,0,0,0,0,0,0,0,43,"PHI","ATL","PHI",0,"F","F",2,5,0,17,1,"T","F",1,1,"F","F","halla001","gantr001","T","T",6,8,42,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",5,0,1,0,0,"",2,5,"halla001","?","halla001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","thoma001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PHI","ATL","PHI",0,"F","F",2,5,0,18,2,"T","F",1,1,"T","T","gantr001","murpd001","T","T",6,8,42,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",5,0,2,0,0,"",2,5,"gantr001","?","gantr001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","thoma001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","ATL","PHI",0,"F","F",2,5,0,19,3,"T","F",1,3,"T","T","murpd001","roeng001","T","T",6,8,42,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",5,0,2,0,0,"",2,5,"murpd001","?","murpd001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","gantr001","thoma001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","ATL","PHI",0,"F","F",2,5,0,20,4,"T","F",3,7,"T","T","roeng001","perrg001","T","T",4,2,45,6,8,42,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",5,0,2,0,0,"",2,5,"roeng001","?","roeng001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","murpd001","gantr001","thoma001","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","ATL","PHI",0,"F","F",2,5,0,21,5,"T","F",7,7,"T","T","perrg001","virgo001","T","T",9,3,46,4,2,45,6,8,42,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PHI198804300","ATL",5,0,2,0,0,"",3,5,"perrg001","?","perrg001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","roeng001","murpd001","gantr001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","ATL","PHI",0,"F","T",3,5,1,22,6,"T","F",7,7,"T","T","virgo001","oberk001","T","T",7,4,47,9,3,46,4,2,45,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI198804300","ATL",5,1,0,0,0,"",3,5,"parrl001","?","parrl001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","","","53/BG","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","PHI","ATL",1,"T","F",5,3,0,23,0,"T","F",0,0,"T","T","jamec001","agual001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",5,1,1,0,0,"",3,5,"jamec001","?","jamec001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","ATL",1,"F","F",5,3,0,24,1,"T","F",0,1,"T","T","agual001","carmd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",5,1,1,0,0,"",3,5,"agual001","?","agual001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","jamec001","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","coffk001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51,"PHI","PHI","ATL",1,"F","F",5,3,0,25,2,"T","F",1,1,"T","T","carmd001","thomm001","F","F",9,7,50,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",5,1,2,0,0,"",3,5,"carmd001","?","carmd001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","agual001","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","coffk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","PHI","ATL",1,"F","T",5,3,0,26,3,"T","F",1,1,"T","T","thomm001","bradp001","F","F",6,8,51,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",6,0,0,0,0,"",3,5,"virgo001","?","virgo001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","ATL","PHI",0,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","oberk001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",6,0,1,0,0,"",3,5,"oberk001","?","oberk001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","ATL","PHI",0,"F","F",3,5,0,24,1,"T","F",0,1,"T","T","thoma001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",6,0,1,0,0,"",3,5,"thoma001","?","thoma001","?","carmd001","?","carmd001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","oberk001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","ATL","PHI",0,"F","F",3,5,0,25,2,"T","F",1,3,"T","T","garcd001","halla001","T","T",5,7,54,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",6,0,1,0,0,"",3,5,"garcd001","?","garcd001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","thoma001","oberk001","","46(1)63/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"PHI","ATL","PHI",0,"F","T",3,5,0,26,3,"T","F",3,2,"F","F","halla001","coffk001","F","F",6,8,55,5,7,54,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",6,1,0,0,0,"",3,5,"thomm001","?","thomm001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"PHI","PHI","ATL",1,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","bradp001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",6,1,1,0,0,"",3,5,"bradp001","?","bradp001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","ATL",1,"F","F",5,3,0,28,1,"T","F",0,1,"T","T","samuj001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",6,1,1,0,0,"",3,5,"samuj001","?","samuj001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","bradp001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coffk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","ATL",1,"F","F",5,3,0,29,2,"T","F",1,2,"T","T","schmm001","hayev001","F","F",7,2,58,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",6,1,1,0,0,"",3,5,"samuj001","?","samuj001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","bradp001","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","coffk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"PHI","PHI","ATL",1,"F","F",5,3,0,29,2,"F","F",2,2,"T","T","schmm001","hayev001","F","F",0,0,0,7,2,58,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",6,1,2,0,0,"",3,5,"schmm001","?","schmm001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","bradp001","","T8.2-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coffk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","ATL",1,"F","F",5,3,0,30,3,"T","F",2,4,"T","T","hayev001","parrl001","F","F",0,0,0,7,2,58,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"halla001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",6,1,2,0,0,"",3,6,"hayev001","?","hayev001","?","coffk001","?","coffk001","?","virgo001","perrg001","garcd001","oberk001","thoma001","roeng001","halla001","murpd001","","","schmm001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coffk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","PHI","ATL",1,"F","T",6,3,1,31,4,"T","F",4,4,"T","T","parrl001","jamec001","F","F",0,0,0,0,0,0,5,4,61,"","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",7,0,0,0,0,"",3,6,"halla001","?","halla001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","ATL","PHI",0,"T","F",3,6,0,27,0,"T","F",0,1,"T","T","coffk001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",7,0,0,0,0,"",3,6,"jamed001","?","jamed001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","halla001","","","S9.1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","coffk001",1,0,0,0,0,0,0,0,0,64,"PHI","ATL","PHI",0,"F","F",3,6,0,28,1,"T","F",1,5,"F","F","murpd001","roeng001","F","F",8,1,63,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PHI198804300","ATL",7,0,0,0,0,"",3,6,"murpd001","?","murpd001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","jamed001","","halla001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","harrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","ATL","PHI",0,"F","F",3,6,0,29,2,"T","F",5,7,"T","T","roeng001","perrg001","F","F",0,2,64,0,0,0,8,1,63,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"PHI198804300","ATL",7,0,0,0,0,"",3,6,"simmt001","?","simmt001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","murpd001","jamed001","halla001","3/L","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","harrg001","F","F","F","F","F","","","","roeng001",7,3,0,0,0,0,0,0,0,66,"PHI","ATL","PHI",0,"F","F",3,6,0,30,3,"T","F",7,7,"F","F","perrg001","virgo001","F","F",9,3,65,11,2,64,8,1,63,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F
"PHI198804300","ATL",7,0,1,0,0,"",3,6,"perrg001","?","perrg001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","murpd001","jamed001","halla001","1/G.3-H;2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"1","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","harrg001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67,"PHI","ATL","PHI",0,"F","F",3,6,0,31,4,"T","F",7,6,"T","T","virgo001","oberk001","F","F",9,3,65,0,2,64,8,1,63,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrg001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"PHI198804300","ATL",7,0,2,0,0,"",4,6,"virgo001","?","virgo001","?","harrg001","?","harrg001","?","parrl001","hayev001","samuj001","schmm001","agual001","bradp001","thomm001","jamec001","","murpd001","jamed001","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","harrg001","harrg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PHI","ATL","PHI",0,"F","T",4,6,1,32,5,"T","F",6,6,"T","T","oberk001","thoma001","F","F",0,0,0,9,3,65,0,2,64,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"PHI198804300","ATL",7,1,0,0,0,"",4,6,"parrl001","?","parrl001","?","ackej001","?","ackej001","?","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","PHI","ATL",1,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","jamec001","agual001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",7,1,1,0,0,"",4,6,"jamec001","?","jamec001","?","ackej001","?","ackej001","?","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"PHI","PHI","ATL",1,"F","F",6,4,0,33,1,"T","F",0,0,"T","T","agual001","harrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",7,1,2,0,0,"",4,6,"agual001","?","agual001","?","ackej001","?","ackej001","?","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PHI","PHI","ATL",1,"F","T",6,4,0,34,2,"T","F",0,0,"T","T","harrg001","thomm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198804300","ATL",8,0,0,0,0,"",4,6,"oberk001","?","oberk001","?","tekuk001","?","tekuk001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PHI","ATL","PHI",0,"T","F",4,6,0,33,0,"T","F",0,0,"T","T","thoma001","garcd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
