"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199207280",7,0,"websm001",0,9,11,"herso001",1,521992SFN.EVN.regular.sub.csv",515

"SFN199207280",7,1,"gottj001",0,9,1,"websm001",11,531992SFN.EVN.regular.sub.csv",516

"SFN199207280",7,1,"bassk001",1,9,11,"penaj001",1,541992SFN.EVN.regular.sub.csv",517

"SFN199207280",8,0,"hickb001",1,9,1,"bassk001",11,571992SFN.EVN.regular.sub.csv",518

"SFN199207280",8,0,"sharm001",0,3,11,"harrl001",4,591992SFN.EVN.regular.sub.csv",519

"SFN199207280",8,0,"beckr001",1,9,1,"hickb001",1,591992SFN.EVN.regular.sub.csv",520

"SFN199207280",8,1,"sharm001",0,3,4,"sharm001",11,621992SFN.EVN.regular.sub.csv",521

"SFN199207280",8,1,"mcgew001",1,3,12,"leonm001",9,631992SFN.EVN.regular.sub.csv",522

"SFN199207280",9,0,"mcgew001",1,3,9,"mcgew001",12,651992SFN.EVN.regular.sub.csv",523

"SFN199207280",9,0,"anded001",0,7,12,"sciom001",2,681992SFN.EVN.regular.sub.csv",524

"SFN199207280",9,0,"samuj001",0,9,11,"gottj001",1,691992SFN.EVN.regular.sub.csv",525

"SFN199207280",9,1,"mcdor001",0,9,1,"samuj001",11,701992SFN.EVN.regular.sub.csv",526

"SFN199207280",9,1,"hernc001",0,7,2,"anded001",12,701992SFN.EVN.regular.sub.csv",527

"SFN199207280",9,1,"clarw001",1,9,11,"beckr001",1,731992SFN.EVN.regular.sub.csv",528

"SFN199207290",6,0,"colbc001",1,7,2,"bailm001",2,351992SFN.EVN.regular.sub.csv",529

"SFN199207290",6,0,"hickb001",1,9,1,"wilst002",1,381992SFN.EVN.regular.sub.csv",530

"SFN199207290",6,1,"leonm001",1,9,11,"hickb001",1,441992SFN.EVN.regular.sub.csv",531

"SFN199207290",7,0,"jackm001",1,1,1,"mcgew001",8,461992SFN.EVN.regular.sub.csv",532

"SFN199207290",7,0,"snydc001",1,5,8,"snydc001",9,461992SFN.EVN.regular.sub.csv",533

"SFN199207290",7,0,"leonm001",1,9,9,"leonm001",11,461992SFN.EVN.regular.sub.csv",534

"SFN199207290",8,0,"righd001",1,1,1,"jackm001",1,561992SFN.EVN.regular.sub.csv",535

"SFN199207290",8,1,"rodrh001",0,4,7,"karre001",3,621992SFN.EVN.regular.sub.csv",536

"SFN199207290",8,1,"benzt001",0,6,3,"benzt001",7,621992SFN.EVN.regular.sub.csv",537

"SFN199207290",8,1,"howej001",0,9,1,"martr002",1,631992SFN.EVN.regular.sub.csv",538

"SFN199207290",8,1,"feldm001",1,1,11,"righd001",1,641992SFN.EVN.regular.sub.csv",539

"SFN199207290",8,1,"candj001",0,9,1,"howej001",1,661992SFN.EVN.regular.sub.csv",540

"SFN199207290",9,0,"branj001",1,1,1,"feldm001",11,671992SFN.EVN.regular.sub.csv",541

"SFN199207290",9,1,"mcdor001",0,9,1,"candj001",1,701992SFN.EVN.regular.sub.csv",542

"SFN199207300",8,0,"feldm001",1,4,7,"jamec001",7,551992SFN.EVN.regular.sub.csv",543

"SFN199207300",8,0,"blauj001",0,8,11,"bellr001",6,561992SFN.EVN.regular.sub.csv",544

"SFN199207300",8,0,"treaj001",0,9,11,"leibc001",1,571992SFN.EVN.regular.sub.csv",545

"SFN199207300",8,1,"wohlm001",0,9,1,"treaj001",11,591992SFN.EVN.regular.sub.csv",546

"SFN199207300",8,1,"blauj001",0,8,6,"blauj001",11,591992SFN.EVN.regular.sub.csv",547

"SFN199207310",5,1,"bassk001",1,9,11,"olivf001",1,391992SFN.EVN.regular.sub.csv",548

"SFN199207310",6,0,"righd001",1,9,1,"bassk001",11,411992SFN.EVN.regular.sub.csv",549

"SFN199207310",7,0,"lemkm001",0,2,11,"treaj001",4,511992SFN.EVN.regular.sub.csv",550

"SFN199207310",7,1,"lemkm001",0,2,4,"lemkm001",11,521992SFN.EVN.regular.sub.csv",551

"SFN199207310",8,0,"hickb001",1,9,1,"righd001",1,551992SFN.EVN.regular.sub.csv",552

"SFN199207310",8,1,"feldm001",1,9,11,"hickb001",1,601992SFN.EVN.regular.sub.csv",553

"SFN199207310",8,1,"merck001",0,9,1,"avers001",1,601992SFN.EVN.regular.sub.csv",554

"SFN199207310",9,0,"jackm001",1,9,1,"feldm001",11,621992SFN.EVN.regular.sub.csv",555

"SFN199207310",9,0,"sandd001",0,7,12,"berrd002",2,641992SFN.EVN.regular.sub.csv",556

"SFN199207310",9,1,"olsog002",0,7,2,"sandd001",12,661992SFN.EVN.regular.sub.csv",557

"SFN199207310",9,1,"penaa001",0,9,1,"merck001",1,691992SFN.EVN.regular.sub.csv",558

"SFN199208010",7,0,"branj001",1,5,1,"bassk001",9,581992SFN.EVN.regular.sub.csv",559

"SFN199208010",7,0,"leonm001",1,9,9,"blacb001",1,581992SFN.EVN.regular.sub.csv",560

"SFN199208010",7,1,"bellr001",0,2,6,"blauj001",6,591992SFN.EVN.regular.sub.csv",561

"SFN199208010",8,1,"mcgew001",1,5,11,"branj001",1,701992SFN.EVN.regular.sub.csv",562

"SFN199208010",9,0,"beckr001",1,5,1,"mcgew001",11,711992SFN.EVN.regular.sub.csv",563

"SFN199208010",9,0,"treaj001",0,9,11,"smolj001",1,711992SFN.EVN.regular.sub.csv",564

"SFN199208010",9,1,"freem001",0,9,1,"treaj001",11,751992SFN.EVN.regular.sub.csv",565

"SFN199208021",3,0,"uribj001",1,8,6,"benjm001",6,141992SFN.EVN.regular.sub.csv",566

"SFN199208021",8,1,"lemkm001",0,2,4,"treaj001",4,561992SFN.EVN.regular.sub.csv",567

"SFN199208021",8,1,"feldm001",1,9,11,"swifb001",1,561992SFN.EVN.regular.sub.csv",568

"SFN199208021",9,0,"jackm001",1,9,1,"feldm001",11,611992SFN.EVN.regular.sub.csv",569

"SFN199208021",9,0,"huntb001",0,6,12,"breas001",3,651992SFN.EVN.regular.sub.csv",570

"SFN199208021",9,0,"gantr001",0,9,11,"smitp001",1,671992SFN.EVN.regular.sub.csv",571

"SFN199208021",9,1,"merck001",0,5,1,"smitl002",7,691992SFN.EVN.regular.sub.csv",572

"SFN199208021",9,1,"huntb001",0,6,3,"huntb001",12,691992SFN.EVN.regular.sub.csv",573

"SFN199208021",9,1,"gantr001",0,9,7,"gantr001",11,691992SFN.EVN.regular.sub.csv",574

"SFN199208021",9,1,"snydc001",1,5,11,"leonm001",9,691992SFN.EVN.regular.sub.csv",575

"SFN199208021",9,1,"penaa001",0,5,1,"merck001",1,701992SFN.EVN.regular.sub.csv",576

"SFN199208021",9,1,"bassk001",1,8,11,"uribj001",6,721992SFN.EVN.regular.sub.csv",577

"SFN199208022",5,0,"hickb001",1,9,1,"penaj001",1,421992SFN.EVN.regular.sub.csv",578

"SFN199208022",6,0,"smitl002",0,9,11,"reyna001",1,511992SFN.EVN.regular.sub.csv",579

"SFN199208022",6,0,"branj001",1,4,1,"snydc001",9,541992SFN.EVN.regular.sub.csv",580

"SFN199208022",6,0,"mcgew001",1,9,9,"hickb001",1,541992SFN.EVN.regular.sub.csv",581

"SFN199208022",6,0,"breas001",0,6,11,"huntb001",3,571992SFN.EVN.regular.sub.csv",582

"SFN199208022",6,1,"davim001",0,2,1,"blauj001",6,601992SFN.EVN.regular.sub.csv",583

"SFN199208022",6,1,"bellr001",0,9,6,"smitl002",11,601992SFN.EVN.regular.sub.csv",584

"SFN199208022",6,1,"breas001",0,6,3,"breas001",11,601992SFN.EVN.regular.sub.csv",585

"SFN199208022",7,1,"thomr003",1,4,11,"branj001",1,711992SFN.EVN.regular.sub.csv",586

"SFN199208022",8,0,"righd001",1,4,1,"thomr003",11,731992SFN.EVN.regular.sub.csv",587

"SFN199208022",8,1,"freem001",0,2,1,"davim001",1,781992SFN.EVN.regular.sub.csv",588

"SFN199208100",4,1,"guerj001",0,7,6,"candc001",6,291992SFN.EVN.regular.sub.csv",589

"SFN199208100",5,1,"blaiw001",0,9,1,"henrb001",1,411992SFN.EVN.regular.sub.csv",590

"SFN199208100",7,0,"camik001",0,9,11,"blaiw001",1,541992SFN.EVN.regular.sub.csv",591

"SFN199208100",7,1,"boevj001",0,9,1,"camik001",11,551992SFN.EVN.regular.sub.csv",592

"SFN199208100",9,0,"snydc001",1,4,7,"snydc001",8,641992SFN.EVN.regular.sub.csv",593

"SFN199208100",9,0,"feldm001",1,5,8,"leonm001",7,641992SFN.EVN.regular.sub.csv",594

"SFN199208110",6,0,"penaj001",1,9,1,"olivf001",1,411992SFN.EVN.regular.sub.csv",595

"SFN199208110",6,0,"jackm001",1,9,1,"penaj001",1,451992SFN.EVN.regular.sub.csv",596

"SFN199208110",7,1,"hernx001",0,9,1,"willb001",1,581992SFN.EVN.regular.sub.csv",597

"SFN199208110",7,1,"young001",0,4,9,"anthe001",9,581992SFN.EVN.regular.sub.csv",598

"SFN199208110",7,1,"mcgew001",1,8,11,"benjm001",6,581992SFN.EVN.regular.sub.csv",599

"SFN199208110",7,1,"uribj001",1,9,11,"jackm001",1,591992SFN.EVN.regular.sub.csv",600

"SFN199208110",8,0,"righd001",1,2,1,"woodt002",9,621992SFN.EVN.regular.sub.csv",601

"SFN199208110",8,0,"mcgew001",1,8,9,"mcgew001",11,621992SFN.EVN.regular.sub.csv",602

"SFN199208110",8,0,"uribj001",1,9,6,"uribj001",11,621992SFN.EVN.regular.sub.csv",603

"SFN199208110",8,0,"ramir001",0,8,11,"taube001",2,651992SFN.EVN.regular.sub.csv",604

"SFN199208110",8,0,"branj001",1,2,1,"righd001",1,651992SFN.EVN.regular.sub.csv",605

"SFN199208110",8,0,"bagwj001",0,9,11,"hernx001",1,661992SFN.EVN.regular.sub.csv",606

"SFN199208110",8,1,"joned001",0,9,1,"bagwj001",11,681992SFN.EVN.regular.sub.csv",607

"SFN199208110",8,1,"servs002",0,7,2,"guerj001",6,681992SFN.EVN.regular.sub.csv",608

"SFN199208110",8,1,"ramir001",0,8,6,"ramir001",11,681992SFN.EVN.regular.sub.csv",609

"SFN199208110",9,1,"littg001",1,9,11,"uribj001",6,771992SFN.EVN.regular.sub.csv",610

"SFN199208120",1,1,"blaiw001",0,9,1,"harnp001",1,61992SFN.EVN.regular.sub.csv",611

"SFN199208120",4,0,"hickb001",1,9,1,"blacb001",1,341992SFN.EVN.regular.sub.csv",612

"SFN199208120",5,1,"jamec001",1,9,11,"hickb001",1,441992SFN.EVN.regular.sub.csv",613

"SFN199208120",6,0,"jackm001",1,9,1,"jamec001",11,461992SFN.EVN.regular.sub.csv",614

"SFN199208120",6,0,"rilee001",0,9,11,"blaiw001",1,471992SFN.EVN.regular.sub.csv",615

"SFN199208120",6,1,"murpr001",0,9,1,"rilee001",11,491992SFN.EVN.regular.sub.csv",616

"SFN199208120",6,1,"boevj001",0,9,1,"murpr001",1,521992SFN.EVN.regular.sub.csv",617

"SFN199208120",6,1,"leonm001",1,8,11,"benjm001",6,551992SFN.EVN.regular.sub.csv",618

"SFN199208120",7,0,"uribj001",1,8,6,"leonm001",11,561992SFN.EVN.regular.sub.csv",619

"SFN199208120",7,1,"snydc001",1,9,11,"jackm001",1,591992SFN.EVN.regular.sub.csv",620

"SFN199208120",8,0,"beckr001",1,9,1,"snydc001",11,651992SFN.EVN.regular.sub.csv",621

"SFN199208120",8,1,"hernx001",0,6,1,"anthe001",9,681992SFN.EVN.regular.sub.csv",622

"SFN199208120",8,1,"incap001",0,5,9,"incap001",7,681992SFN.EVN.regular.sub.csv",623

"SFN199208120",8,1,"gonzl001",0,9,7,"boevj001",1,681992SFN.EVN.regular.sub.csv",624

"SFN199208120",9,1,"littg001",1,9,11,"beckr001",1,751992SFN.EVN.regular.sub.csv",625

"SFN199208120",10,0,"branj001",1,4,1,"willm003",5,811992SFN.EVN.regular.sub.csv",626

"SFN199208120",10,0,"littg001",1,9,5,"littg001",11,811992SFN.EVN.regular.sub.csv",627

"SFN199208120",10,0,"young001",0,6,11,"hernx001",1,851992SFN.EVN.regular.sub.csv",628

"SFN199208120",10,1,"joned001",0,5,1,"incap001",9,861992SFN.EVN.regular.sub.csv",629

"SFN199208120",10,1,"young001",0,6,9,"young001",11,861992SFN.EVN.regular.sub.csv",630

"SFN199208180",7,1,"feldm001",1,9,11,"blacb001",1,581992SFN.EVN.regular.sub.csv",631

"SFN199208180",8,0,"penaj001",1,9,1,"feldm001",11,611992SFN.EVN.regular.sub.csv",632

"SFN199208180",9,1,"leonm001",1,8,11,"benjm001",6,741992SFN.EVN.regular.sub.csv",633

"SFN199208180",9,1,"littg001",1,9,11,"penaj001",1,751992SFN.EVN.regular.sub.csv",634

"SFN199208190",7,1,"feldm001",1,9,11,"swifb001",1,551992SFN.EVN.regular.sub.csv",635

"SFN199208190",7,1,"mcelc001",0,8,1,"sancr001",6,561992SFN.EVN.regular.sub.csv",636

"SFN199208190",7,1,"vizcj001",0,9,6,"castf001",1,561992SFN.EVN.regular.sub.csv",637

"SFN199208190",7,1,"snydc001",1,2,11,"woodt002",9,581992SFN.EVN.regular.sub.csv",638

"SFN199208190",8,0,"jackm001",1,4,1,"leonm001",7,611992SFN.EVN.regular.sub.csv",639

"SFN199208190",8,0,"snydc001",1,2,9,"snydc001",11,611992SFN.EVN.regular.sub.csv",640

"SFN199208190",8,0,"feldm001",1,9,7,"feldm001",11,611992SFN.EVN.regular.sub.csv",641

"SFN199208190",8,1,"sloch001",0,8,1,"mcelc001",1,641992SFN.EVN.regular.sub.csv",642

"SFN199208190",9,0,"righd001",1,4,1,"jackm001",1,711992SFN.EVN.regular.sub.csv",643

"SFN199208190",9,0,"littg001",1,3,3,"clarw001",3,711992SFN.EVN.regular.sub.csv",644

"SFN199208200",5,1,"bailm001",1,9,11,"wilst002",1,411992SFN.EVN.regular.sub.csv",645

"SFN199208200",6,0,"penaj001",1,9,1,"bailm001",11,421992SFN.EVN.regular.sub.csv",646

"SFN199208200",6,1,"assep001",0,9,1,"harkm001",1,471992SFN.EVN.regular.sub.csv",647

"SFN199208200",7,0,"branj001",1,9,1,"penaj001",1,521992SFN.EVN.regular.sub.csv",648

"SFN199208200",7,1,"snydc001",1,9,11,"branj001",1,581992SFN.EVN.regular.sub.csv",649

"SFN199208200",8,0,"hickb001",1,9,1,"snydc001",11,591992SFN.EVN.regular.sub.csv",650

"SFN199208200",8,1,"scanb001",0,7,1,"giraj001",2,661992SFN.EVN.regular.sub.csv",651

"SFN199208200",8,1,"wilkr001",0,9,2,"assep001",1,661992SFN.EVN.regular.sub.csv",652

"SFN199208200",9,0,"beckr001",1,3,1,"clarw001",3,671992SFN.EVN.regular.sub.csv",653

"SFN199208200",9,0,"littg001",1,9,3,"hickb001",1,671992SFN.EVN.regular.sub.csv",654

"SFN199208200",9,1,"feldm001",1,3,11,"beckr001",1,791992SFN.EVN.regular.sub.csv",655

"SFN199208210",7,0,"varsg001",0,9,11,"waket001",1,561992SFN.EVN.regular.sub.csv",656

"SFN199208210",7,0,"hickb001",1,9,1,"burkj001",1,571992SFN.EVN.regular.sub.csv",657

"SFN199208210",7,0,"mccll001",0,1,11,"colea001",9,571992SFN.EVN.regular.sub.csv",658

"SFN199208210",7,1,"cooks001",0,9,1,"varsg001",11,601992SFN.EVN.regular.sub.csv",659

"SFN199208210",7,1,"mccll001",0,1,9,"mccll001",11,601992SFN.EVN.regular.sub.csv",660

"SFN199208210",7,1,"feldm001",1,2,11,"woodt002",9,601992SFN.EVN.regular.sub.csv",661

"SFN199208210",7,1,"snydc001",1,4,11,"leonm001",7,621992SFN.EVN.regular.sub.csv",662

"SFN199208210",8,0,"feldm001",1,2,7,"feldm001",11,631992SFN.EVN.regular.sub.csv",663

"SFN199208210",8,0,"snydc001",1,4,9,"snydc001",11,631992SFN.EVN.regular.sub.csv",664

"SFN199208210",8,0,"jackm001",1,9,1,"hickb001",1,661992SFN.EVN.regular.sub.csv",665

"SFN199208210",9,0,"beckr001",1,7,1,"colbc001",2,701992SFN.EVN.regular.sub.csv",666

"SFN199208210",9,0,"manwk001",1,9,2,"jackm001",1,701992SFN.EVN.regular.sub.csv",667

"SFN199208210",9,0,"redug001",0,7,12,"lavam001",2,711992SFN.EVN.regular.sub.csv",668

"SFN199208210",9,0,"espyc001",0,9,11,"cooks001",1,721992SFN.EVN.regular.sub.csv",669

"SFN199208220",3,0,"penaj001",1,9,1,"olivf001",1,201992SFN.EVN.regular.sub.csv",670

"SFN199208220",5,1,"bailm001",1,9,11,"penaj001",1,441992SFN.EVN.regular.sub.csv",671

"SFN199208220",6,0,"branj001",1,9,1,"bailm001",11,451992SFN.EVN.regular.sub.csv",672

"SFN199208220",8,0,"righd001",1,6,1,"thomr003",4,611992SFN.EVN.regular.sub.csv",673

"SFN199208220",8,0,"littg001",1,9,4,"branj001",1,611992SFN.EVN.regular.sub.csv",674

"SFN199208220",9,0,"snydc001",1,3,3,"clarw001",3,711992SFN.EVN.regular.sub.csv",675

"SFN199208220",9,1,"pattb001",0,9,1,"drabd001",1,741992SFN.EVN.regular.sub.csv",676

"SFN199208220",9,1,"colbc001",1,6,11,"righd001",1,771992SFN.EVN.regular.sub.csv",677

"SFN199208230",2,1,"lindj002",0,6,4,"kingj001",4,111992SFN.EVN.regular.sub.csv",678

"SFN199208230",7,1,"cox-d001",0,9,1,"tomlr001",1,561992SFN.EVN.regular.sub.csv",679

"SFN199208230",8,0,"espyc001",0,9,11,"cox-d001",1,591992SFN.EVN.regular.sub.csv",680

"SFN199208230",8,1,"belis001",0,9,1,"espyc001",11,611992SFN.EVN.regular.sub.csv",681

"SFN199208230",9,0,"beckr001",1,9,1,"blacb001",1,671992SFN.EVN.regular.sub.csv",682

"SFN199208230",9,0,"colea001",0,4,11,"mccll001",9,671992SFN.EVN.regular.sub.csv",683

"SFN199208240",4,0,"hickb001",1,9,1,"swifb001",1,281992SFN.EVN.regular.sub.csv",684

"SFN199208240",4,1,"woodt002",1,9,11,"hickb001",1,391992SFN.EVN.regular.sub.csv",685

"SFN199208240",5,0,"branj001",1,9,1,"woodt002",11,401992SFN.EVN.regular.sub.csv",686

"SFN199208240",7,1,"littg001",1,9,11,"branj001",1,601992SFN.EVN.regular.sub.csv",687

"SFN199208240",7,1,"galld001",0,5,9,"bonib001",9,601992SFN.EVN.regular.sub.csv",688

"SFN199208240",8,0,"righd001",1,9,1,"littg001",11,631992SFN.EVN.regular.sub.csv",689

"SFN199208240",8,0,"pecob001",0,9,11,"goodd001",1,651992SFN.EVN.regular.sub.csv",690

"SFN199208240",8,1,"youna001",0,7,1,"donnc001",4,681992SFN.EVN.regular.sub.csv",691

"SFN199208240",8,1,"pecob001",0,9,4,"pecob001",11,681992SFN.EVN.regular.sub.csv",692

"SFN199208240",9,1,"franj001",0,7,1,"youna001",1,751992SFN.EVN.regular.sub.csv",693

"SFN199208240",9,1,"colbc001",1,9,11,"righd001",1,771992SFN.EVN.regular.sub.csv",694

"SFN199208250",7,1,"benjm001",1,7,12,"manwk001",2,541992SFN.EVN.regular.sub.csv",695

"SFN199208250",7,1,"colbc001",1,9,11,"wilst002",1,551992SFN.EVN.regular.sub.csv",696

"SFN199208250",8,0,"jackm001",1,7,1,"benjm001",12,561992SFN.EVN.regular.sub.csv",697

"SFN199208250",8,0,"colbc001",1,9,2,"colbc001",11,561992SFN.EVN.regular.sub.csv",698

"SFN199208250",8,1,"youna001",0,3,1,"walkc001",5,611992SFN.EVN.regular.sub.csv",699

"SFN199208250",8,1,"pecob001",0,9,5,"ferns001",1,611992SFN.EVN.regular.sub.csv",700

"SFN199208250",8,1,"guetl001",0,3,1,"youna001",1,631992SFN.EVN.regular.sub.csv",701

"SFN199208250",8,1,"innij001",0,3,1,"guetl001",1,641992SFN.EVN.regular.sub.csv",702

"SFN199208250",9,0,"bostd001",0,7,11,"spris001",4,681992SFN.EVN.regular.sub.csv",703

"SFN199208250",9,1,"franj001",0,5,1,"bonib001",9,691992SFN.EVN.regular.sub.csv",704

"SFN199208250",9,1,"galld001",0,1,9,"galld001",8,691992SFN.EVN.regular.sub.csv",705

"SFN199208250",9,1,"donnc001",0,3,5,"innij001",1,691992SFN.EVN.regular.sub.csv",706

"SFN199208250",9,1,"bostd001",0,7,8,"bostd001",11,691992SFN.EVN.regular.sub.csv",707

"SFN199208250",9,1,"pecob001",0,9,4,"pecob001",5,691992SFN.EVN.regular.sub.csv",708

"SFN199208250",9,1,"littg001",1,7,11,"jackm001",1,701992SFN.EVN.regular.sub.csv",709

"SFN199208260",6,1,"woodt002",1,9,11,"burkj001",1,481992SFN.EVN.regular.sub.csv",710

"SFN199208260",6,1,"wilst002",1,9,12,"woodt002",11,491992SFN.EVN.regular.sub.csv",711

"SFN199208260",7,0,"penaj001",1,9,1,"wilst002",12,511992SFN.EVN.regular.sub.csv",712

"SFN199208260",8,1,"littg001",1,9,11,"penaj001",1,661992SFN.EVN.regular.sub.csv",713

"SFN199208260",9,0,"beckr001",1,9,1,"littg001",11,671992SFN.EVN.regular.sub.csv",714

"SFN199208260",9,1,"youna001",0,9,1,"hille001",1,741992SFN.EVN.regular.sub.csv",715

"SFN199209070",4,0,"branj001",1,9,1,"blacb001",1,251992SFN.EVN.regular.sub.csv",716

"SFN199209070",5,1,"mcgew001",1,9,11,"branj001",1,391992SFN.EVN.regular.sub.csv",717

"SFN199209070",6,0,"reeds001",1,9,1,"mcgew001",11,421992SFN.EVN.regular.sub.csv",718

"SFN199209070",6,1,"gardj001",0,3,4,"shefg001",5,451992SFN.EVN.regular.sub.csv",719

"SFN199209070",6,1,"teuft001",0,8,5,"teuft001",4,451992SFN.EVN.regular.sub.csv",720

"SFN199209070",6,1,"maddm002",0,9,1,"semif001",1,481992SFN.EVN.regular.sub.csv",721

"SFN199209070",7,1,"feldm001",1,9,11,"reeds001",1,541992SFN.EVN.regular.sub.csv",722

"SFN199209070",7,1,"jamec001",1,1,11,"lewid001",8,551992SFN.EVN.regular.sub.csv",723

"SFN199209070",8,0,"penaj001",1,1,1,"jamec001",11,571992SFN.EVN.regular.sub.csv",724

"SFN199209070",8,0,"feldm001",1,9,8,"feldm001",11,571992SFN.EVN.regular.sub.csv",725

"SFN199209070",8,1,"hernj002",0,9,1,"maddm002",1,641992SFN.EVN.regular.sub.csv",726

"SFN199209070",9,0,"beckr001",1,8,1,"hoses001",9,661992SFN.EVN.regular.sub.csv",727

"SFN199209070",9,0,"snydc001",1,1,9,"penaj001",1,661992SFN.EVN.regular.sub.csv",728

"SFN199209080",4,1,"rodrr004",0,9,1,"brocd001",1,381992SFN.EVN.regular.sub.csv",729

"SFN199209080",6,0,"jackm001",1,9,1,"burbd001",1,481992SFN.EVN.regular.sub.csv",730

"SFN199209080",6,0,"azoco001",0,9,11,"rodrr004",1,511992SFN.EVN.regular.sub.csv",731

"SFN199209080",6,1,"andel001",0,9,1,"azoco001",11,521992SFN.EVN.regular.sub.csv",732

"SFN199209080",7,0,"hickb001",1,9,1,"jackm001",1,581992SFN.EVN.regular.sub.csv",733

"SFN199209080",8,0,"wardk001",0,9,11,"andel001",1,661992SFN.EVN.regular.sub.csv",734

"SFN199209080",8,1,"scott002",0,9,1,"wardk001",11,681992SFN.EVN.regular.sub.csv",735

"SFN199209080",8,1,"hernj002",0,9,1,"scott002",1,711992SFN.EVN.regular.sub.csv",736

"SFN199209080",8,1,"benjm001",1,7,12,"decks001",2,711992SFN.EVN.regular.sub.csv",737

"SFN199209080",8,1,"jamec001",1,9,11,"hickb001",1,721992SFN.EVN.regular.sub.csv",738

"SFN199209080",9,0,"righd001",1,9,1,"jamec001",11,731992SFN.EVN.regular.sub.csv",739

"SFN199209080",9,0,"manwk001",1,7,2,"benjm001",12,731992SFN.EVN.regular.sub.csv",740

"SFN199209080",10,0,"beckr001",1,2,1,"mcgew001",9,791992SFN.EVN.regular.sub.csv",741

"SFN199209080",10,0,"snydc001",1,9,9,"righd001",1,791992SFN.EVN.regular.sub.csv",742

"SFN199209080",11,0,"gardj001",0,9,11,"hernj002",1,861992SFN.EVN.regular.sub.csv",743

"SFN199209080",11,1,"melej001",0,8,1,"shipc001",4,881992SFN.EVN.regular.sub.csv",744

"SFN199209080",11,1,"gardj001",0,9,4,"gardj001",11,881992SFN.EVN.regular.sub.csv",745

"SFN199209080",12,0,"penaj001",1,1,1,"pattj001",8,921992SFN.EVN.regular.sub.csv",746

"SFN199209080",12,0,"feldm001",1,2,8,"beckr001",1,921992SFN.EVN.regular.sub.csv",747

"SFN199209080",12,1,"myerr001",0,6,1,"clarj002",7,981992SFN.EVN.regular.sub.csv",748

"SFN199209080",12,1,"stepp001",0,8,7,"melej001",1,981992SFN.EVN.regular.sub.csv",749

"SFN199209080",14,1,"harrg003",0,6,1,"myerr001",1,1111992SFN.EVN.regular.sub.csv",750

"SFN199209080",14,1,"littg001",1,1,11,"penaj001",1,1131992SFN.EVN.regular.sub.csv",751

"SFN199209080",15,0,"branj001",1,1,1,"littg001",11,1151992SFN.EVN.regular.sub.csv",752

"SFN199209090",2,0,"feldm001",1,1,9,"feldm001",8,101992SFN.EVN.regular.sub.csv",753

"SFN199209090",2,0,"lewid001",1,3,8,"clarw001",3,101992SFN.EVN.regular.sub.csv",754

"SFN199209090",2,0,"snydc001",1,6,3,"snydc001",9,101992SFN.EVN.regular.sub.csv",755

"SFN199209090",5,0,"swifb001",1,9,1,"rogek002",1,421992SFN.EVN.regular.sub.csv",756

"SFN199209090",5,0,"gonzl001",0,5,11,"incap001",7,421992SFN.EVN.regular.sub.csv",757

"SFN199209090",5,0,"anthe001",0,6,11,"simmm001",9,431992SFN.EVN.regular.sub.csv",758

"SFN199209090",5,1,"gonzl001",0,5,7,"gonzl001",11,451992SFN.EVN.regular.sub.csv",759

"SFN199209090",5,1,"anthe001",0,6,9,"anthe001",11,451992SFN.EVN.regular.sub.csv",760

"SFN199209090",6,1,"blaiw001",0,9,1,"jonej002",1,521992SFN.EVN.regular.sub.csv",761

"SFN199209090",7,1,"leonm001",1,9,11,"swifb001",1,611992SFN.EVN.regular.sub.csv",762

"SFN199209090",8,0,"hickb001",1,9,1,"leonm001",11,631992SFN.EVN.regular.sub.csv",763

"SFN199209090",8,0,"young001",0,8,12,"servs002",2,641992SFN.EVN.regular.sub.csv",764

"SFN199209090",8,1,"taube001",0,6,2,"anthe001",9,671992SFN.EVN.regular.sub.csv",765

"SFN199209090",8,1,"young001",0,8,9,"young001",12,671992SFN.EVN.regular.sub.csv",766

"SFN199209090",9,1,"hernx001",0,5,1,"gonzl001",7,751992SFN.EVN.regular.sub.csv",767

"SFN199209090",9,1,"candc001",0,9,7,"blaiw001",1,751992SFN.EVN.regular.sub.csv",768

"SFN199209090",9,1,"benjm001",1,7,11,"decks001",2,761992SFN.EVN.regular.sub.csv",769

"SFN199209100",6,1,"boevj001",0,9,1,"bower001",1,561992SFN.EVN.regular.sub.csv",770

"SFN199209100",7,0,"righd001",1,9,1,"burkj001",1,591992SFN.EVN.regular.sub.csv",771

"SFN199209100",7,0,"reeds001",1,8,1,"benjm001",6,611992SFN.EVN.regular.sub.csv",772

