"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196506110",7,1,"gaglp101",1,8,11,"maxvd101",4,601965SLN.EVN.regular.sub.csv",258

"SLN196506110",8,0,"gaglp101",1,8,4,"gaglp101",11,611965SLN.EVN.regular.sub.csv",259

"SLN196506110",8,1,"skinb101",1,9,11,"stalt101",1,711965SLN.EVN.regular.sub.csv",260

"SLN196506110",9,0,"schub101",1,9,1,"skinb101",11,741965SLN.EVN.regular.sub.csv",261

"SLN196506120",7,1,"frant101",1,6,11,"warwc101",9,531965SLN.EVN.regular.sub.csv",262

"SLN196506120",7,1,"skinb101",1,7,11,"buchj102",6,551965SLN.EVN.regular.sub.csv",263

"SLN196506120",8,0,"gaglp101",1,7,4,"skinb101",11,561965SLN.EVN.regular.sub.csv",264

"SLN196506120",8,0,"maxvd101",1,8,6,"maxvd101",4,561965SLN.EVN.regular.sub.csv",265

"SLN196506120",8,0,"frant101",1,6,9,"frant101",11,561965SLN.EVN.regular.sub.csv",266

"SLN196506120",8,1,"groad101",1,8,11,"maxvd101",6,621965SLN.EVN.regular.sub.csv",267

"SLN196506120",8,1,"shanm101",1,9,11,"gibsb101",1,631965SLN.EVN.regular.sub.csv",268

"SLN196506120",9,0,"groad101",1,8,6,"groad101",11,651965SLN.EVN.regular.sub.csv",269

"SLN196506120",9,0,"schub101",1,9,1,"shanm101",11,651965SLN.EVN.regular.sub.csv",270

"SLN196506120",9,1,"clint101",0,6,8,"cartr101",7,681965SLN.EVN.regular.sub.csv",271

"SLN196506120",9,1,"jonem102",0,7,7,"jonem102",8,681965SLN.EVN.regular.sub.csv",272

"SLN196506131",8,1,"gaglp101",1,9,11,"simmc101",1,621965SLN.EVN.regular.sub.csv",273

"SLN196506131",9,0,"taylr101",1,9,1,"gaglp101",11,651965SLN.EVN.regular.sub.csv",274

"SLN196506131",9,0,"mathe101",0,8,11,"woodw101",6,651965SLN.EVN.regular.sub.csv",275

"SLN196506131",9,1,"aloms101",0,8,6,"mathe101",11,691965SLN.EVN.regular.sub.csv",276

"SLN196506131",9,1,"clint101",0,4,8,"cartr101",7,691965SLN.EVN.regular.sub.csv",277

"SLN196506131",9,1,"alouf101",0,1,7,"alouf101",8,691965SLN.EVN.regular.sub.csv",278

"SLN196506132",4,1,"torrj101",0,6,2,"olivg101",2,371965SLN.EVN.regular.sub.csv",279

"SLN196506132",4,1,"niekp001",0,9,1,"fisch101",1,391965SLN.EVN.regular.sub.csv",280

"SLN196506132",5,0,"shanm101",1,3,8,"flooc101",8,451965SLN.EVN.regular.sub.csv",281

"SLN196506132",5,0,"kliml101",0,9,11,"niekp001",1,451965SLN.EVN.regular.sub.csv",282

"SLN196506132",5,1,"kelld102",0,9,1,"kliml101",11,481965SLN.EVN.regular.sub.csv",283

"SLN196506132",6,0,"clint101",0,8,11,"woodw101",6,571965SLN.EVN.regular.sub.csv",284

"SLN196506132",6,0,"delam101",0,9,11,"kelld102",1,581965SLN.EVN.regular.sub.csv",285

"SLN196506132",6,1,"osind101",0,8,1,"clint101",11,591965SLN.EVN.regular.sub.csv",286

"SLN196506132",6,1,"delam101",0,9,6,"delam101",11,591965SLN.EVN.regular.sub.csv",287

"SLN196506132",8,0,"kolbg101",0,8,11,"osind101",1,761965SLN.EVN.regular.sub.csv",288

"SLN196506132",8,1,"odelb101",0,8,1,"kolbg101",11,781965SLN.EVN.regular.sub.csv",289

"SLN196506140",5,0,"taylr101",1,9,1,"carls001",1,391965SLN.EVN.regular.sub.csv",290

"SLN196506140",6,1,"schwd101",0,9,1,"vealb101",1,541965SLN.EVN.regular.sub.csv",291

"SLN196506140",7,0,"virdb101",0,9,11,"schwd101",1,571965SLN.EVN.regular.sub.csv",292

"SLN196506140",7,1,"siskt101",0,5,1,"freeg102",5,581965SLN.EVN.regular.sub.csv",293

"SLN196506140",7,1,"virdb101",0,9,8,"virdb101",11,581965SLN.EVN.regular.sub.csv",294

"SLN196506140",7,1,"motam101",0,2,7,"motam101",8,581965SLN.EVN.regular.sub.csv",295

"SLN196506140",7,1,"bailb103",0,1,5,"bailb103",7,581965SLN.EVN.regular.sub.csv",296

"SLN196506140",8,0,"starw101",0,5,11,"siskt101",1,651965SLN.EVN.regular.sub.csv",297

"SLN196506140",8,1,"mcbea101",0,5,1,"starw101",11,661965SLN.EVN.regular.sub.csv",298

"SLN196506140",9,0,"boyek101",1,3,5,"groad101",5,711965SLN.EVN.regular.sub.csv",299

"SLN196506150",5,0,"rodga101",0,9,11,"cardd101",1,391965SLN.EVN.regular.sub.csv",300

"SLN196506150",5,1,"gibbj102",0,9,1,"rodga101",11,411965SLN.EVN.regular.sub.csv",301

"SLN196506150",6,0,"stalt101",1,9,1,"sader101",1,501965SLN.EVN.regular.sub.csv",302

"SLN196506150",6,0,"starw101",0,5,11,"freeg102",5,501965SLN.EVN.regular.sub.csv",303

"SLN196506150",6,0,"lyncj102",0,6,11,"mazeb101",4,511965SLN.EVN.regular.sub.csv",304

"SLN196506150",6,1,"pagaj101",0,6,6,"lyncj102",11,541965SLN.EVN.regular.sub.csv",305

"SLN196506150",6,1,"alleg101",0,7,4,"alleg101",6,541965SLN.EVN.regular.sub.csv",306

"SLN196506150",6,1,"bailb103",0,1,5,"bailb103",7,541965SLN.EVN.regular.sub.csv",307

"SLN196506150",6,1,"starw101",0,5,7,"starw101",11,541965SLN.EVN.regular.sub.csv",308

"SLN196506150",7,0,"virgo101",0,9,11,"gibbj102",1,571965SLN.EVN.regular.sub.csv",309

"SLN196506150",7,1,"carpf101",0,1,1,"bailb103",5,611965SLN.EVN.regular.sub.csv",310

"SLN196506150",7,1,"virgo101",0,9,5,"virgo101",11,611965SLN.EVN.regular.sub.csv",311

"SLN196506150",8,0,"virdb101",0,5,12,"starw101",7,661965SLN.EVN.regular.sub.csv",312

"SLN196506150",8,1,"virdb101",0,5,8,"virdb101",12,691965SLN.EVN.regular.sub.csv",313

"SLN196506150",8,1,"motam101",0,2,7,"motam101",8,691965SLN.EVN.regular.sub.csv",314

"SLN196506150",8,1,"crand102",0,8,2,"paglj101",2,691965SLN.EVN.regular.sub.csv",315

"SLN196506150",8,1,"flooc101",1,6,11,"frant101",9,701965SLN.EVN.regular.sub.csv",316

"SLN196506150",8,1,"mcbea101",0,1,1,"carpf101",1,701965SLN.EVN.regular.sub.csv",317

"SLN196506150",8,1,"maxvd101",1,6,12,"flooc101",11,711965SLN.EVN.regular.sub.csv",318

"SLN196506150",8,1,"skinb101",1,7,11,"shanm101",8,711965SLN.EVN.regular.sub.csv",319

"SLN196506150",8,1,"boyek101",1,9,11,"stalt101",1,731965SLN.EVN.regular.sub.csv",320

"SLN196506150",9,0,"warwc101",1,6,8,"maxvd101",12,751965SLN.EVN.regular.sub.csv",321

"SLN196506150",9,0,"skinb101",1,7,9,"skinb101",11,751965SLN.EVN.regular.sub.csv",322

"SLN196506150",9,0,"schub101",1,9,1,"boyek101",11,751965SLN.EVN.regular.sub.csv",323

"SLN196506160",2,1,"siskt101",0,9,1,"frieb102",1,171965SLN.EVN.regular.sub.csv",324

"SLN196506160",3,0,"rodga101",0,9,11,"siskt101",1,251965SLN.EVN.regular.sub.csv",325

"SLN196506160",3,1,"motam101",0,3,7,"clemr101",9,321965SLN.EVN.regular.sub.csv",326

"SLN196506160",3,1,"starw101",0,4,9,"starw101",7,321965SLN.EVN.regular.sub.csv",327

"SLN196506160",3,1,"woodw103",0,9,1,"rodga101",11,321965SLN.EVN.regular.sub.csv",328

"SLN196506160",4,1,"motam101",0,3,9,"motam101",7,381965SLN.EVN.regular.sub.csv",329

"SLN196506160",4,1,"starw101",0,4,7,"starw101",9,381965SLN.EVN.regular.sub.csv",330

"SLN196506160",5,0,"virgo101",0,9,11,"woodw103",1,411965SLN.EVN.regular.sub.csv",331

"SLN196506160",5,1,"gibbj102",0,9,1,"virgo101",11,451965SLN.EVN.regular.sub.csv",332

"SLN196506160",5,1,"warwc101",1,7,11,"frant101",9,481965SLN.EVN.regular.sub.csv",333

"SLN196506160",6,0,"warwc101",1,7,9,"warwc101",11,491965SLN.EVN.regular.sub.csv",334

"SLN196506160",6,1,"maxvd101",1,9,11,"washr101",1,531965SLN.EVN.regular.sub.csv",335

"SLN196506160",7,0,"purkb101",1,9,1,"maxvd101",11,571965SLN.EVN.regular.sub.csv",336

"SLN196506160",7,0,"law-v101",0,8,12,"crand102",2,591965SLN.EVN.regular.sub.csv",337

"SLN196506160",7,0,"freeg102",0,9,11,"gibbj102",1,591965SLN.EVN.regular.sub.csv",338

"SLN196506160",7,1,"mcbea101",0,1,1,"bailb103",5,631965SLN.EVN.regular.sub.csv",339

"SLN196506160",7,1,"paglj101",0,8,2,"law-v101",12,631965SLN.EVN.regular.sub.csv",340

"SLN196506160",7,1,"freeg102",0,9,5,"freeg102",11,631965SLN.EVN.regular.sub.csv",341

"SLN196506160",8,0,"stalt101",1,9,1,"purkb101",1,731965SLN.EVN.regular.sub.csv",342

"SLN196506160",8,0,"lyncj102",0,1,11,"mcbea101",1,741965SLN.EVN.regular.sub.csv",343

"SLN196506160",8,1,"carpf101",0,1,1,"lyncj102",11,751965SLN.EVN.regular.sub.csv",344

"SLN196506160",8,1,"groad101",1,9,11,"stalt101",1,751965SLN.EVN.regular.sub.csv",345

"SLN196506160",8,1,"gibsb101",1,9,12,"groad101",11,761965SLN.EVN.regular.sub.csv",346

"SLN196506160",8,1,"schwd101",0,1,1,"carpf101",1,811965SLN.EVN.regular.sub.csv",347

"SLN196506160",9,0,"schub101",1,9,1,"gibsb101",12,821965SLN.EVN.regular.sub.csv",348

"SLN196506160",9,0,"ueckb101",1,3,2,"mccat101",2,851965SLN.EVN.regular.sub.csv",349

"SLN196506160",9,1,"pagaj101",0,9,5,"freeg102",5,881965SLN.EVN.regular.sub.csv",350

"SLN196506160",9,1,"skinb101",1,9,11,"schub101",1,901965SLN.EVN.regular.sub.csv",351

"SLN196506160",9,1,"flooc101",1,1,11,"javij101",4,911965SLN.EVN.regular.sub.csv",352

"SLN196506170",1,1,"gaglp101",1,1,12,"javij101",4,51965SLN.EVN.regular.sub.csv",353

"SLN196506170",2,0,"gaglp101",1,1,4,"gaglp101",12,81965SLN.EVN.regular.sub.csv",354

"SLN196506170",6,1,"pagaj101",0,1,5,"bailb103",5,481965SLN.EVN.regular.sub.csv",355

"SLN196506170",8,1,"motam101",0,5,7,"lyncj102",9,621965SLN.EVN.regular.sub.csv",356

"SLN196506170",8,1,"starw101",0,4,9,"starw101",7,621965SLN.EVN.regular.sub.csv",357

"SLN196506170",8,1,"skinb101",1,9,11,"gibsb101",1,621965SLN.EVN.regular.sub.csv",358

"SLN196506170",9,0,"woodh101",1,9,1,"skinb101",11,671965SLN.EVN.regular.sub.csv",359

"SLN196506250",1,0,"sader101",1,9,1,"purkb101",1,91965SLN.EVN.regular.sub.csv",360

"SLN196506250",4,0,"schub101",1,9,1,"sader101",1,431965SLN.EVN.regular.sub.csv",361

"SLN196506250",5,1,"warwc101",1,9,11,"schub101",1,531965SLN.EVN.regular.sub.csv",362

"SLN196506250",6,0,"briln101",1,9,1,"warwc101",11,551965SLN.EVN.regular.sub.csv",363

"SLN196506250",6,1,"mcdal101",0,9,1,"buhlb101",1,651965SLN.EVN.regular.sub.csv",364

"SLN196506250",6,1,"frant101",1,8,11,"shanm101",8,651965SLN.EVN.regular.sub.csv",365

"SLN196506250",7,0,"frant101",1,8,9,"frant101",11,661965SLN.EVN.regular.sub.csv",366

"SLN196506250",7,0,"brocl102",1,3,8,"brocl102",7,661965SLN.EVN.regular.sub.csv",367

"SLN196506250",7,0,"skinb101",1,6,7,"skinb101",9,661965SLN.EVN.regular.sub.csv",368

"SLN196506250",7,0,"stewj102",0,6,12,"altmg101",7,721965SLN.EVN.regular.sub.csv",369

"SLN196506250",7,1,"stewj102",0,6,7,"stewj102",12,731965SLN.EVN.regular.sub.csv",370

"SLN196506250",7,1,"flooc101",1,9,11,"briln101",1,731965SLN.EVN.regular.sub.csv",371

"SLN196506250",8,0,"dennd101",1,9,1,"flooc101",11,761965SLN.EVN.regular.sub.csv",372

"SLN196506250",9,1,"buchj102",1,9,11,"dennd101",1,911965SLN.EVN.regular.sub.csv",373

"SLN196506260",3,0,"woodh101",1,9,1,"carls001",1,211965SLN.EVN.regular.sub.csv",374

"SLN196506260",5,0,"amalj101",0,9,11,"koonc101",1,371965SLN.EVN.regular.sub.csv",375

"SLN196506260",5,1,"humpb102",0,9,1,"amalj101",11,401965SLN.EVN.regular.sub.csv",376

"SLN196506260",7,0,"stewj102",0,8,11,"kessd101",6,521965SLN.EVN.regular.sub.csv",377

"SLN196506260",7,0,"brigh101",0,9,11,"humpb102",1,531965SLN.EVN.regular.sub.csv",378

"SLN196506260",7,1,"stewj102",0,8,6,"stewj102",11,551965SLN.EVN.regular.sub.csv",379

"SLN196506260",7,1,"warnj104",0,9,1,"brigh101",11,551965SLN.EVN.regular.sub.csv",380

"SLN196506260",7,1,"flooc101",1,9,11,"woodh101",1,551965SLN.EVN.regular.sub.csv",381

"SLN196506260",8,0,"maxvd101",1,1,4,"gaglp101",4,581965SLN.EVN.regular.sub.csv",382

"SLN196506260",8,0,"washr101",1,9,1,"flooc101",11,581965SLN.EVN.regular.sub.csv",383

"SLN196506260",9,0,"warwc101",1,6,9,"skinb101",9,691965SLN.EVN.regular.sub.csv",384

"SLN196506260",9,0,"altmg101",0,7,11,"krugc101",2,711965SLN.EVN.regular.sub.csv",385

"SLN196506271",2,1,"warnj104",0,9,1,"broge101",1,211965SLN.EVN.regular.sub.csv",386

"SLN196506271",5,0,"stewj102",0,8,11,"kessd101",6,451965SLN.EVN.regular.sub.csv",387

"SLN196506271",5,0,"landd101",0,9,11,"warnj104",1,461965SLN.EVN.regular.sub.csv",388

"SLN196506271",5,1,"stewj102",0,8,6,"stewj102",11,481965SLN.EVN.regular.sub.csv",389

"SLN196506271",5,1,"humpb102",0,9,1,"landd101",11,481965SLN.EVN.regular.sub.csv",390

"SLN196506271",5,1,"baile101",0,5,3,"banke101",3,481965SLN.EVN.regular.sub.csv",391

"SLN196506271",6,0,"shanm101",1,7,8,"flooc101",8,521965SLN.EVN.regular.sub.csv",392

"SLN196506271",8,0,"amalj101",0,9,11,"humpb102",1,661965SLN.EVN.regular.sub.csv",393

"SLN196506271",8,1,"abert101",0,9,1,"amalj101",11,701965SLN.EVN.regular.sub.csv",394

"SLN196506271",8,1,"buchj102",1,2,11,"groad101",6,701965SLN.EVN.regular.sub.csv",395

"SLN196506271",9,0,"buchj102",1,2,6,"buchj102",11,731965SLN.EVN.regular.sub.csv",396

"SLN196506271",9,0,"maxvd101",1,5,4,"boyek101",5,731965SLN.EVN.regular.sub.csv",397

"SLN196506271",9,0,"gaglp101",1,1,5,"gaglp101",4,731965SLN.EVN.regular.sub.csv",398

"SLN196506272",5,1,"mcdal101",0,9,1,"hendb101",1,451965SLN.EVN.regular.sub.csv",399

"SLN196506272",7,0,"amalj101",0,9,11,"mcdal101",1,551965SLN.EVN.regular.sub.csv",400

"SLN196506272",7,0,"kuenh101",0,1,11,"kessd101",6,561965SLN.EVN.regular.sub.csv",401

"SLN196506272",7,1,"kuenh101",0,1,7,"kuenh101",11,601965SLN.EVN.regular.sub.csv",402

"SLN196506272",7,1,"stewj102",0,6,6,"stewj102",7,601965SLN.EVN.regular.sub.csv",403

"SLN196506272",7,1,"abert101",0,9,1,"amalj101",11,601965SLN.EVN.regular.sub.csv",404

"SLN196506272",8,0,"maxvd101",1,1,4,"gaglp101",4,641965SLN.EVN.regular.sub.csv",405

"SLN196506272",8,0,"jackl102",0,8,12,"krugc101",2,691965SLN.EVN.regular.sub.csv",406

"SLN196506272",8,0,"brigh101",0,9,11,"abert101",1,691965SLN.EVN.regular.sub.csv",407

"SLN196506272",8,0,"dennd101",1,9,1,"simmc101",1,691965SLN.EVN.regular.sub.csv",408

"SLN196506272",8,0,"altmg101",0,9,11,"brigh101",11,691965SLN.EVN.regular.sub.csv",409

"SLN196506272",8,1,"humpb102",0,9,1,"altmg101",11,711965SLN.EVN.regular.sub.csv",410

"SLN196506272",8,1,"roznv101",0,8,2,"jackl102",12,711965SLN.EVN.regular.sub.csv",411

"SLN196506272",8,1,"mccat101",1,7,11,"ueckb101",2,741965SLN.EVN.regular.sub.csv",412

"SLN196506272",8,1,"skinb101",1,8,11,"shanm101",9,751965SLN.EVN.regular.sub.csv",413

"SLN196506272",9,0,"mccat101",1,7,2,"mccat101",11,761965SLN.EVN.regular.sub.csv",414

"SLN196506272",9,0,"skinb101",1,8,9,"skinb101",11,761965SLN.EVN.regular.sub.csv",415

"SLN196506272",9,0,"woodh101",1,9,1,"dennd101",1,801965SLN.EVN.regular.sub.csv",416

"SLN196506272",9,1,"warwc101",1,9,11,"woodh101",1,841965SLN.EVN.regular.sub.csv",417

"SLN196506272",9,1,"frant101",1,1,11,"maxvd101",4,851965SLN.EVN.regular.sub.csv",418

"SLN196506272",9,1,"buchj102",1,1,12,"frant101",11,861965SLN.EVN.regular.sub.csv",419

"SLN196506272",9,1,"ellsd101",0,9,1,"humpb102",1,871965SLN.EVN.regular.sub.csv",420

"SLN196507050",5,1,"linzf101",0,9,1,"perrg101",1,351965SLN.EVN.regular.sub.csv",421

"SLN196507050",7,1,"gibsb101",1,7,12,"frant101",3,531965SLN.EVN.regular.sub.csv",422

"SLN196507050",7,1,"whitb105",1,9,11,"washr101",1,541965SLN.EVN.regular.sub.csv",423

"SLN196507050",8,0,"whitb105",1,9,3,"whitb105",11,571965SLN.EVN.regular.sub.csv",424

"SLN196507050",8,0,"woodh101",1,7,1,"gibsb101",12,571965SLN.EVN.regular.sub.csv",425

"SLN196507050",8,1,"skinb101",1,7,11,"woodh101",1,661965SLN.EVN.regular.sub.csv",426

"SLN196507050",9,0,"dennd101",1,7,1,"skinb101",11,681965SLN.EVN.regular.sub.csv",427

"SLN196507050",9,0,"gabrl102",0,9,11,"linzf101",1,701965SLN.EVN.regular.sub.csv",428

"SLN196507050",9,1,"henrb101",0,9,1,"gabrl102",11,711965SLN.EVN.regular.sub.csv",429

"SLN196507050",11,1,"warwc101",1,7,11,"dennd101",1,851965SLN.EVN.regular.sub.csv",430

"SLN196507050",12,0,"briln101",1,7,1,"warwc101",11,881965SLN.EVN.regular.sub.csv",431

"SLN196507050",12,0,"burdb102",0,9,11,"henrb101",1,891965SLN.EVN.regular.sub.csv",432

"SLN196507050",12,1,"herbr102",0,9,1,"burdb102",11,911965SLN.EVN.regular.sub.csv",433

"SLN196507060",8,0,"shanm101",1,1,9,"gaglp101",9,581965SLN.EVN.regular.sub.csv",434

"SLN196507060",8,0,"dennd101",1,9,1,"simmc101",1,611965SLN.EVN.regular.sub.csv",435

"SLN196507060",9,0,"burdb102",0,6,11,"petec101",7,681965SLN.EVN.regular.sub.csv",436

"SLN196507060",9,0,"hallt102",0,7,11,"lanih101",4,691965SLN.EVN.regular.sub.csv",437

"SLN196507060",9,0,"woodh101",1,9,1,"dennd101",1,691965SLN.EVN.regular.sub.csv",438

"SLN196507070",9,0,"mccow101",0,8,11,"lanih101",4,681965SLN.EVN.regular.sub.csv",439

"SLN196507070",9,1,"schrb102",0,8,4,"mccow101",11,691965SLN.EVN.regular.sub.csv",440

"SLN196507070",9,1,"maxvd101",1,7,12,"frant101",3,711965SLN.EVN.regular.sub.csv",441

"SLN196507070",9,1,"whitb105",1,8,11,"buchj102",4,711965SLN.EVN.regular.sub.csv",442

"SLN196507070",10,0,"whitb105",1,8,3,"whitb105",11,741965SLN.EVN.regular.sub.csv",443

"SLN196507070",10,0,"maxvd101",1,7,4,"maxvd101",12,741965SLN.EVN.regular.sub.csv",444

"SLN196507070",10,1,"gabrl102",0,2,9,"alouj101",9,771965SLN.EVN.regular.sub.csv",445

"SLN196507070",10,1,"henrb101",0,9,1,"shawb103",1,821965SLN.EVN.regular.sub.csv",446

"SLN196507070",10,1,"warwc101",1,7,11,"maxvd101",4,831965SLN.EVN.regular.sub.csv",447

"SLN196507070",11,0,"warwc101",1,7,9,"warwc101",11,841965SLN.EVN.regular.sub.csv",448

"SLN196507070",11,0,"gaglp101",1,1,4,"gaglp101",9,841965SLN.EVN.regular.sub.csv",449

"SLN196507070",12,0,"schod101",0,9,11,"henrb101",1,931965SLN.EVN.regular.sub.csv",450

"SLN196507070",12,0,"hiatj101",0,9,12,"schod101",11,941965SLN.EVN.regular.sub.csv",451

"SLN196507070",12,1,"linzf101",0,9,1,"hiatj101",12,951965SLN.EVN.regular.sub.csv",452

"SLN196507070",12,1,"muram101",0,9,1,"linzf101",1,991965SLN.EVN.regular.sub.csv",453

"SLN196507070",13,1,"shanm101",1,9,11,"gibsb101",1,1071965SLN.EVN.regular.sub.csv",454

"SLN196507150",3,1,"warwc101",1,9,11,"simmc101",1,241965SLN.EVN.regular.sub.csv",455

"SLN196507150",4,0,"briln101",1,9,1,"warwc101",11,281965SLN.EVN.regular.sub.csv",456

"SLN196507150",5,1,"gaglp101",1,9,11,"briln101",1,421965SLN.EVN.regular.sub.csv",457

"SLN196507150",6,0,"schub101",1,9,1,"gaglp101",11,441965SLN.EVN.regular.sub.csv",458

"SLN196507150",6,1,"maxvd101",1,5,12,"boyek101",5,511965SLN.EVN.regular.sub.csv",459

"SLN196507150",6,1,"milll101",0,9,1,"fishj101",1,511965SLN.EVN.regular.sub.csv",460

"SLN196507150",6,1,"bearl101",0,9,1,"milll101",1,531965SLN.EVN.regular.sub.csv",461

"SLN196507150",7,0,"maxvd101",1,5,4,"maxvd101",12,541965SLN.EVN.regular.sub.csv",462

"SLN196507150",7,0,"buchj102",1,8,5,"buchj102",4,541965SLN.EVN.regular.sub.csv",463

"SLN196507150",7,0,"hillc101",0,1,11,"klaub102",4,551965SLN.EVN.regular.sub.csv",464

"SLN196507150",7,1,"hillc101",0,1,4,"hillc101",11,581965SLN.EVN.regular.sub.csv",465

"SLN196507150",7,1,"skinb101",1,9,11,"schub101",1,581965SLN.EVN.regular.sub.csv",466

"SLN196507150",7,1,"richg101",0,9,1,"bearl101",1,611965SLN.EVN.regular.sub.csv",467

"SLN196507150",8,0,"dennd101",1,9,1,"skinb101",11,651965SLN.EVN.regular.sub.csv",468

"SLN196507150",8,0,"shanm101",1,6,9,"frant101",9,651965SLN.EVN.regular.sub.csv",469

"SLN196507150",8,0,"woodh101",1,9,1,"dennd101",1,671965SLN.EVN.regular.sub.csv",470

"SLN196507150",8,0,"lewij102",0,6,11,"hickj103",8,671965SLN.EVN.regular.sub.csv",471

"SLN196507150",8,1,"lewij102",0,6,8,"lewij102",11,691965SLN.EVN.regular.sub.csv",472

"SLN196507150",9,0,"napod101",0,8,11,"cannc101",2,731965SLN.EVN.regular.sub.csv",473

"SLN196507150",9,0,"cowab101",0,9,11,"richg101",1,741965SLN.EVN.regular.sub.csv",474

"SLN196507160",5,1,"hickj103",0,2,9,"chrij101",9,361965SLN.EVN.regular.sub.csv",475

"SLN196507160",6,1,"richg101",0,9,1,"jacka101",1,481965SLN.EVN.regular.sub.csv",476

"SLN196507160",6,1,"ciscg101",0,9,1,"richg101",1,521965SLN.EVN.regular.sub.csv",477

"SLN196507160",7,0,"napod101",0,9,11,"ciscg101",1,561965SLN.EVN.regular.sub.csv",478

"SLN196507160",7,1,"mcgrt001",0,9,1,"napod101",11,581965SLN.EVN.regular.sub.csv",479

"SLN196507160",8,0,"woodh101",1,9,1,"gibsb101",1,631965SLN.EVN.regular.sub.csv",480

"SLN196507160",8,1,"klaub102",0,4,5,"smitc105",5,661965SLN.EVN.regular.sub.csv",481

"SLN196507160",9,0,"cowab101",0,8,11,"mcmir101",6,731965SLN.EVN.regular.sub.csv",482

"SLN196507170",3,1,"ciscg101",0,9,1,"milll101",1,261965SLN.EVN.regular.sub.csv",483

"SLN196507170",5,0,"chrij101",0,9,11,"ciscg101",1,401965SLN.EVN.regular.sub.csv",484

"SLN196507170",5,1,"musgd101",0,9,1,"chrij101",11,421965SLN.EVN.regular.sub.csv",485

"SLN196507170",7,0,"dennd101",1,9,1,"purkb101",1,621965SLN.EVN.regular.sub.csv",486

"SLN196507170",7,0,"stepj102",0,9,11,"musgd101",1,631965SLN.EVN.regular.sub.csv",487

"SLN196507170",7,1,"stepj102",0,9,9,"stepj102",11,651965SLN.EVN.regular.sub.csv",488

"SLN196507170",7,1,"bearl101",0,7,1,"hickj103",9,651965SLN.EVN.regular.sub.csv",489

"SLN196507170",9,0,"napod101",0,7,11,"bearl101",1,771965SLN.EVN.regular.sub.csv",490

"SLN196507170",9,0,"cowab101",0,8,11,"mcmir101",6,791965SLN.EVN.regular.sub.csv",491

"SLN196507180",4,0,"maxvd101",1,2,6,"groad101",6,241965SLN.EVN.regular.sub.csv",492

"SLN196507180",6,1,"burdl101",0,9,1,"belib101",1,481965SLN.EVN.regular.sub.csv",493

"SLN196507180",6,1,"wagng101",0,9,1,"burdl101",1,511965SLN.EVN.regular.sub.csv",494

"SLN196507180",7,0,"gonzt101",0,7,11,"wineb101",6,551965SLN.EVN.regular.sub.csv",495

"SLN196507180",7,0,"coviw101",0,8,11,"corrp102",2,561965SLN.EVN.regular.sub.csv",496

"SLN196507180",7,1,"taylt101",0,7,4,"gonzt101",11,571965SLN.EVN.regular.sub.csv",497

"SLN196507180",7,1,"amarr101",0,8,6,"coviw101",11,571965SLN.EVN.regular.sub.csv",498

"SLN196507180",7,1,"rojac101",0,2,2,"rojac101",4,571965SLN.EVN.regular.sub.csv",499

"SLN196507180",7,1,"dalrc101",0,2,2,"rojac101",2,581965SLN.EVN.regular.sub.csv",500

"SLN196507180",8,0,"stuad101",0,9,11,"wagng101",1,601965SLN.EVN.regular.sub.csv",501

"SLN196507180",8,0,"woodh101",1,9,1,"stalt101",1,621965SLN.EVN.regular.sub.csv",502

"SLN196507180",8,1,"baldj101",0,9,1,"stuad101",11,631965SLN.EVN.regular.sub.csv",503

"SLN196507180",9,0,"phila101",0,6,11,"herrj101",3,691965SLN.EVN.regular.sub.csv",504

"SLN196507190",7,0,"sader101",1,9,1,"washr101",1,541965SLN.EVN.regular.sub.csv",505

"SLN196507190",7,1,"boyek101",1,9,11,"sader101",1,581965SLN.EVN.regular.sub.csv",506

"SLN196507190",8,0,"boyek101",1,9,5,"boyek101",11,641965SLN.EVN.regular.sub.csv",507

"SLN196507190",8,0,"schub101",1,3,1,"gaglp101",5,641965SLN.EVN.regular.sub.csv",508

"SLN196507190",8,0,"phila101",0,5,12,"stuad101",3,691965SLN.EVN.regular.sub.csv",509

"SLN196507190",8,0,"woodh101",1,3,1,"schub101",1,711965SLN.EVN.regular.sub.csv",510

"SLN196507190",8,1,"amarr101",0,5,3,"phila101",12,721965SLN.EVN.regular.sub.csv",511

"SLN196507190",9,1,"warwc101",1,3,11,"woodh101",1,821965SLN.EVN.regular.sub.csv",512

"SLN196507200",7,0,"callj101",0,9,11,"bunnj101",1,531965SLN.EVN.regular.sub.csv",513

"SLN196507200",7,0,"briln101",1,9,1,"simmc101",1,561965SLN.EVN.regular.sub.csv",514

