"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201507120","HOU",1,0,2,0,1,"CX",1,0,"cartc002","?","cartc002","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","rasmc001","","corrc001","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","moorm003","","moorm003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"TBA","HOU","TBA",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","hoesl001","marij002","T","T",7,5,5,0,0,0,6,3,3,"casac001","","casac001",0,0,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3628

"TBA201507120","HOU",1,1,0,0,2,"CCS",1,0,"jasoj001","?","jasoj001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TBA","TBA","HOU",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sizeg001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3629

"TBA201507120","HOU",1,1,1,3,2,"BBSBFC",1,0,"sizeg001","?","sizeg001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TBA","TBA","HOU",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","longe001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3630

"TBA201507120","HOU",1,1,2,2,2,"BSCBS",1,0,"longe001","?","longe001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TBA","TBA","HOU",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","lonej001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3631

"TBA201507120","HOU",2,0,0,1,1,"BFX",1,0,"hoesl001","?","hoesl001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"TBA","HOU","TBA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","marij002","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"elmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3632

"TBA201507120","HOU",2,0,1,1,2,"BFFS",1,0,"marij002","?","marij002","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","HOU","TBA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","castj006","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3633

"TBA201507120","HOU",2,0,2,2,0,"BBX",1,0,"castj006","?","castj006","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","S7/F-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","HOU","TBA",0,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","altuj001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3634

"TBA201507120","HOU",2,0,2,0,1,"CX",1,0,"altuj001","?","altuj001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","castj006","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TBA","HOU","TBA",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","gonzm002","corrc001","T","T",2,9,12,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3635

"TBA201507120","HOU",2,1,0,3,0,"BBBB",1,0,"lonej001","?","lonej001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TBA","TBA","HOU",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","forsl001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3636

"TBA201507120","HOU",2,1,0,0,2,"CCFX",1,0,"forsl001","?","forsl001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","lonej001","","","64(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccul002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"TBA","TBA","HOU",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","dejed001","elmoj001","T","T",3,4,14,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"corrc001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3637

"TBA201507120","HOU",2,1,1,0,0,"X",1,0,"dejed001","?","dejed001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","forsl001","","","T8/L.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","HOU",1,"F","F",0,1,0,5,2,"T","F",1,4,"T","T","elmoj001","kierk001","T","T",4,5,15,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"marij002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3638

"TBA201507120","HOU",2,1,1,2,2,"CCBBT",1,1,"elmoj001","?","elmoj001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","dejed001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccul002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","TBA","HOU",1,"F","F",1,1,1,6,3,"T","F",4,4,"T","T","kierk001","casac001","T","T",0,0,0,0,0,0,7,6,16,"","","castj006",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3639

"TBA201507120","HOU",2,1,2,0,1,"CS",1,1,"kierk001","?","kierk001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","dejed001","WP.3-H(NR)","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccul002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","HOU",1,"F","F",1,1,1,7,4,"T","F",4,0,"T","T","casac001","jasoj001","T","T",0,0,0,0,0,0,7,6,16,"","","castj006",0,0,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3640

"TBA201507120","HOU",2,1,2,2,2,"CS.BBX",1,2,"kierk001","?","kierk001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TBA","TBA","HOU",1,"F","T",2,1,2,7,4,"F","F",0,0,"T","T","casac001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3641

"TBA201507120","HOU",3,0,0,3,2,"CBBBCFS",1,2,"gonzm002","?","gonzm002","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TBA","HOU","TBA",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","corrc001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3642

"TBA201507120","HOU",3,0,1,3,2,"BBCBF*B",1,2,"corrc001","?","corrc001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","HOU","TBA",0,"F","F",1,2,0,11,1,"T","F",0,1,"T","T","gatte001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3643

"TBA201507120","HOU",3,0,1,1,1,"F1*BX",1,2,"gatte001","?","gatte001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","corrc001","","","S5/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","HOU","TBA",0,"F","F",1,2,0,12,2,"T","F",1,3,"T","T","rasmc001","cartc002","T","T",6,3,21,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3644

"TBA201507120","HOU",3,0,1,2,2,"CBBSS",1,2,"rasmc001","?","rasmc001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","gatte001","corrc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm003","moorm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","HOU","TBA",0,"F","F",1,2,0,13,3,"T","F",3,3,"T","T","cartc002","hoesl001","T","T",10,4,22,6,3,21,0,0,0,"casac001","casac001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3645

"TBA201507120","HOU",3,0,2,0,0,"X",1,2,"cartc002","?","cartc002","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","gatte001","corrc001","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm003","moorm003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TBA","HOU","TBA",0,"F","T",1,2,0,14,4,"T","F",3,3,"T","T","hoesl001","marij002","T","T",10,4,22,6,3,21,0,0,0,"casac001","casac001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3646

"TBA201507120","HOU",3,1,0,1,1,"BFX",1,2,"casac001","?","casac001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TBA","TBA","HOU",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","jasoj001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3647

"TBA201507120","HOU",3,1,1,1,2,"BCSS",1,2,"jasoj001","?","jasoj001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TBA","TBA","HOU",1,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","sizeg001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3648

"TBA201507120","HOU",3,1,2,1,2,"BSCT",1,2,"sizeg001","?","sizeg001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TBA","TBA","HOU",1,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","longe001","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3649

"TBA201507120","HOU",4,0,0,0,2,"CTX",1,2,"hoesl001","?","hoesl001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","S1/G-","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","HOU","TBA",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","marij002","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"moorm003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3650

"TBA201507120","HOU",4,0,0,2,2,"L1BSBFFX",1,2,"marij002","?","marij002","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","hoesl001","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"TBA","HOU","TBA",0,"F","F",1,2,0,16,1,"T","F",1,1,"T","T","castj006","altuj001","T","T",9,7,28,0,0,0,0,0,0,"casac001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3651

"TBA201507120","HOU",4,0,1,1,1,"BC1X",1,2,"castj006","?","castj006","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","hoesl001","","","6(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"TBA","HOU","TBA",0,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","altuj001","gonzm002","T","T",9,7,28,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"elmoj001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3652

"TBA201507120","HOU",4,0,2,0,2,"CFX",1,2,"altuj001","?","altuj001","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","castj006","","","HR/78/F.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","HOU","TBA",0,"F","F",1,2,0,18,3,"T","F",1,0,"T","T","gonzm002","corrc001","T","T",2,9,30,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3653

"TBA201507120","HOU",4,0,2,1,0,"BX",3,2,"gonzm002","?","gonzm002","?","moorm003","?","moorm003","?","casac001","lonej001","forsl001","longe001","elmoj001","dejed001","kierk001","sizeg001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"TBA","HOU","TBA",0,"F","T",3,2,2,19,4,"T","F",0,0,"T","T","corrc001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3654

"TBA201507120","HOU",4,1,0,0,0,"X",3,2,"longe001","?","longe001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"TBA","TBA","HOU",1,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","lonej001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoesl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3655

"TBA201507120","HOU",4,1,1,1,2,"FCBC",3,2,"lonej001","?","lonej001","?","mccul002","?","mccul002","?","castj006","cartc002","altuj001","gonzm002","corrc001","rasmc001","marij002","hoesl001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TBA","TBA","HOU",1,"F","F",2,3,0,12,1,"T","F",0,0,"T","T","forsl001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",3656

