"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196905140","LAN",7,0,0,0,0,"",1,2,"sudab101","?","sudab101","?","briln101","?","briln101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","pinsv101","hallt102","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"SLN","LAN","SLN",0,"F","F",1,2,0,22,1,"T","F",1,1,"T","T","fairr101","gabrl102","T","T",2,4,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1471

"SLN196905140","LAN",7,0,1,0,0,"",1,2,"fairr101","?","fairr101","?","briln101","?","briln101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","pinsv101","hallt102","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","LAN","SLN",0,"F","F",1,2,0,23,2,"T","F",1,5,"T","T","gabrl102","popop101","T","T",2,4,44,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1472

"SLN196905140","LAN",7,0,1,0,0,"",1,2,"kosca101","?","kosca101","?","hoerj101","?","briln101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","pinsv101","fairr101","","hallt102","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","gabrl102",9,0,0,0,0,0,0,0,0,47,"SLN","LAN","SLN",0,"F","F",1,2,0,24,3,"T","F",5,7,"F","F","popop101","singb101","F","T",3,6,46,0,0,0,2,4,44,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1473

"SLN196905140","LAN",7,0,1,0,0,"",1,2,"popop101","?","popop101","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","pinsv101","kosca101","fairr101","hallt102","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","briln101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SLN","LAN","SLN",0,"F","F",1,2,0,25,4,"T","F",7,7,"T","T","singb101","craww101","F","F",0,7,47,3,6,46,2,4,44,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1474

"SLN196905140","LAN",7,0,2,0,0,"",1,2,"russb001","?","russb001","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","pinsv101","kosca101","fairr101","hallt102","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","briln101","F","F","F","F","F","","","","singb101",1,5,0,0,0,0,0,0,0,49,"SLN","LAN","SLN",0,"F","T",1,2,0,26,5,"T","F",7,7,"F","F","craww101","sizet101","F","F",11,7,47,3,6,46,2,4,44,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1475

"SLN196905140","LAN",7,1,0,0,0,"",1,2,"torrj101","?","torrj101","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","russb001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","SLN","LAN",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","pinsv101","gaglp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1476

"SLN196905140","LAN",7,1,1,0,0,"",1,2,"pinsv101","?","pinsv101","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","russb001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SLN","SLN","LAN",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","gaglp101","haguj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1477

"SLN196905140","LAN",7,1,2,0,0,"",1,2,"gaglp101","?","gaglp101","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","russb001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","LAN",1,"F","F",2,1,0,23,2,"T","F",0,1,"T","T","haguj101","hunts101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1478

"SLN196905140","LAN",7,1,2,0,0,"",1,2,"haguj101","?","haguj101","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","craww101","daviw102","russb001","gaglp101","","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SLN","SLN","LAN",1,"F","T",2,1,0,24,3,"T","F",1,1,"T","T","hunts101","hoerj101","F","F",5,6,52,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1479

"SLN196905140","LAN",8,0,0,0,0,"",1,2,"millj104","?","millj104","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","","","","9/FL","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","craww101",7,9,0,0,0,0,0,0,0,54,"SLN","LAN","SLN",0,"T","F",1,2,0,27,0,"T","F",0,0,"F","F","sizet101","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1480

"SLN196905140","LAN",8,0,1,0,0,"",1,2,"sizet101","?","sizet101","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","LAN","SLN",0,"F","F",1,2,0,28,1,"T","F",0,1,"T","T","daviw102","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1481

"SLN196905140","LAN",8,0,1,0,0,"",1,2,"daviw102","?","daviw102","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","sizet101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","LAN","SLN",0,"F","F",1,2,0,29,2,"T","F",1,1,"T","T","hallt102","sudab101","F","F",6,2,55,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1482

"SLN196905140","LAN",8,0,2,0,0,"",1,2,"hallt102","?","hallt102","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","sizet101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLN","LAN","SLN",0,"F","T",1,2,0,30,3,"T","F",1,1,"T","T","sudab101","fairr101","F","F",6,2,55,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1483

"SLN196905140","LAN",8,1,0,0,0,"",1,2,"hunts101","?","hunts101","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","millj104","daviw102","russb001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"SLN","SLN","LAN",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","hoerj101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1484

"SLN196905140","LAN",8,1,1,0,0,"",1,2,"hoerj101","?","hoerj101","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","millj104","daviw102","russb001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","LAN",1,"F","F",2,1,0,26,1,"T","F",0,0,"F","F","brocl102","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1485

"SLN196905140","LAN",8,1,2,0,0,"",1,2,"brocl102","?","brocl102","?","brewj102","?","brewj102","?","hallt102","fairr101","popop101","sudab101","sizet101","millj104","daviw102","russb001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","SLN","LAN",1,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","javij101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1486

"SLN196905140","LAN",9,0,0,0,0,"",1,2,"sudab101","?","sudab101","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","LAN","SLN",0,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","fairr101","brewj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1487

"SLN196905140","LAN",9,0,1,0,0,"",1,2,"boyek101","?","boyek101","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","","","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fairr101",3,7,0,0,0,0,0,0,0,62,"SLN","LAN","SLN",0,"F","F",1,2,0,32,1,"T","F",0,0,"F","F","brewj102","popop101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1488

"SLN196905140","LAN",9,0,2,0,0,"",1,2,"lefej101","?","lefej101","?","hoerj101","?","hoerj101","?","torrj101","haguj101","javij101","gaglp101","hunts101","brocl102","flooc101","hickj105","","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","brewj102",1,8,0,0,0,0,0,0,0,63,"SLN","LAN","SLN",0,"F","T",1,2,0,33,2,"T","F",0,0,"F","F","popop101","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1489

"SLN196905300","CIN",1,0,0,0,0,"",0,0,"stewj102","?","stewj102","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tolab101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1490

"SLN196905300","CIN",1,0,1,0,0,"",0,0,"tolab101","?","tolab101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johna104","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1491

"SLN196905300","CIN",1,0,2,0,0,"",0,0,"johna104","?","johna104","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1492

"SLN196905300","CIN",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","SLN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flooc101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1493

"SLN196905300","CIN",1,1,1,0,0,"",0,0,"flooc101","?","flooc101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SLN","SLN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinsv101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1494

"SLN196905300","CIN",1,1,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","CIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","torrj101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1495

"SLN196905300","CIN",1,1,2,0,0,"",0,0,"torrj101","?","torrj101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","pinsv101","","","HR/8.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CIN",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","mccat101","shanm101","T","T",9,3,6,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1496

"SLN196905300","CIN",1,1,2,0,0,"",0,2,"mccat101","?","mccat101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CIN",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1497

"SLN196905300","CIN",1,1,2,0,0,"",0,2,"shanm101","?","shanm101","?","maloj102","?","maloj102","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","mccat101","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","CIN",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","javij101","hunts101","T","T",2,5,8,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1498

"SLN196905300","CIN",1,1,2,0,0,"",0,2,"shanm101","?","shanm101","?","fishj101","?","fishj101","?","bencj101","may-l101","helmt101","peret001","chand101","johna104","stewj102","tolab101","","mccat101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SLN","SLN","CIN",1,"F","T",2,0,2,5,5,"F","F",2,2,"T","T","javij101","hunts101","F","F",0,0,0,2,5,8,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",1499

