"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198506140","19850614",0,"Friday",0,"T","N","MIN","TEX","ARL01","filsp001","hootb001","mckej901","sprim901","welkt901","merrd901","","",16489,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,153,9,2,4,10,8,3,0,9,8,"hootb001","filsp001","schmd001","harrt001","puckk001",8,"hatcm001",7,"hrbek001",3,"brunt001",9,"bushr001",10,"gaetg001",5,"teuft001",4,"gagng001",6,"salam001",2,"mcdoo001",8,"harrt001",4,"bellb001",5,"johnc001",10,"wardg001",7,"parrl002",9,"slaud001",2,"obrip001",3,"tollw001",6,"davir001","schmd001","","",,,51,,,,000002000,21010000x,36,2,1,1,2,0,0,0,2,0,6,0,0,1,0,4,3,3,0,0,24,12,0,0,0,31,1,1,2,4,0,0,0,5,1,5,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Burt Hooton","Pete Filson","Dave Schmidt","harrt001","Toby Harrah","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Teufel","Greg Gagne","Mark Salas","Oddibe McDowell","Toby Harrah","Buddy Bell","Cliff Johnson","Gary Ward","Larry Parrish","Don Slaught","Pete O'Brien","Wayne Tolleson",,
"TEX198506150","19850615",0,"Saturday",0,"T","N","MIN","TEX","ARL01","butcj001","masom001","sprim901","welkt901","merrd901","mckej901","","",25765,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,162,9,2,11,4,17,1,0,4,8,"masom001","butcj001","stewd001","wardg001","puckk001",8,"washr001",10,"hatcm001",7,"brunt001",9,"smalr001",3,"gaetg001",5,"teuft001",4,"gagng001",6,"laudt001",2,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"dunbt001",10,"slaud001",2,"tollw001",6,"eufef001","stewd001","","",,,51,,,,000002000,31100042x,31,0,0,1,2,0,0,0,2,0,5,0,0,0,0,4,11,11,2,0,24,8,0,0,0,38,5,1,0,10,0,2,0,3,1,3,3,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Mason","John Butcher","Dave Stewart","wardg001","Gary Ward","Kirby Puckett","Ron Washington","Mickey Hatcher","Tom Brunansky","Roy Smalley","Gary Gaetti","Tim Teufel","Greg Gagne","Tim Laudner","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Tom Dunbar","Don Slaught","Wayne Tolleson",,
"TEX198506160","19850616",0,"Sunday",0,"T","N","MIN","TEX","ARL01","schrk001","hougc001","welkt901","merrd901","mckej901","sprim901","","",19096,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,173,9,4,1,11,7,1,2,10,7,"schrk001","hougc001","","gaetg001","puckk001",8,"washr001",10,"hatcm001",3,"brunt001",9,"gaetg001",5,"salam001",2,"teuft001",4,"gagng001",6,"meied001",7,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"parrl002",9,"joneb001",7,"slaud001",2,"dunbt001",10,"wilkc001",6,"","schmd001","","",,,54,,,,001002100,000010000,36,2,0,2,4,0,0,0,5,1,5,1,2,1,0,1,0,0,0,0,27,9,0,2,0,30,0,0,0,1,0,1,0,4,0,4,0,1,1,0,3,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Ken Schrom","Charlie Hough","(none)","gaetg001","Gary Gaetti","Kirby Puckett","Ron Washington","Mickey Hatcher","Tom Brunansky","Gary Gaetti","Mark Salas","Tim Teufel","Greg Gagne","Dave Meier","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Larry Parrish","Bob Jones","Don Slaught","Tom Dunbar","Curt Wilkerson",,
"TEX198506180","19850618",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","wilkb001","tanaf001","barnl901","kaisk901","fordd901","hirsj901","","",17781,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,177,9,5,8,8,12,3,0,5,10,"tanaf001","wilkb001","rozed001","obrip001","percj001",4,"bradp001",7,"caldi001",9,"thomg001",10,"davia002",3,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"slaud001",2,"banna001",10,"wilkc001",6,"snydb001","rozed001","","",,,51,,,,000004001,61000100x,35,1,0,0,5,0,0,0,2,0,8,0,0,0,0,4,7,7,1,1,24,11,0,1,0,36,2,0,1,6,0,0,0,6,1,5,1,0,1,0,2,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Frank Tanana","Bill Wilkinson","Dave Rozema","obrip001","Pete O'Brien","Jack Perconte","Phil Bradley","Ivan Calderon","Gorman Thomas","Alvin Davis","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Don Slaught","Alan Bannister","Curt Wilkerson",,
"TEX198506190","19850619",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","willf002","noled001","kaisk901","fordd901","hirsj901","barnl901","","",11245,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,156,9,4,5,10,7,1,1,8,5,"welsc001","willf002","harrg001","tollw001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"mcdoo001",8,"wilkc001",6,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"dunbt001",10,"brumg001",2,"tollw001",4,"nunee001","harrg001","","",,,51,,,,040000000,30000200x,33,2,1,0,4,1,0,0,5,1,3,0,1,2,0,2,5,5,0,0,24,8,1,1,0,29,2,0,0,5,0,1,0,4,0,3,0,0,0,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Chris Welsh","Frank Wills","Greg Harris","tollw001","Wayne Tolleson","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Oddibe McDowell","Curt Wilkerson","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Tom Dunbar","Glenn Brummer","Wayne Tolleson",,
"TEX198506200","19850620",0,"Thursday",0,"T","N","SEA","TEX","ARL01","younm001","hootb001","fordd901","hirsj901","barnl901","kaisk901","","",11009,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,192,9,11,3,20,8,2,0,11,11,"younm001","hootb001","bestk001","bradp001","percj001",4,"bradp001",8,"davia002",3,"thomg001",10,"cowea001",9,"caldi001",7,"presj001",5,"scotd001",2,"owens001",6,"caprn001",8,"harrt001",4,"steib001",5,"obrip001",3,"wardg001",7,"parrl002",9,"banna001",10,"slaud001",2,"tollw001",6,"bestk001","stewd001","","",,,54,,,,006010013,000300000,44,6,0,2,11,0,0,1,4,1,9,0,0,2,0,3,3,3,0,1,27,9,0,0,0,37,3,0,1,3,0,0,2,2,0,8,0,0,0,0,3,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Matt Young","Burt Hooton","Karl Best","bradp001","Phil Bradley","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Ivan Calderon","Jim Presley","Donnie Scott","Spike Owen","Nick Capra","Toby Harrah","Bill Stein","Pete O'Brien","Gary Ward","Larry Parrish","Alan Bannister","Don Slaught","Wayne Tolleson",,
"TEX198506280","19850628",0,"Friday",0,"T","N","OAK","TEX","ARL01","codic001","masom001","younl901","brinj901","coont901","cousd901","","",13275,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,169,9,5,7,13,12,1,2,6,10,"harrg001","athek001","","harrt001","hends001",7,"lansc001",5,"davim002",9,"kingd001",10,"baked002",3,"murpd002",8,"heatm001",2,"piccr001",4,"grifa001",6,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"dunbt001",10,"slaud001",2,"tollw001",6,"athek001","harrg001","","",,,51,,,,000003110,10040002x,37,1,0,2,4,0,0,0,1,0,4,0,0,2,0,4,6,6,0,0,24,10,0,1,0,32,2,0,2,7,1,1,0,7,1,4,0,1,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Greg Harris","Keith Atherton","(none)","harrt001","Toby Harrah","Steve Henderson","Carney Lansford","Mike Davis","Dave Kingman","Dusty Baker","Dwayne Murphy","Mike Heath","Rob Picciolo","Alfredo Griffin","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Tom Dunbar","Don Slaught","Wayne Tolleson",,
"TEX198506290","19850629",0,"Saturday",0,"T","N","OAK","TEX","ARL01","birtt001","hootb001","brinj901","coont901","cousd901","younl901","","",20984,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,177,9,7,6,10,12,0,0,6,9,"krueb001","rozed001","howej001","bochb001","colld001",7,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"tettm001",2,"hilld001",4,"grifa001",6,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"slaud001",2,"banna001",10,"tollw001",6,"howej001","stewd001","","",,,54,,,,011002300,200030010,36,1,0,2,7,0,0,0,4,0,6,0,0,1,0,4,6,6,1,0,27,7,0,0,0,39,2,1,0,5,0,0,0,3,0,6,4,0,0,0,4,7,7,1,0,27,5,0,1,0,,,,,,,,,,,"Bill Krueger","Dave Rozema","Jay Howell","bochb001","Bruce Bochte","Dave Collins","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Mickey Tettleton","Don Hill","Alfredo Griffin","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Don Slaught","Alan Bannister","Wayne Tolleson",,
"TEX198506300","19850630",0,"Sunday",0,"T","N","OAK","TEX","ARL01","mccas001","hougc001","coont901","cousd901","younl901","brinj901","","",38577,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,152,9,7,4,10,6,0,1,2,6,"mccas001","hougc001","howej001","hilld001","colld001",7,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"heatm001",2,"hilld001",4,"grifa001",6,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",10,"dunbt001",9,"slaud001",2,"tollw001",6,"howej001","stewd001","","",,,54,,,,030003010,100010110,35,1,0,2,7,0,0,0,1,0,2,0,1,1,0,3,4,4,0,0,27,11,0,3,0,29,2,0,0,4,0,1,1,6,0,5,1,0,3,0,4,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Steve McCatty","Charlie Hough","Jay Howell","hilld001","Don Hill","Dave Collins","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Mike Heath","Don Hill","Alfredo Griffin","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Tom Dunbar","Don Slaught","Wayne Tolleson",,
"TEX198507010","19850701",0,"Monday",0,"T","N","CAL","TEX","ARL01","slatj001","cookg001","hirsj901","phild901","neudj901","mccol901","","",10087,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,160,9,5,10,12,12,2,2,5,4,"cookg001","slatj001","schmd001","tollw001","benij001",8,"carer001",3,"downb001",10,"jackr001",9,"decid001",5,"joner002",7,"gricb001",4,"gerbc001",6,"boonb001",2,"mcdoo001",8,"tollw001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"dunbt001",10,"brumg001",2,"wilkc001",6,"corbd001","schmd001","","",,,51,,,,200003000,25000210x,34,1,0,1,5,0,1,0,2,0,2,0,0,2,0,5,5,5,0,0,24,13,0,2,0,33,3,1,1,10,1,0,0,4,0,4,0,0,2,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Glen Cook","Jim Slaton","Dave Schmidt","tollw001","Wayne Tolleson","Juan Beniquez","Rod Carew","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Craig Gerber","Bob Boone","Oddibe McDowell","Wayne Tolleson","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Tom Dunbar","Glenn Brummer","Curt Wilkerson",,
"TEX198507020","19850702",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","mccak001","sebrb001","phild901","neudj901","mccol901","hirsj901","","",11281,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,155,9,7,2,13,8,0,0,10,7,"mccak001","sebrb001","","jackr001","benij001",8,"carer001",3,"scond001",10,"jackr001",9,"joner002",7,"wilfr001",4,"gricb001",5,"gerbc001",6,"boonb001",2,"mcdoo001",8,"tollw001",4,"bellb001",5,"obrip001",3,"wardg001",7,"parrl002",9,"dunbt001",10,"brumg001",2,"wilkc001",6,"moord001","stewd001","","",,,54,,,,520000000,000001010,40,3,2,1,7,0,0,0,4,0,8,0,0,0,0,2,2,2,0,0,27,14,0,3,0,31,1,1,0,2,0,1,0,4,0,4,0,0,3,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Kirk McCaskill","Bob Sebra","(none)","jackr001","Reggie Jackson","Juan Beniquez","Rod Carew","Daryl Sconiers","Reggie Jackson","Ruppert Jones","Rob Wilfong","Bobby Grich","Craig Gerber","Bob Boone","Oddibe McDowell","Wayne Tolleson","Buddy Bell","Pete O'Brien","Gary Ward","Larry Parrish","Tom Dunbar","Glenn Brummer","Curt Wilkerson",,
"TEX198507030","19850703",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","wittm001","masom001","neudj901","mccol901","hirsj901","phild901","","",9412,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,201,11,3,2,10,6,0,4,6,8,"moord001","schmd001","","gricb001","benij001",8,"carer001",3,"downb001",7,"browm002",9,"gricb001",4,"decid001",5,"jackr001",10,"boonb001",2,"schod001",6,"mcdoo001",8,"harrt001",4,"bellb001",5,"obrip001",3,"parrl002",9,"joneb001",10,"slaud001",2,"dunbt001",7,"tollw001",6,"moord001","schmd001","","",,,66,,,,00100100001,02000000000,41,2,0,0,3,0,0,0,1,0,3,0,0,5,0,2,2,2,0,0,33,20,0,1,0,36,1,1,0,2,0,0,0,7,0,8,1,2,1,0,3,3,3,0,0,33,19,0,5,0,,,,,,,,,,,"Donnie Moore","Dave Schmidt","(none)","gricb001","Bobby Grich","Juan Beniquez","Rod Carew","Brian Downing","MikeC Brown","Bobby Grich","Doug DeCinces","Reggie Jackson","Bob Boone","Dick Schofield","Oddibe McDowell","Toby Harrah","Buddy Bell","Pete O'Brien","Larry Parrish","Bob Jones","Don Slaught","Tom Dunbar","Wayne Tolleson",,
"TEX198507040","19850704",0,"Thursday",0,"T","N","DET","TEX","ARL01","terrw001","hootb001","welkt901","voltv901","mckej901","sprim901","","",42445,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,131,9,1,4,6,5,1,0,6,3,"hootb001","terrw001","","harrt001","whitl001",4,"broot001",5,"gibsk001",9,"parrl001",10,"evand001",3,"hernl001",7,"lemoc001",8,"melvb001",2,"flynd001",6,"mcdoo001",8,"slaud001",2,"harrt001",4,"obrip001",3,"bellb001",5,"parrl002",9,"joneb001",10,"dunbt001",7,"tollw001",6,"","","","",,,51,,,,000001000,40000000x,32,0,0,0,1,0,0,0,2,0,7,0,0,1,0,1,3,3,0,0,24,14,0,1,0,28,2,0,0,3,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Burt Hooton","Walt Terrell","(none)","harrt001","Toby Harrah","Lou Whitaker","Tom Brookens","Kirk Gibson","Lance Parrish","Darrell Evans","Larry Herndon","Chet Lemon","Bob Melvin","Doug Flynn","Oddibe McDowell","Don Slaught","Toby Harrah","Pete O'Brien","Buddy Bell","Larry Parrish","Bob Jones","Tom Dunbar","Wayne Tolleson",,
"TEX198507050","19850705",0,"Friday",0,"T","N","DET","TEX","ARL01","morrj001","hougc001","voltv901","mckej901","sprim901","welkt901","","",28864,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,145,9,1,3,5,9,1,1,5,7,"hougc001","morrj001","","wilkc001","bergd001",3,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"hernl001",7,"lemoc001",8,"broot001",5,"flynd001",4,"mcdoo001",8,"slaud001",2,"harrt001",4,"obrip001",3,"bellb001",5,"parrl002",9,"joneb001",10,"dunbt001",7,"wilkc001",6,"","","","",,,51,,,,000010000,00300000x,31,0,0,1,1,0,0,0,2,0,4,0,0,1,0,1,3,3,0,1,24,11,0,2,0,31,1,0,0,3,0,0,0,3,0,5,1,1,2,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Charlie Hough","Jack Morris","(none)","wilkc001","Curt Wilkerson","Dave Bergman","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Larry Herndon","Chet Lemon","Tom Brookens","Doug Flynn","Oddibe McDowell","Don Slaught","Toby Harrah","Pete O'Brien","Buddy Bell","Larry Parrish","Bob Jones","Tom Dunbar","Curt Wilkerson",,
"TEX198507060","19850706",0,"Saturday",0,"T","N","DET","TEX","ARL01","onear001","cookg001","mckej901","sprim901","welkt901","voltv901","","",24295,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,176,9,4,3,10,8,1,1,10,9,"onear001","rozed001","hernw001","parrl001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"madis001",10,"lemoc001",8,"sanca001",7,"broot001",5,"mcdoo001",8,"harrt001",4,"obrip001",3,"bellb001",5,"wardg001",7,"wrigg001",9,"dunbt001",10,"brumg001",2,"wilkc001",6,"hernw001","schmd001","","",,,54,,,,001010200,200001000,36,1,0,2,4,0,1,0,4,1,5,1,0,1,0,2,3,3,0,0,27,15,0,1,0,34,1,0,0,3,0,0,2,3,2,4,1,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Randy O'Neal","Dave Rozema","Willie Hernandez","parrl001","Lance Parrish","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Scotti Madison","Chet Lemon","Alejandro Sanchez","Tom Brookens","Oddibe McDowell","Toby Harrah","Pete O'Brien","Buddy Bell","Gary Ward","George Wright","Tom Dunbar","Glenn Brummer","Curt Wilkerson",,
"TEX198507070","19850707",0,"Sunday",0,"T","N","DET","TEX","ARL01","tanaf001","sebrb001","sprim901","welkt901","voltv901","mckej901","","",16387,"Wright","","Delperdang","","",0,0,0,0,-1,0,0,0,159,9,5,3,6,7,0,0,6,5,"tanaf001","harrg001","hernw001","evand001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"madis001",10,"lemoc001",8,"sanca001",7,"broot001",5,"mcdoo001",8,"harrt001",4,"obrip001",3,"bellb001",5,"wardg001",7,"banna001",10,"wrigg001",9,"brumg001",2,"wilkc001",6,"hernw001","stewd001","","",,,54,,,,200000030,010010010,32,2,0,2,5,0,1,1,4,1,6,0,0,0,0,2,3,3,0,0,27,11,0,1,0,33,2,1,0,3,0,0,1,1,0,10,1,0,1,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Tanana","Greg Harris","Willie Hernandez","evand001","Darrell Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Scotti Madison","Chet Lemon","Alejandro Sanchez","Tom Brookens","Oddibe McDowell","Toby Harrah","Pete O'Brien","Buddy Bell","Gary Ward","Alan Bannister","George Wright","Glenn Brummer","Curt Wilkerson",,
"TEX198507220","19850722",0,"Monday",0,"T","N","CLE","TEX","ARL01","ruhlv001","welsc001","coont901","cousd901","shulj901","brinj901","","",9756,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,1,2,9,8,2,1,10,7,"harrg001","ruhlv001","","mcdoo001","butlb001",8,"franj002",6,"tablp001",3,"thora001",10,"castc001",9,"jacob001",5,"bernt001",4,"bandc001",2,"nixoo001",7,"mcdoo001",8,"tollw001",4,"obrip001",3,"wardg001",7,"wrigg001",10,"walkd001",9,"buecs001",5,"petrg001",2,"wilkc001",6,"barkj001","harrg001","","",,,51,,,,001000000,00010001x,35,1,0,0,1,0,0,0,3,0,2,0,1,1,0,3,2,2,0,0,24,18,0,2,0,30,0,0,1,2,0,0,0,3,1,5,1,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Harris","Vern Ruhle","(none)","mcdoo001","Oddibe McDowell","Brett Butler","Julio Franco","Pat Tabler","Andy Thornton","Carmelo Castillo","Brook Jacoby","Tony Bernazard","Chris Bando","Otis Nixon","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Gary Ward","George Wright","Duane Walker","Steve Buechele","Gene Petralli","Curt Wilkerson",,
"TEX198507230","19850723",0,"Tuesday",0,"T","N","CLE","TEX","ARL01","heatn001","hougc001","cousd901","shulj901","brinj901","coont901","","",8985,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,205,9,4,8,6,13,0,1,10,8,"hougc001","heatn001","rozed001","mcdoo001","butlb001",8,"franj002",6,"tablp001",5,"thora001",10,"hargm001",3,"castc001",9,"bernt001",4,"vukog001",7,"bandc001",2,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"johnc001",10,"buecs001",5,"wrigg001",9,"brumg001",2,"tollw001",6,"waddt001","rozed001","","",,,51,,,,040000000,10050101x,33,1,0,1,4,0,0,2,6,0,6,0,0,1,0,4,8,8,0,0,24,12,0,1,0,34,4,1,1,8,0,1,0,5,1,5,2,1,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Hough","Neal Heaton","Dave Rozema","mcdoo001","Oddibe McDowell","Brett Butler","Julio Franco","Pat Tabler","Andy Thornton","Mike Hargrove","Carmelo Castillo","Tony Bernazard","George Vukovich","Chris Bando","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Cliff Johnson","Steve Buechele","George Wright","Glenn Brummer","Wayne Tolleson",,
