"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN200007170","20000717",0,"Monday",715,"F","N","TEX","SFN","SFO03","glynr001","hernl003","timmt901","ripps901","tscht901","meric901","","",40930,"","","","","",0,1,61,8,10,0,0,1,188,9,8,10,12,13,1,1,5,10,"hernl003","david002","nen-r001","","alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"glynr001",1,"benam001",8,"martr003",4,"bondb001",7,"burke001",9,"snowj001",3,"aurir001",6,"muelb001",5,"estab001",2,"hernl003",1,"crabt001","nen-r001","","",,,51,,,,200000303,01300033x,37,5,0,1,8,0,1,0,2,0,8,0,1,1,0,5,10,10,0,0,24,14,0,1,0,36,4,0,3,10,0,1,0,7,1,1,0,0,1,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Livan Hernandez","Doug Davis","Robb Nen","snowj001","J.T. Snow","Luis Alicea","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Ryan Glynn","Marvin Benard","Ramon E. Martinez","Barry Bonds","Ellis Burks","J.T. Snow","Rich Aurilia","Bill Mueller","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",48
"SFN200007180","20000718",0,"Tuesday",715,"F","N","TEX","SFN","SFO03","hellr001","ortir001","ripps901","tscht901","meric901","timmt901","","",40930,"","","","","",0,1,67,1,5,0,0,1,175,9,3,5,11,10,1,0,8,4,"fulta001","wettj001","","","alicl001",4,"greer001",7,"palmr001",3,"rodri001",2,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"hellr001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"ortir001",1,"wettj001","fulta001","","",,,53,,,,000000210,000000023,35,2,0,0,3,1,0,0,2,0,6,2,0,1,0,3,5,5,0,0,26,8,0,1,0,35,3,0,1,5,0,0,0,0,0,10,0,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Aaron Fultz","John Wetteland","(none)","riosa001","Armando Rios","Luis Alicea","Rusty Greer","Rafael Palmeiro","Ivan Rodriguez","Dave Martinez","Mike Lamb","Gabe Kapler","Royce Clayton","Rick Helling","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",49
"SFN200007190","20000719",0,"Wednesday",715,"F","N","SDN","SFN","SFO03","meadb001","gardm001","clara901","buckc901","reedr901","wendh902","","",40930,"","","","","",0,1,62,3,22,0,0,1,194,10,4,3,13,10,0,0,8,6,"walld002","embra001","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"jackd003",6,"meadb001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"gardm001",1,"walld002","nen-r001","","",,,60,,,,2100000001,0003000000,40,2,0,0,4,1,0,0,1,0,8,0,0,0,0,2,3,3,0,0,30,16,0,3,0,37,3,0,1,3,0,0,0,2,0,3,0,0,3,0,4,4,4,1,0,30,11,0,1,0,,,,,,,,,,,"Donne Wall","Alan Embree","(none)","klesr001","Ryan Klesko","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Wiki Gonzalez","Ruben Rivera","Damian Jackson","Brian Meadows","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Mark Gardner",,,"2000SFN.EVN.regular.game.csv",50
"SFN200007200","20000720",0,"Thursday",405,"F","D","SDN","SFN","SFO03","willw001","ruetk001","buckc901","reedr901","wendh902","clara901","","",40930,"","","","","",0,1,69,8,5,0,0,1,151,9,3,7,5,8,1,1,3,4,"ruetk001","willw001","fulta001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"nichk001",6,"willw001",1,"benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"almac001","fulta001","","",,,51,,,,000020010,30003001x,31,1,0,1,2,0,0,0,2,0,1,0,0,2,0,2,7,7,0,0,24,8,0,1,0,31,1,0,2,7,0,0,0,4,0,6,0,0,1,0,2,1,1,0,1,27,14,0,2,0,,,,,,,,,,,"Kirk Rueter","Woody Williams","Aaron Fultz","kentj001","Jeff Kent","Eric Owens","Al Martin","Ryan Klesko","Phil Nevin","Bret Boone","Wiki Gonzalez","Ruben Rivera","Kevin Nicholson","Woody Williams","Marvin Benard","Russ Davis","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",51
"SFN200008030","20000803",0,"Thursday",715,"F","N","PIT","SFN","SFO03","cordf001","ortir001","scotd901","hudsm901","cedeg901","welkt901","","",40930,"","","","","",0,1,67,8,14,0,0,1,190,9,2,10,7,12,0,0,9,7,"ortir001","cordf001","","","morrw001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"ramia002",9,"mearp001",6,"cordf001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"willm005","deltm001","","",,,51,,,,100000001,20320120x,33,0,0,1,2,0,1,1,3,0,13,0,0,0,0,4,10,10,1,0,24,7,0,1,0,33,5,0,2,10,0,2,0,6,1,9,0,0,1,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Russ Ortiz","Francisco Cordova","(none)","kentj001","Jeff Kent","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Aramis Ramirez","Alex Ramirez","Pat Meares","Francisco Cordova","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",52
"SFN200008040","20000804",0,"Friday",735,"F","N","PIT","SFN","SFO03","bensk001","ruetk001","hudsm901","cedeg901","welkt901","scotd901","","",40930,"","","","","",0,1,64,4,16,0,0,2,188,9,3,5,11,10,2,0,8,9,"henrd002","bensk001","nen-r001","","wilse001",4,"kendj001",2,"ramia002",9,"gileb002",8,"younk001",3,"ramia001",5,"browe001",7,"mearp001",6,"bensk001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"petec001","nen-r001","","",,,51,,,,002000100,00021020x,34,0,0,2,3,1,0,0,3,1,4,0,2,0,0,4,5,5,1,0,24,14,0,2,0,29,1,1,0,5,1,1,0,7,1,4,0,2,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Henry","Kris Benson","Robb Nen","bondb001","Barry Bonds","Enrique Wilson","Jason Kendall","Alex Ramirez","Brian Giles","Kevin Young","Aramis Ramirez","Emil Brown","Pat Meares","Kris Benson","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Armando Rios","Rich Aurilia","Doug Mirabelli","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",53
"SFN200008050","20000805",0,"Saturday",105,"F","D","PIT","SFN","SFO03","serad001","gardm001","cedeg901","welkt901","scotd901","hudsm901","","",40930,"","","","","",0,1,65,3,13,0,0,1,171,9,7,2,13,9,0,1,12,8,"serad001","gardm001","","","morrw001",4,"kendj001",2,"gileb002",8,"younk001",3,"vandj001",7,"ramia001",5,"ramia002",9,"wilse001",6,"serad001",1,"murrc001",8,"benam001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"martr003",4,"mirad001",2,"gardm001",1,"willm005","fulta001","","",,,54,,,,000232000,000011000,41,3,0,0,6,0,0,0,5,1,9,0,0,0,0,3,2,2,0,0,27,13,0,1,0,33,1,0,1,2,1,1,0,2,0,1,0,0,1,0,4,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Dan Serafini","Mark Gardner","(none)","vandj001","John Vander Wal","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Alex Ramirez","Enrique Wilson","Dan Serafini","Calvin Murray","Marvin Benard","Jeff Kent","Ellis Burks","Russ Davis","Rich Aurilia","Ramon E. Martinez","Doug Mirabelli","Mark Gardner",,,"2000SFN.EVN.regular.game.csv",54
"SFN200008060","20000806",0,"Sunday",105,"F","D","PIT","SFN","SFO03","arrob001","estes001","welkt901","scotd901","hudsm901","cedeg901","","",40930,"","","","","",0,1,61,1,9,0,0,3,143,9,1,7,10,9,2,1,7,7,"estes001","arrob001","","","wilse001",4,"kendj001",2,"gileb002",8,"younk001",3,"ramia002",9,"ramia001",5,"browe001",7,"mearp001",6,"arrob001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"loisr001","","","",,,51,,,,000000100,31300000x,33,1,0,0,1,0,0,1,1,0,4,1,0,5,0,4,5,5,0,0,24,9,0,0,0,29,2,0,0,7,3,2,0,4,0,4,0,0,0,0,1,0,0,0,0,27,14,0,5,0,,,,,,,,,,,"Shawn Estes","Bronson Arroyo","(none)","muelb001","Bill Mueller","Enrique Wilson","Jason Kendall","Brian Giles","Kevin Young","Alex Ramirez","Aramis Ramirez","Emil Brown","Pat Meares","Bronson Arroyo","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes",,,"2000SFN.EVN.regular.game.csv",55
"SFN200008070","20000807",0,"Monday",715,"F","N","MIL","SFN","SFO03","snydj001","hernl003","wintm901","welkb901","culbf901","froeb901","","",40930,"","","","","",0,1,58,8,10,0,0,2,172,9,1,8,9,8,0,0,9,10,"hernl003","snydj001","","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"houst001",5,"blanh001",2,"snydj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"hernl003",1,"davik001","embra001","","",,,51,,,,000000001,03110120x,34,2,0,0,1,1,0,1,1,0,8,0,0,1,0,3,8,8,0,0,24,11,0,3,0,27,4,0,1,8,1,1,0,13,3,4,1,0,3,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Livan Hernandez","John Snyder","(none)","aurir001","Rich Aurilia","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Henry Blanco","John Snyder","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",56
"SFN200008080","20000808",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","wrigj001","ortir001","welkb901","culbf901","froeb901","wintm901","","",40930,"","","","","",0,1,64,8,12,0,0,1,155,9,0,1,2,6,1,0,3,9,"ortir001","wrigj001","nen-r001","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"houst001",5,"blanh001",2,"wrigj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"acevj001","nen-r001","","",,,51,,,,000000000,00001000x,28,1,0,0,0,1,0,0,1,0,9,0,0,0,0,3,1,1,0,0,24,9,0,0,0,29,0,0,0,1,1,0,0,4,1,3,1,1,0,0,3,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Russ Ortiz","Jamey Wright","Robb Nen","ortir001","Russ Ortiz","Ron Belliard","Marquis Grissom","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Henry Blanco","Jamey Wright","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",57
"SFN200008090","20000809",0,"Wednesday",1235,"F","D","MIL","SFN","SFO03","rigdp001","ruetk001","culbf901","froeb901","wintm901","welkb901","","",40930,"","","","","",0,1,68,8,10,0,0,1,192,9,3,9,6,13,0,0,7,13,"ruetk001","rigdp001","","","moutj001",9,"bellr002",4,"jenkg001",7,"sexsr001",3,"hayec001",5,"grism001",8,"hernj001",6,"casar001",2,"rigdp001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"acevj001","fulta001","","",,,51,,,,000000120,14100102x,30,1,1,0,3,0,0,0,7,0,2,1,0,3,0,7,9,9,0,0,24,9,0,2,0,34,4,2,2,9,0,1,0,11,1,9,1,1,1,0,4,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Kirk Rueter","Paul Rigdon","(none)","muelb001","Bill Mueller","James Mouton","Ron Belliard","Geoff Jenkins","Richie Sexson","Charlie Hayes","Marquis Grissom","Jose Hernandez","Raul Casanova","Paul Rigdon","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",58
"SFN200008180","20000818",0,"Friday",735,"F","N","ATL","SFN","SFO03","maddg002","hernl003","eddid901","relic901","carlm901","demud901","","",40930,"","","","","",0,1,63,4,10,0,0,1,129,9,0,2,4,7,0,0,5,6,"hernl003","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"estab001",2,"hernl003",1,"mulht001","","","",,,51,,,,000000000,00020000x,30,0,0,0,0,0,0,0,2,0,10,0,1,0,0,2,2,2,0,0,24,11,0,0,0,31,0,0,1,2,0,0,0,1,0,9,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Livan Hernandez","Greg Maddux","(none)","aurir001","Rich Aurilia","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Keith Lockhart","Paul Bako","Greg Maddux","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",59
"SFN200008190","20000819",0,"Saturday",105,"F","D","ATL","SFN","SFO03","ashba002","ortir001","relic901","carlm901","demud901","eddid901","","",40930,"","","","","",0,1,63,3,13,0,0,1,182,9,3,12,8,12,1,1,8,4,"ortir001","ashba002","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"ashba002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"belis001","embra001","","",,,51,,,,110010000,00110415x,33,0,1,1,3,0,1,0,4,0,5,1,0,1,0,4,11,11,0,0,24,4,0,0,0,36,3,1,4,11,0,1,1,2,0,4,0,0,0,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Russ Ortiz","Andy Ashby","(none)","burke001","Ellis Burks","Rafael Furcal","Andruw Jones","Chipper Jones","B.J. Surhoff","Andres Galarraga","Brian Jordan","Javy Lopez","Keith Lockhart","Andy Ashby","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",60
"SFN200008200","20000820",0,"Sunday",105,"F","D","ATL","SFN","SFO03","glavt001","ruetk001","carlm901","demud901","eddid901","relic901","","",40930,"","","","","",0,1,69,8,7,0,0,1,175,9,8,5,15,4,1,1,12,2,"glavt001","ruetk001","","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"davir002",5,"snowj001",3,"mirad001",2,"ruetk001",1,"rockj001","fulta001","","",,,54,,,,201030110,103000001,41,3,0,2,8,2,1,0,3,0,7,1,0,0,0,3,4,4,0,0,27,9,0,0,0,32,0,0,2,5,0,0,0,2,0,5,1,0,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Glavine","Kirk Rueter","(none)","jordb001","Brian Jordan","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Brian Jordan","Javy Lopez","Reggie Sanders","Walt Weiss","Tom Glavine","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Russ Davis","J.T. Snow","Doug Mirabelli","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",61
"SFN200008210","20000821",0,"Monday",715,"F","N","FLO","SFN","SFO03","dempr002","gardm001","gormb901","everm901","danlk901","dimum901","","",40930,"","","","","",0,1,61,8,12,0,0,1,166,9,0,6,6,10,0,0,7,9,"gardm001","dempr002","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"gardm001",1,"almaa001","nen-r001","","",,,51,,,,000000000,00020004x,31,0,0,0,0,0,0,0,3,0,4,0,1,1,0,3,6,6,0,0,24,10,0,0,0,31,1,0,1,6,2,0,0,6,3,6,0,0,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Gardner","Ryan Dempster","(none)","burke001","Ellis Burks","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Mike Redmond","Ryan Dempster","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Doug Mirabelli","Mark Gardner",,,"2000SFN.EVN.regular.game.csv",62
"SFN200008220","20000822",0,"Tuesday",715,"F","N","FLO","SFN","SFO03","burna001","estes001","everm901","danlk901","dimum901","gormb901","","",40930,"","","","","",0,1,62,4,10,0,0,1,181,9,7,5,13,8,0,0,10,4,"burna001","estes001","alfoa001","","castl001",4,"bergd002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"burna001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"alfoa001","henrd002","","",,,54,,,,302200000,110000021,37,2,0,1,7,1,0,1,5,0,11,0,0,2,0,3,5,5,0,0,27,8,0,1,0,33,2,1,2,4,0,0,0,3,0,7,0,0,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"A.J. Burnett","Shawn Estes","Antonio Alfonseca","lowem001","Mike Lowell","Luis Castillo","Dave Berg","Kevin Millar","Preston Wilson","Mike Lowell","Derrek Lee","Mark Smith","Ramon Castro","A.J. Burnett","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes",,,"2000SFN.EVN.regular.game.csv",63
"SFN200008230","20000823",0,"Wednesday",1235,"F","D","FLO","SFN","SFO03","smitc001","hernl003","danlk901","dimum901","gormb901","everm901","","",40930,"","","","","",0,1,63,4,15,0,0,3,138,9,0,5,4,7,0,0,7,4,"hernl003","smitc001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"smitc001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"hernl003",1,"aybam001","","","",,,51,,,,000000000,01021001x,31,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,24,7,0,0,0,30,0,0,2,5,0,1,0,2,0,6,2,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Livan Hernandez","Chuck Smith","(none)","burke001","Ellis Burks","Luis Castillo","Mark Kotsay","Henry Rodriguez","Preston Wilson","Mike Lowell","Derrek Lee","Andy Fox","Mike Redmond","Chuck Smith","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",64
"SFN200009010","20000901",0,"Friday",735,"F","N","CHN","SFN","SFO03","woodk002","gardm001","riekr901","packs901","davig901","guccc901","","",40930,"","","","","",0,1,57,0,5,0,0,2,157,9,2,7,6,10,0,0,5,8,"gardm001","woodk002","","","youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"gutir001",6,"reedj001",2,"gloar001",7,"husoj001",5,"woodk002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"gardm001",1,"worrt002","fulta001","","",,,51,,,,000002000,60100000x,29,1,0,0,2,0,1,0,4,0,4,1,0,3,0,3,7,7,0,0,24,8,0,1,0,32,0,0,2,7,0,1,2,4,0,5,0,1,0,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Mark Gardner","Kerry Wood","(none)","bondb001","Barry Bonds","Eric Young","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Ricky Gutierrez","Jeff Reed","Ross Gload","Jeff Huson","Kerry Wood","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Mark Gardner",,,"2000SFN.EVN.regular.game.csv",65
